20090305125638AATd71U	Food & Drink;Cooking & Recipes	Quick bread/oven trouble?	I have a favorite quick bread recipe and every time I make it it gets very done, crunchy and almost black (sometimes even tastes burned) before the middle gets done. The middle will be soupy when the outside is where you would normally take it out. Just the other night I made a pound cake and it was the same way! Should note that I always end up cooking the bread (and the pound cake) about 15-20 mins longer than recipe states. What is causing this and is there a solution? Lower temperature, longer cooking time, Higher temp, shorter cooking? Any advice would be welcome!
20090305130615AAJYvwa	Food & Drink;Cooking & Recipes	Best recipe for Bul-Go-Gi?	Hi, I am looking for the recipe to cook Bul-go-gi.  Thanks!
20090305132941AAw5mye	Food & Drink;Beer, Wine & Spirits	Ciggaretes????????????????????…	KOOL XL blue vs. KOOL XL green?
20060708102755AAxnblw	Food & Drink;Other - Food & Drink	Why does grated parmesan cheese smell like vomit?	N/A
20060827204743AAe2c9J	Food & Drink;Other - Food & Drink	Looking for a Winery called MGVallejo in Sonoma Calif?	N/A
20060903062511AA083pn	Food & Drink;Beer, Wine & Spirits	What year was jack daniels born?	N/A
20061212013946AAGQc86	Food & Drink;Vegetarian & Vegan	Cosa ne pensate della scelta vegetariana?	PENSATE CHE SIA SOLO UN CAPRICCIO O CHE SIA UNA LOTTA PERSONALE CONTRO LO SFRUTTAMENTO ANIMALE?
20061216135817AA30vMR	Food & Drink;Cooking & Recipes	Does meat tenderize as it cooks at 150, and to what extent?	My understanding is that the juices start coming out of meat at 160.  Can cooking at temps below this tenderize the meat without drawing out the juices?  What would be the optimal temp?
20070321224421AAU0iiE	Food & Drink;Other - Food & Drink	Is honey actually good for you?	i know this is a werid question but is honey good for does it have vitamins and stuff becasue i like honey and i eat it alot lol   and it occured to me is eating something made by bees healthy
20070411204140AAFVAgW	Food & Drink;Non-Alcoholic Drinks	How do they make low acid orange juice low acid??	Have you heard of this low acid orange juice?? It's nice to enjoy a glass w/o hearburn or as bad heartburn, but what do they put in here that i'm drinking instead? lol
20070227054026AAGqRiZ	Food & Drink;Other - Food & Drink	Have you eaten MARMITE???	This is some crazy English Yeast cuncoction loaded with vitamin B, and it looks like thick chocolate syrup. I tried it on toast and it was great. It tasted like a grilled cheese sandwich with sharp cheddar cheese.
20070315114149AA3hGfk	Food & Drink;Vegetarian & Vegan	Why are you a vegetarian? Im thinking about becoming one. What type of meals do you eat?	N/A
20070210075028AAFH67B	Food & Drink;Other - Food & Drink	What is the Spanish word for Collard Greens?	N/A
20070123082816AANQyv3	Food & Drink;Other - Food & Drink	Does anyone know where I can buy low fat jalepeno cream cheese or a good recipie for it??	N/A
20070420093324AAVMxEX	Food & Drink;Other - Food & Drink	Com'è possibile che ad alcune persone non piacciano i formaggi? Da cosa deriva?	N/A
20070413160349AAMiWhN	Food & Drink;Cooking & Recipes	Want my new recipe for chocolate icing?	4 ? oz. butter   ? cup cocoa   3 cups confectioner’s sugar   ? cup half-and-half   1 ? tsp. vanilla   1 /2 tsp. corn syrup      Cream butter. Add cocoa and powdered sugar alternately with half-and-half. Add vanilla and corn syrup. Blend well.      There is a restaurant/bakery in Houston and the girl makes the best cakes.. problem is, for just ONE slice--it costs $6...   but I finally found the recipe to her icing!! I am going to make it tonight... Good recipes are hard to find-so I wanted to pass it along.
20061221143230AAPdp7U	Food & Drink;Other - Food & Drink	What is this?	What is figgy pudding? Just asking cuz my friends and I have no clue.
20070305163626AABdqHk	Food & Drink;Beer, Wine & Spirits	How do you make the drink called, "liquor Cocaine"?	N/A
20070127114852AAi5uge	Food & Drink;Beer, Wine & Spirits	Comment font les Bretons pour produire autant de cidre alors qu'ils n'ont pas de vigne ?	Je suis allé plusieurs fois en Bretagne et je suis formel : il y a bien un peu de vigne, mais certainement pas assez pour produire tout ce cidre !
20061227121941AAPs4CJ	Food & Drink;Beer, Wine & Spirits	Why do music genre's alcoholic preferences differ so much? Ex. Country: Whiskey; Hip-hop: Vodka?	Has anyone else noticed that?
20070223123225AAyIaGg	Food & Drink;Cooking & Recipes	How to make authentic Mexican Camaron?	I need to learn how to make tortas de camaron and the sauce. Please help!! Thanks
20061223163710AAV06S0	Food & Drink;Other - Food & Drink	What is your favorite Pop-Tart?	?
20070131130556AAsac1V	Food & Drink;Cooking & Recipes	Real tamales????	i need a real recipe for tamales. all the recipes i get online taste not so good. tell me the recipe and tell me where you got it. thanx.
20070306094024AAZ0JxH	Food & Drink;Ethnic Cuisine	?cuál es una buena receta para los tamales?	N/A
20061226003319AAwWeF1	Food & Drink;Cooking & Recipes	What is the relative temperatures in degrees C of rego settings 3 and 6 on gas ovens?	N/A
20070102083612AAwvdgb	Food & Drink;Other - Food & Drink	What do Ikea put in their hotdog sausages?	N/A
20070120121822AAMlkFs	Food & Drink;Cooking & Recipes	I need a recipie for linguica does anybody have one?	i need a recipie for it and nobody seems to have one plz! i mean PLEASE tell me one im desperate!!
20070122094708AAfJsfa	Food & Drink;Cooking & Recipes	How do you make "cat paw " biscuits?	When I visted some "back woods" relatives of a past friend.  His Aunt made some biscuits that were great.  She called them "cat paws" because when cooked, they resembled a cats paw.  They were a quick rise biscuit.
20070127204122AAdlTN3	Food & Drink;Non-Alcoholic Drinks	Do you have any simple and quick (but yummy) smoothie or shake recipies?	I think the question is pretty self-explanatory. (spelling?)
20070129085634AAXw6t8	Food & Drink;Cooking & Recipes	Looking for thin wafer cookies with brown edges?	I am trying to find out who makes a thin wafer cookie with brown edges?
20070131194802AASNwLZ	Food & Drink;Cooking & Recipes	How to boil and egg?	N/A
20070212044300AAAbLSd	Food & Drink;Other - Food & Drink	WHAT IS THE MOST NUTRITIOUS SEA food ?	N/A
20070218090602AALw24s	Food & Drink;Ethnic Cuisine	What is chicken 65?	N/A
20070222182916AAQtiJg	Food & Drink;Cooking & Recipes	Where can I find  the Colton's Steakhouse loaded baked potato soup recipe?	N/A
20070304165608AAGrwFx	Food & Drink;Other - Food & Drink	What kind of soft jumbo pretzels you like and that are well known?	N/A
20070316224954AAXAdi2	Food & Drink;Other - Food & Drink	Where can you buy genesio olive oil?	N/A
20070317004737AAqN3sc	Food & Drink;Cooking & Recipes	Ramen noodle?	I was eating ramen soups and I got a little sick, I threw up and had gotten a ramen noodle stuck in between my nose and throut I don't know it's it's out, I tried blowing my nose real hard and my ear poped, the ear same side as the nostral? what do I do, will it eventulally come out?
20070327142821AA3WXgL	Food & Drink;Cooking & Recipes	Looking for the recipe for Fettuccine Natasha?	Smoked salmon/capers/vodka etc.      Love it - can't find it - guess I gotta learn how to make it,      Anybody got the complete recipe?      Thanks in advance
20070409143636AAYlspE	Food & Drink;Other - Food & Drink	Where can buy cups like the ones at dunkin donuts?	where can i get the plastic cups with the big round tops?
20070416213118AA6skPZ	Food & Drink;Beer, Wine & Spirits	Explain about it...?	I daily read news paper.Ther would be always about "sensex,nifty"I dont understand about it.....
20070424022025AAMHy1X	Food & Drink;Other - Food & Drink	How is 'MAIDA' manufactured?	N/A
20090227043838AAT701O	Food & Drink;Cooking & Recipes	How to use Bananas and cinammon sticks to make your shoes smell good.?	I am doing a science project and I need to find a way to make your shoes good. If you know how to do this please help.
20070704141519AAaIUbW	Food & Drink;Other - Food & Drink	Mujeres casadas ?hacen comida diario? ?cuántas veces a la semana?	Yo tengo un a?o de casada y cocino muy poco, quizá 3 o 4 veces a la semana... quisiera saber qué tan raro está eso. Ustedes siempre guisan para mediodía??
20070506173645AAlySJR	Food & Drink;Non-Alcoholic Drinks	Para hacer Frappés se necesita una licuadora especial??	Quiero saber si el hielo para frappé se muele en licuadora noramal o en un aparato especial (de ser así como se llama el aparato y donde se compra)...es solo para uso domestico.      Y ?el hielo se muele sólo o se necesita agregar un poco de agua para molerlo?
20071210055921AAPiiI1	Food & Drink;Other - Food & Drink	Quel est votre plat culinaire préféré?	N/A
20071213034858AA8lAwe	Food & Drink;Other - Food & Drink	Quel est le plat ou l'aliment le plus bizzare que vous avez mangé lors d'un voyage ??	N/A
20090227043538AAOZaCc	Food & Drink;Other - Food & Drink	What are your favourite pizza toppings?	Name the ultimate pizza!
20070530160407AAIB899	Food & Drink;Other - Food & Drink	Que es lo mas exta?o desagrable que has comido?	que fue? sabiendolo o no, lo que comias      (esta pregunta se me ocurrio de una pregunta que hize hace una hora sobre comer carne de caballo y veo que unas personas se quedaron asi como, y este loco que) por si interesa
20070622170052AAu78gf	Food & Drink;Other - Food & Drink	Caffè......in tazza o al vetro?	qual è la differenza tra i 2?
20070514130800AAq3xw8	Food & Drink;Cooking & Recipes	Quali sono i migliori ingredienti per la insalata di riso?I migliori per quella di fusilli?	N/A
20070625135258AATBkcU	Food & Drink;Cooking & Recipes	Quick rising yeast vs. regular yeast?	I have a recipe for Maple Nut Sticky Buns that calls for quick-rising active dry yeast, but I don't have any and my grocery store isn't the greatest (they don't even sell it!) I have the "regular" active dry yeast though. Can I use this and if so, what are the "consequences"? Will it just take longer to rise? The recipe says let rise till double, about 35 - 40 minutes, so assuming I can use the regular, would it just take double that time to rise? Sorry for all the questions!! Thank you!!
20090227044114AAUvw0l	Food & Drink;Other - Food & Drink	The Name for Cold Soup?	What's the name for cold soup again, I forget.  Many thanks.
20070618163308AAdofay	Food & Drink;Other - Food & Drink	A chi piace da impazzire il Mc Donald?a me sì!?	patatine,hamburger e coca cola fanno al caso vostro o preferite mangiare sempre in modo genuino?
20071126053342AAjE5HG	Food & Drink;Other - Food & Drink	Savez vous ce que vous aller mettre sur la table de no?l?	C'est très bient?t no?l, je me demande ce que d'autres souhaitent faire pour régaler leurs convives.      Merci d'avance pour les réponses.
20090227042504AAtcV0c	Food & Drink;Other - Food & Drink	What do you eat usually for lunch in the USA?	I am italian and in Italy for lunch we eat every day usually pasta, spaghetti and similary food
20090227043039AASg5xy	Food & Drink;Other - Food & Drink	What recipe do you make usually in the USA whit salmon or smoked salmon?	I am from Italy
20070625094747AA3JTsD	Food & Drink;Other - Food & Drink	Si fueras una comida ?que serias?	Yo seria un helado de banana, para que me lamieran sabroso!!!
20071217161833AA5fSTy	Food & Drink;Other - Food & Drink	ANOREXIE//////////////////////… Psychologies.com?	Pallier l’assoupissement du corps    L’attente de l’autre, non pour faire l’amour mais pour construire une relation où le sexe aurait une place naturelle : l’anorexie sexuelle renvoie souvent au vide sentimental. ? Le manque de désir sexuel témoigne souvent du manque de lien amoureux, assure J.-D. Nasio. La sexualité, c’est le plaisir que nous donne notre corps ou le contact avec le corps de l’autre. Qu’il soit solitaire, hétérosexuel ou homosexuel, il est nécessaire à tout le monde. Mais il est vrai que nous pouvons en avoir plus ou moins besoin et y prendre plus ou moins de plaisir. Faire l’amour n’est pas vital comme manger ou respirer. La sexualité nous aide à vivre : elle est un besoin psychologique mais pas physiologique. Il faut juste faire attention à conserver un moi intégral, où le corps garde sa place. ?      Lorsque ces situations d’abstinence perdurent, on s’expose effectivement au risque de couper définitivement son corps de sa tête. Et parce que l’inconscient se protège des
20071213031007AAL67qd	Food & Drink;Cooking & Recipes	Quel est le metal (plus ou moins) le plus nocif a l'H selon vous?	Et a la F? Sourires.
20071123014439AAn4aKd	Food & Drink;Ethnic Cuisine	QQN voudrait apprendre ce qu'est le "aille ryann"????	N/A
20070606142016AAYdnnd	Food & Drink;Other - Food & Drink	Nombres para Pastelería?	Estoy iniciando un negocio de pastelería pero aun no tengo nombre.. me ayudan con algunas opciones??
20070609094334AAwcaFp	Food & Drink;Cooking & Recipes	Vi piace il peperoncino?	Io adoro il peperoncino e mangiare piccante, anche se a volte esagero!   Ora ho scoperto una salsa messicana potentissima e ho quasi ucciso mia sorella ;)   Forse le mie papille gustative si sono abituate al super piccante ma mi rendo conto che a molta gente anche solo la metà del piccante che mangio io da fastidio.   E a voi piace mangiare molto piccante e speziato?
20090227042809AAq50zQ	Food & Drink;Cooking & Recipes	Can you find brown sugar, baking powder/soda in italy?	i want to make cookies, and i need to find brown sugar and baking soda/powder... i've been here for 6 months and i'm dying for some cookies, i know where to find the peanut butter but i need to know if it's at all possible to find those other ingredients... if they are offered i will try and find them, thanks!
20070526124210AADnDx8	Food & Drink;Cooking & Recipes	Como se hace una ensalada de papas?	Bien rica
20090227042038AAKjCdZ	Food & Drink;Other - Food & Drink	Is it me or is food getting alot smaller?	I mean Pringles - im sure they were alot bigger a few years back.      And Creme Eggs too...
20070701161552AAnot3X	Food & Drink;Non-Alcoholic Drinks	Sprite zero?	is sprite zero bad for you??
20070527124507AAKUa1z	Food & Drink;Cooking & Recipes	Hola..!! Quisiera que me dieran recetas de comida faciles? Gracias?	Como algo facil de hacer, y que no batalle..
20070527154638AAQ5w0P	Food & Drink;Cooking & Recipes	Recetas de una bruja canibal con una ni?a de 6 a?os y un ni?o de 6 tambien !!!?	usen la imaginacion perversa que tienen !!!!!!!!!!!!!!
20070528094228AA1ixYj	Food & Drink;Cooking & Recipes	Hola necesito la receta con lo que ba?an los pollos rostizados?	N/A
20070529004153AA1bDHV	Food & Drink;Other - Food & Drink	Perchè determinati tipi di thè lasciano un segno marrone nella tazza?sono d qualità inferiore o brutta?	si tratta di thè in bustina
20090227042140AA1RtMF	Food & Drink;Other - Food & Drink	What exactly are Class A British Standard eggs and how are the chickens treated?	These are the eggs used by my local sandwich shop and i am worried about how the chickens are treated, any idea as i try to only eat free range and organic?
20090227042425AAYvN6m	Food & Drink;Other - Food & Drink	Where can u buy American candy in England?	Butterfinger   Baby Ruth   Tootsie roll   Twinkies   Pop rocks   Reeses peanut butter cups
20090227042651AAWVtpj	Food & Drink;Non-Alcoholic Drinks	When will the new starbucks open in Roseburg, OR.?	The new address is 1144 NW Garden Valley in Roseburg, OR. It will be a free standing store..... not in a grocery store.
20090227043413AAxvKGx	Food & Drink;Other - Food & Drink	The Coca-Cola drink is toxic?	N/A
20070604101115AAcQi8N	Food & Drink;Beer, Wine & Spirits	Alguien me podria decir cómo deducir la graduacion alcoholica de un coctel?	N/A
20070610191706AAS6MSp	Food & Drink;Non-Alcoholic Drinks	Porqe la Coca-Cola es tan rica?	sin duda alguna es la bebida mas vendida y deseada en todo el mundo.. PORQE?
20070616172744AAC2pmo	Food & Drink;Other - Food & Drink	Mangiare bistecca fiorentina "cotta poca" fa male alla salute?	ho sentito che la carne cotta poca fa male alla salute, e allora, vorrei sapere se davvero la bistecca fiorentina o il rosebeef, diciamo al sangue fanno male alla salute, e se è cosi, che male fanno?
20070816044837AAoPvCB	Food & Drink;Cooking & Recipes	How can donuts be Krispy and creamy at the same time?	Just look at a Krispy cream donut.
20071001022417AACRXvI	Food & Drink;Ethnic Cuisine	Comment savoir que ce qu'on a choisis comme metier est celui qu'on devait choisir?	N/A
20070304182023AAgvyHi	Food & Drink;Other - Food & Drink	Aphrodisiac drinks?	Can you tell me any?  Difference in serving, use of materials, any history about the aphrodisiac, or aphrodisiacs in general.  Basically anything about aphrodisiacs would be okay.
20080328061430AAcfHjK	Food & Drink;Cooking & Recipes	Comment faites vous la salade de lentilles ?	N/A
20070101014447AA8BBin	Food & Drink;Cooking & Recipes	How to they make KFC so crispy and tasty? Anyone know their recipes? Thanks.?	N/A
20080120110248AAbAazD	Food & Drink;Other - Food & Drink	Pouvez-vous avouer que la bouffe des fast-food est vraiment dégueu ???	Sincèrement... Quand vous mangez chez vous, c'est vachement meilleur...?
20080128014256AAkwp2i	Food & Drink;Cooking & Recipes	Semoule au lait une recette simple???	voila, mes filles adorent la semoule au lait, je suis allée voir diverses rectttes sur le net, mais pas une ne donne la m^me quantité de semoule pour un litre de lait:   ce la va de 70g  250g??? du coup je ne sais laquelle faire!!   je voudrais faire de la semoule au lait masipas trop épaise, comme celle trouvée dan sles grande surface (la marque repére de chez leclerc par ex!!)   merci
20070108050804AAHgsaU	Food & Drink;Entertaining	Was fressen fischst?bchen?	N/A
20081114122335AAbVVC8	Food & Drink;Beer, Wine & Spirits	Does gin make you melancholy?	N/A
20081109220139AANHy8N	Food & Drink;Vegetarian & Vegan	ARE YOU VEGETARIAN OR NOT WHY?	if so why and if not why not.... I am a vegetarian so hit me with all your abuse i can take it.      ps. add me to your msn im immensely bored sholtodavid@yahoo.com
20070430053225AATGj2F	Food & Drink;Other - Food & Drink	???????????????????	McDonalds o Burger King ?   Perchè ?
20081121113157AAPGTRq	Food & Drink;Other - Food & Drink	What sounds good for lunch today?	what sounds better...    roast beef sandwich or pizza & salad?   or _________________?
20080607091232AA5Jztz	Food & Drink;Other - Food & Drink	Bonsoir tout le monde?	j'ai re?u du romarin mais je ne sais pas ds quoi je peux le mettre,merci pour vos réponses
20080116085722AAnNMCx	Food & Drink;Other - Food & Drink	Quand on offre un "pot" sur son lieu de travail , que doit-on apporter?	Je suis la reine des étourdies, et j'ai peur d'oublier un ingrédient important. Nous serons environ une vingtaine de personnes présentes.Je voudrais savoir quelle quantité de bouteilles , d'apéritifs, ou autres il faut prévoir. C'est pour fêter mes 50 ans (en février)
20080113102505AAcrr08	Food & Drink;Vegetarian & Vegan	La coriandre a t'elle des vertus (autres que gustatives),lesquelles ?	N/A
20071222040402AAzrpyi	Food & Drink;Vegetarian & Vegan	Barres, tablettes, carrEs... Chocolatl, ok, mais de quoi s'agit-il (format)?	Akitou
20080101113449AAopC5o	Food & Drink;Beer, Wine & Spirits	Un homme passe sous la fenetre et chante............?	Nous etions faits pour etre libres   Nous etions faits pour etre heureux   Comme la vitre pour le givre   Et les vepres pour les aveux   Comme la grive pour etre ivre   .........................................
20071231041027AAsqJ8L	Food & Drink;Entertaining	Qui consomme les bovins&ovins qui flatulent en Nouvelle-Zelande?	La couche d'ozone?       Les autochtones?
20080112083845AAm5hTd	Food & Drink;Ethnic Cuisine	Si chez moi nous mettons souvent de la soupe aux orties + feta dans nos bols, serais-je une gitane grecque ne?	flaminguant pas trop?      Ikke
20080119040023AA81BLr	Food & Drink;Entertaining	Hirohisa Koyama?	Ou Fukuoka va-t-il chercher ses brins de paille.............      Et leur revolution?!?!?
20080129061001AAvSc9g	Food & Drink;Beer, Wine & Spirits	Ma Q dans "Gastronomie et boissons" (sucer&saler). Neon (sa R), il est buvable???	L'eau plate, potable
20080205121711AAskszB	Food & Drink;Cooking & Recipes	Les beignets de Jojo sont-ils au sesame?	Son huile est diluable dans hache deux os................
20080613094607AAzOgbR	Food & Drink;Beer, Wine & Spirits	Lilac wine?	N/A
20080331154005AAK82LR	Food & Drink;Cooking & Recipes	Why is whole wheat bread healthier than white?	N/A
20080804112739AAScbyO	Food & Drink;Other - Food & Drink	Whats the difference between silk cut purple silver red??	and if anyone can tell me some other good brands?
20061128230408AAaAda5	Food & Drink;Other - Food & Drink	What is the best ice cream at Coldstone?	N/A
20081103192243AACSaLU	Food & Drink;Beer, Wine & Spirits	How long until im no longer drunk?	Hi guys. I am drunk right now. I am at school, how long until im no longer drunk and can drive home safe? im a big guy, if that means anything. I only had about 4 beers      thanks guys
20080705103333AAydU79	Food & Drink;Other - Food & Drink	What is the tenderest grilling steak?	I shop at Wal-Mart, Food Lion, Harris Teeter, and Sam's Club.  No matter what steak I have purchased in the past, they don't seem very tender when I grill them.  I am looking for a melt-in-your-mouth steak.  What is the best cut and what else should I look for in a good steak.  I had a friend that worked for Sysco and the steak we cooked was awesome and tender.  I forgot the cut and was wondering if I can get that quality at a local grocer.
20080219014108AAhcgM5	Food & Drink;Cooking & Recipes	Qui sait faire la crême patissière?	N/A
20080228105337AAhB2z8	Food & Drink;Cooking & Recipes	How can I prepare Cinnamon oil?	N/A
20061229192425AAGoar6	Food & Drink;Cooking & Recipes	Liver Knish recipe?	I am looking for a recipe for Chopped Liver Knishes...?   I had these at a party a while back, and they were minis (like hors d'oveurve sized) and they had chopped liver inside. Does anyone know how to make these, also the chopped liver filling? I have no idea where to begin so the more detailed the better, please. I have already searched the internet and couldn't find anything, so if you don't know how to make these please don't just recommend food.com or something. P.S. they don't have to be kosher
20071228025830AAFosJ9	Food & Drink;Entertaining	Where can I sell my Sheffield Classic china?	I have some Sheffield Classic 501 china that I would like to sell. It is all in very good to excellent condition but I will never use it. I would prefer to sell the whole lot but am willing to sell off individual pieces if necessary.
20080107034549AAQdRGC	Food & Drink;Other - Food & Drink	Crema catalana?	Dove si può trovare (Pd e dintorni) e quanto può costare l'attrezzo a gas per caramellare la crema catalana?
20080107062822AAN8vgR	Food & Drink;Beer, Wine & Spirits	Cosa bevete il sabato sera?	io una bella tequila sale e limone!   anzi forse più di una!!
20080317142339AAnWShB	Food & Drink;Beer, Wine & Spirits	A ceramic vinegar crock?	I am a ceramic designer from Argentina, and I am currently interested in making a stoneware vinegar crock. I know there should be a spigot which enters the ceramic crock through a cork (to ensure tightness, I guess...). But don′t really know how the upper lid should be. Should it also be 100% airtight, or on the contrary, should it just sit like a teapot lid does, allowing some air circulation?
20080501071200AAQs3Og	Food & Drink;Non-Alcoholic Drinks	Which drink is better during excersice? GATORADE OR WATER?	please help i need awnswers for projects iam doing on a science fair compettion....thanx?
20080707125933AAAF3rg	Food & Drink;Other - Food & Drink	What should i get? URGENT PLEASE!!!!?	right im really pi$$ed of fwith life atm. i finished my gcses and im really bored with life yet again another night in on my own i wanna stay up really late so im gonna get 12 cans of coke but want other food as well. what should i get? i like mostly all sweets and chocolate basically if u were me what would you get? this is what im doing tonight just to let u all know :)      -up until as long as you can stay downstairs, drink tea eat anything, watch tv unless tv upstairs.    Things to watch as a cert   -23:00- 23:40   watching family guy   00:00-00:30 ITV2—Katy brand’s big *** show   Kevin and perry 00:30- 02:00   Crash team racing try complete carrear until 3 go to bed after that      sounds fun doesnt it...
20080709121023AAMxYbY	Food & Drink;Entertaining	I'm throwing a formal black and white party I am looking for ideas for this party.?	This is my sweet 16 and i want it to be a formal black and white party. I want to decorate with the colors black white and silver. But i don't know what color to wear. I'm going to be wearing a formal tight fitting dress. I was thinking either a teal or a pink. I have a boyfriend also who I was going to have match me. I don't know what to do at this party. Im basically looking for decoration ideas, music ideas, and activities. I know of the traditional candle lighting ceremony. But is there any more traditions that I should follow? I also dont know what type of food to serve. Can you please help me?! I turn sixteen in august..
20081031144927AAZTANk	Food & Drink;Cooking & Recipes	What would go good with soup?	We are having soup tonight but not sure what to have with it?  I was thinking bread sticks any thing else? Any appetizers that sound good with soup?
20060912162124AAXvHMl	Food & Drink;Other - Food & Drink	What are 10 shocking and disgusting facts  about a kitchen?	N/A
20061208205723AAGXfMs	Food & Drink;Cooking & Recipes	While looking for soul food recipes this came up  http://www.recipesfrombahamas.…  any one every use them ?	N/A
