20090220160435AABfaIw	Food & Drink;Other - Food & Drink	What food do you crave so much even though you know in the long run it can cause you health problems?	For me It's Bacon. I eat so much of it sometimes I'm surprised i don't have a high Cholesterol count.
20090220161244AAL08t2	Food & Drink;Vegetarian & Vegan	Suggestions for a raw vegan lifestyle?	I'm trying to transition from a vegan diet to a completely raw vegan diet. Any tips or helpful advice?
20090220161739AAAOYVB	Food & Drink;Other - Food & Drink	Wanna come to Candy Mountain?	CHARRRRLIEEEE      if you were to come to candy mountain with me, what would you bring?
20090220160648AADBXTD	Food & Drink;Beer, Wine & Spirits	Does anyone know any good drinking games?	N/A
20090220161545AAdrHjv	Food & Drink;Cooking & Recipes	This is a Tuna question?	How many different tunas are in a tuna can???
20090220160908AAzuL2w	Food & Drink;Cooking & Recipes	Are country potatoes, home fries, and potato fritters all the same?	N/A
20090220160428AAgXJwN	Food & Drink;Other - Food & Drink	We plan to go on a picnic what snacks should I bring which are not junk food ?	We are also going swimming. What food are not so messy.
20090220160416AAJmSM3	Food & Drink;Beer, Wine & Spirits	Sizzurp...how much does it go for?	I've had a cough for a while and instead of the doctor looking more into it, they prescribed me Promethazine with Codiene and sent me on my way.  Well I googled it to see side effects...etc and apparently people drink it with sprite and a jolly rancher and call it sizzurp. Lil Wayne drinks it too..  Anywho, a friend told me they would buy the whole bottle (8oz) off me for 10 dollars..do people actually pay other people for this? if so, what is the going rate? Ill give it away for free, becuase i sure the heck don't want it, but i was curious.  Thanks guys
20090220160424AAerGwx	Food & Drink;Other - Food & Drink	What is sting/burning in back of throat while eating sprouted sunflower seeds?	Hi, I've seen many questions regarding sprouted sunflower seeds for birds, but i'm asking for my human self. :)      I soaked, then sprouted some raw, unsalted sunflower seeds. They've been going for 3 days. Except for some brown spots on their little buds, they're lovely & seem eager to grow.       When I eat them, I feel a stinging/burning feeling in the back of my throat. It seems this is not a good sign... I did a few google searches and came up with confirmation of this feeling but no detailed reason.       Do you know?      Thanks very much in advance!
20090220161806AA7MmkN	Food & Drink;Cooking & Recipes	What do I do with leftover brownie mix?	I have been making a recipe that only takes partial boxes. What are some cool ideas that I could do with the rest?
20090220164512AAUf7aF	Food & Drink;Cooking & Recipes	A little help please...Chuck roast?	We are all sick of crock pot roast and beef stew ( which I would use for this) and o one wants more soup. What can I do with this? Its a Beef chuck, under blade pot roast, boneless. Could I possibly, cut it small dice and then do like a hash recipe for breakfast? I just don't want it to be tough to chew, I have beef stock, potatoes, both O'Brian and regular russets. Onions green and spanish and pretty much any spice you can name. I'm stuck
20090220171757AA1hAkm	Food & Drink;Cooking & Recipes	How to make a delicious sausage casserole?	I have never cooked one before, and i really fancy cooking one for the family tonight! Only thing is, i am not much of a cooker...      How would you personally make it?   Include ingredients and how to cook it please.      Thanks!!
20090220161821AA3GU84	Food & Drink;Other - Food & Drink	What happens when you eat raw meat?!?	My friends were playing stupid games and one was dared to eat a slice of meat raw....is it gonna do anything to him?!
20090220161830AASdeKV	Food & Drink;Beer, Wine & Spirits	How do you go about making your own wine?	I doubt it'd be very good quality, but I'm just curious if you can make wine at home. Thanks! :)
20090220172010AA6JnWS	Food & Drink;Other - Food & Drink	What's your favourite national food?	What's your favourite food that comes specifically from your country or state?       I live in New Zealand and we have these chocolate bars called Whittakers Peanut Slabs and they are soo good :) Look them up if you haven't heard of them 'cause they the best. Some other great foods we have are Chocolate Fish (which are marshmellow fish covered in chocolate), Hokey Pokey ice cream, Gold Rush ice cream and Twisties (these twisty chips made from corn).
20090220164458AALnSso	Food & Drink;Cooking & Recipes	What is better for you and tastes better?	What is better for you out of:   Soy Milk   Rice Milk   and    Almond Milk?      I am extremely lactose intolerant and cant have any dairy at all, I have tried both almond milk and soy milk and i enjoy both but other people have told me that rice milk is good as well. I was just wondering which one tastes better, but more importantly, which is better for you? i need to find foods and stuff that are really good for me because i can't eat any dairy and i don't like any red meat or turkey. lol. any help would be very much appreciated! and if any one has some really healthy, delicious, dairy-free recipes they would like to share, that would be much appreciated as well! Thank you to any help =].
20090220173749AATvabU	Food & Drink;Other - Food & Drink	Pepsi or coca-cola?????????????????????…	N/A
20090220164506AA9b3iv	Food & Drink;Ethnic Cuisine	What's the lowest calorie entree to order at a sushi place?	entree? rolls? sashimi?   but be more specific, please :)   what kind?
20090220173647AA5WD6n	Food & Drink;Other - Food & Drink	If i ate a a slice chicken smokehouse pizza from round table...?	and i left out the crust and oil,   how much calories would that be?   (a slice is about 300 calories)
20090220164647AAAfzQR	Food & Drink;Cooking & Recipes	Need a "different" cake recipe......?ASAP...?	I'm looking for a new cake recipe..Something different and kinda unusual I guess you could say..Id like it to have buttermilk and cocoa powder in it if possible...And no fruit or anything like that my husband hates fruit...Thanks so much..
20090220170138AAb1fvZ	Food & Drink;Other - Food & Drink	Whats the most expensive fish?	N/A
20090220170508AAPN6yR	Food & Drink;Non-Alcoholic Drinks	CAFFEINE OVERLOAD!!!!!!!!!!!!!!!!!!!!?	My boyfriend had like, a lot of caffeine today and now he's all jittery. What things can he do or eat to offset the caffeine? HELP!!!!!!!!!!!
20090220170514AAc1itZ	Food & Drink;Cooking & Recipes	Can you give me a recipe for Bolinho de chuva (rain donuts)?	preferred with chicken....
20090220171454AAvPpV1	Food & Drink;Vegetarian & Vegan	Is it expensive to be a vegitarian?	i have just watched a terrible video about what they do to those animals, its just wrong and i want no part of it, but my parents wont really like it to much if it costs more than just eating what i normally do
20090220173306AAKv8pT	Food & Drink;Beer, Wine & Spirits	How long before I can drink alcohol after taking vicodin?	I have a prescription for vicodin and I took one around 11AM this morning. I'm going out with some friends tonight around 10-11PM, and I was wondering if it would be ok to drink alcohol? Will the vicodin still be in my system? I don't want to do anything that can be of harm to myself.
20090220173832AApFk78	Food & Drink;Cooking & Recipes	Any ideas for a recipe shower?	I have a distant cousin that is getting married and they are having a recipe shower. I want to do something cute and different for her. I do not know her that well but her parents and grandparents have always come to things that I invited them to and I would love to return the favor!  I am supposed to bring a recipe and some ingredients and like a mixing bowl or something... I have no good ideas though!
20090220173947AArpUQ7	Food & Drink;Cooking & Recipes	How do you make taco shells with a corn tortillia?	Like with a pan and some oil? But how do you actually make it?   Thanx ahead of time! XD
20070624014645AA7Lx8e	Food & Drink;Cooking & Recipes	Vous faites quoi avec 6 "petits-suisses" qui trainent dans le frigo?	N/A
20070719070034AA4KrY6	Food & Drink;Other - Food & Drink	Vous feriez quoi comme sauce avec une escalope de veau ?	parce que je suis a cours d'idées ! merci !
20070530184155AAbyrNF	Food & Drink;Other - Food & Drink	Has anyone heard of rambutans and where can u get them?	I had some rambutans a long time ago. They are like spiky strawberries that taste like grapes. I believe they are an Asian food and I can't fine them anywhere! Help!
20070811161000AAvk5Qo	Food & Drink;Other - Food & Drink	Quel est votre cocktail préféré?	Moi mon kife c'est le mojito...
20070417163016AAUZ8Wx	Food & Drink;Cooking & Recipes	What can replace the Surf City smoothie mix?	I want to make my own smoothies and I need something that will replace their mix that makes that white liquid.        PS:  do not tell me to buy the mix because i do not want to.
20070316034706AA8Eem5	Food & Drink;Other - Food & Drink	Dans quel aliment trouve t'on le plus de fer?	N/A
20070604145257AABmtQj	Food & Drink;Non-Alcoholic Drinks	Has Vanilla Coke been introduced back into Canada yet?	N/A
20070821061644AAZDINd	Food & Drink;Entertaining	Comment ne pas avoir mauvaise haleine,après avoir manger de l'ail cru?	N/A
20070426130133AAByfCI	Food & Drink;Cooking & Recipes	Gelatin Tower- Do I need dowel rods for a 2 layer Jello tower?	I want to build a 2 layer gelatin tower, if I don't use plastic rod, will the gelatin slide off?
20061218155502AAYPaoJ	Food & Drink;Cooking & Recipes	Need 5 minute fudge wreath recipe from Rachael  Ray. Anyone?	Rachael was a guest on (I thought) Martha Stewart's TV show last week.      The fudge was in the last  part of Ray's part.  Told to go to ABC but exhausting search yields  zero everywhere.If you see it, you'll want it !
20061228005712AAvMmiA	Food & Drink;Cooking & Recipes	I finally bought some vanilla beans, now what do i do with them?	N/A
20070624132759AAZKWgb	Food & Drink;Cooking & Recipes	Customers ask about Coney Island Dogs.  Tell me about Coney Island Chili?	Hi, we opened City Hot Dogs in Charlotte NC www.cityhotdogs.com and customers are asking about "coney islands" or Coney Island Hot Dogs.  These are favorites in New York and Michigan.  Tell me about the chili, maybe a recipe or two, but, what makes a Coney Island Hot Dog unique!  Thanks Doug
20070226153846AATtvmz	Food & Drink;Cooking & Recipes	Does anyone know how to make apple flavored hummus?	No garlic please
20070325195102AAtLoqe	Food & Drink;Other - Food & Drink	Spending a week in Jacksonville, Florida. Any suggestions on good food or fun things to do nearby?	N/A
20070401123041AAiHbq2	Food & Drink;Other - Food & Drink	Whats a bushel of oats weigh?	N/A
20070429182112AAnTNMR	Food & Drink;Entertaining	Cuantos cren que la iternet es un bicio?	cuantos son adictos a la internet y porque    o es que no se dan cuenta
20070503075432AA7ibYv	Food & Drink;Other - Food & Drink	Sport Peppers - can I get them in Charlotte (NC) area and if so, where?	Hey everybody,           I'm from Charlotte, NC and I'm wanting to know where I can get the good ingredients in order to make Chicago-Style hot dogs.  Mostly, I'm wanting to know if I can find sport peppers anywhere in the area and if so, where I can find them and how much I should expect to pay for them.  I've heard some people say that sport peppers are very much like Banana Peppers, but on the other hand, some people say that they're like Serrano peppers also.  However, one of the biggest things to look out for is the spiciness of peppers, which I don't want to make the mistake of using peppers that are so spicy that they take away from the overall flavor of the hot dog.  I have also had a real hard time find poppy-seed rolls around here as well.  If anyone can give me any pointers about where to go around Charlotte to get the sports and poppy-seed rolls, I would greatly appreciate it.  Thanks!!
20070505164652AAdt6DR	Food & Drink;Beer, Wine & Spirits	How do I place the rocks into a new gass bbq?	do I allow the fire to actually touch the rocks or not?
20070624022918AA4XYsn	Food & Drink;Other - Food & Drink	Dans quel magasin on trouve du chocolat milka pas cher j habite strasbourg?	N/A
20070630091029AAsdsj8	Food & Drink;Cooking & Recipes	What do you want for dinner?	N/A
20070706110207AAoTXRn	Food & Drink;Other - Food & Drink	Avez quoi est fait la "Vache qui rit" ??	N/A
20070713002958AAtHdop	Food & Drink;Other - Food & Drink	How do i become a professional baker in england?	N/A
20070722104933AA3Tk2B	Food & Drink;Other - Food & Drink	Regime? lequel choisir?	je veut perdre 5kg que j'ai pris depuis 6 mois mais je ne connais pas les regimes qui marche! je ne veut pas manger tous les jours des salades, mais il parait qu'on peu manger de tout mais a petite quantiter. merci   pour ceux qui voudrait repondres des conneries, merci de s'abstenir!
20070803103449AAqdfqX	Food & Drink;Non-Alcoholic Drinks	Est ce que le darkdog est mauvais pour la santé ??	N/A
20070809151928AAYrOVT	Food & Drink;Other - Food & Drink	?que comieron hoy?	lo que pasa q yo no he comido y estoy aqui en clases..   haber si se me antoja algo!!!
20070812032945AA4jP9j	Food & Drink;Other - Food & Drink	Pouvez vous me dire  combien de cigarettes ou cartouche on peut ramener d'espagne? merci?	je descent a dancharia en espagne, on sera 2 dans la voiture combien peut on passer des cigarettes et alcool. merci
20070827103256AAi3NO0	Food & Drink;Cooking & Recipes	Quelle est votre omelette préférée??????	Merci de donner les ingrédients et de nous dire comment vous l'agrémentez...
20080619023718AAEPi1I	Food & Drink;Other - Food & Drink	Restaurant General Manager OR Restaurant MAnager, Which designation generally goes top in hirarchy?	in general , in most organization the General Manager work on top       from Manager in hierarcy.  Y RGM title give to Restaurant's top       personnels rather then Restaurant Manager?
20090220095509AAuZ4lS	Food & Drink;Cooking & Recipes	HOW RARE CAN YOU HAVE LAMB?	just cooked a lamb chop>>fried and i like it medium but it's a little raw on the inside so i put it back....but just wondering is it safe?? what are leveks you can go?
20081110040919AAf5mnA	Food & Drink;Cooking & Recipes	What is the recipe for cheese savoury?	Just would like to make my own cheese savoury sandwiches
20070910103536AAQU6ft	Food & Drink;Cooking & Recipes	Qu'avez-vous (ou qu'allez -vous) préparer ce soir de bon pour le d?ner?	moi ce sera aiguillettes de poulet avec sauce à la crème fraiche/curcuma/champignons et des famili-ball haricots verts(c'est comme des pommes noisettes) et pour le dessert ananas frais
20080103181313AAtzuWq	Food & Drink;Non-Alcoholic Drinks	En qué me puede afectar el tomar tanto café?	N/A
20090220111259AAWe4Wf	Food & Drink;Cooking & Recipes	Who can help me with a spinach and artichoke casserole?	N/A
20071013025521AAZ3Fks	Food & Drink;Cooking & Recipes	A l'heure de l'apéro?	je voudrais faire une petite sauce (à bas de fromage blanc) pour accompagner des batonnets de carottes et autres légumes à l'apéritif. avez vous une recette ? merci.
20081012080210AAp1Dcd	Food & Drink;Cooking & Recipes	Large chocolate chip cookie ?	can i make a large chocolate chip cookie (pizza pan shape) by using a choc chip cookie mix from a box/bag? are there any prep changes i need to do to have it cook evenly? i do not have ingredients to make from scratch... just wondering if i could make one from a mix...
20070904160022AAhU1zm	Food & Drink;Beer, Wine & Spirits	Is alchol considered a controlled substance?	N/A
20070912053353AANpqLv	Food & Drink;Other - Food & Drink	A quoi sert le papier dans les petits suisses ?	N/A
20071006164532AANkyfw	Food & Drink;Cooking & Recipes	Storage of dough?	i am making dinner rolls for thanksgiving supper tomorrow from scratch.   they take a little time just for the rising   although it is very simple and easy recipe i wonder if i can make the dough tonite and do the rising processes tomorrow?   anyone done this? is it workable and can i store it in the fridge or covered on counter at room temp? ( do the first rise over nite and the second rise in the morning?...is it possible to Over Rise your dough) it has no eggs    . it has water, oats, marg, yeast, br. sugar, salt, and flour.   the rising processes amount to about 1 hour 45 min, then 25 min. baking time.  I have 2 children, 2 and 7 months and although dad is a big help, i just hope i can get them done in time with all the commotion.    Please only tell me if you know for sure or have done it...i appreciate people 'thinking' it should be ok, but i need a more sure of an answer...   thanks in advance
20071022144618AAe11Br	Food & Drink;Cooking & Recipes	Cual son los platos culinarios mas frecuente en mexico?	N/A
20071104074218AA0DtFN	Food & Drink;Other - Food & Drink	Allez-vous prendre une tasse de thé ?	Je vous le conseille, vous avez le choix des thés .. Pour ma part ce sera un thé au jasmin
20071204231756AABMjCt	Food & Drink;Other - Food & Drink	?Cree ud que la comida peruana con sus variedades, es la mejor del mundo?	Si comparamos con otras!!
20071211082746AAt4EZZ	Food & Drink;Beer, Wine & Spirits	Como bebida que ingrediente es infaltable en los cocteles?	N/A
20081025040404AA2LHxw	Food & Drink;Cooking & Recipes	How is cheese made?!?	I've always wanted to know how it was made. Is it made out of moldy milk??
20080401195559AAy5EsI	Food & Drink;Non-Alcoholic Drinks	Qué precio tiene la CocaCola de 500/600 ml en tu país en la moneda local y en dolares?	N/A
20080603115216AAbdbKY	Food & Drink;Other - Food & Drink	Un legume ou fruit  qui commence par J?	Tout compri, nom commun ou nom propre
20080721064818AA4lWqF	Food & Drink;Other - Food & Drink	Smoothie, yaourt a boire, milk shake, cocktail de fruits ...?	quelle est la différence entre un smoothie et un yaourt a boire ?   et avec un milk shake ?    et un cocktail de fruits ?      quand c'est juste des fruits => cocktail de fruits   si on rajoute du yaourt => ca se rapproche du yaourt a boire   si on met du lait => ca fait un milk shake      l'appellation "smoothie" c'est juste un joli terme marketing a la mode pour faire vendre ??
20080829145625AAuVIAO	Food & Drink;Entertaining	?Por que se derriten tan rapido?	Hice unas paletas de chocolate, pero tengo q mantenerlas en el freezer por q se derriten demasiado rapido.  Que puedo hacer para q esto no ocurra?  Ayuda, PLEASE  !!!
20081226134145AABcHDu	Food & Drink;Cooking & Recipes	?Cual es tu comida favorita y como se cocina?	Cual es tu comida favorita Colombiana? Y cual es la receta para cocinarla?
20081005195407AAgX3j9	Food & Drink;Cooking & Recipes	Is it possible to make sushi with leftover steamed rice that has been refrigerated?	Maybe this is a dumb question, but I have some leftover steamed rice and I simply don't know what to do with it (^_^;) Any ideas?
20081111092109AAH96Ez	Food & Drink;Cooking & Recipes	What's the first thing I should make in my new pressure cooker?	N/A
20081111092113AAJWyco	Food & Drink;Cooking & Recipes	What is polenta made of?	N/A
20081117224527AAUDf1m	Food & Drink;Entertaining	On average, how many cocktails does a person have at a bar/nightclub?	N/A
20081119101314AAALljM	Food & Drink;Ethnic Cuisine	Correct pronoune of bourguignon?	stew
20090220165105AAgaLTD	Food & Drink;Other - Food & Drink	Is it true that when you cook vegetables it takes the vitamins/nutrients out of them?	N/A
20090220141116AAeIQBL	Food & Drink;Other - Food & Drink	Does everyone love popcorn?	N/A
20090203075526AASCBYy	Food & Drink;Cooking & Recipes	Recipes using CLEARLY ORGANIC brand Cream of Mushroom soup?	N/A
20090203075458AATuYGx	Food & Drink;Other - Food & Drink	After eating some cashews, does your **** smell like cashew?	Mine does...strangely enough!
20090220162313AAuOXhA	Food & Drink;Vegetarian & Vegan	How hard is it to find vegan food in China?	If I stayed with a Chinese family for six weeks, how difficult would being a vegan make it for food? What's the conventional meal consist of and how suitable is it?
20090220162427AAoFxDI	Food & Drink;Vegetarian & Vegan	Quick Easy Hobbby plox?	N/A
20090220124606AAZiL6j	Food & Drink;Cooking & Recipes	Spring Roll Recipes? Anyone?	N/A
20090220162134AAxtYUx	Food & Drink;Entertaining	Possible Yogurt Shop Name?	I am considering opening up a self-serve soft serve frozen yogurt shop but I am having trouble coming up with a name for it. It is a Pinkerry style yogurt with a Yogurtland concept. If you have any ideas throw them out there.
20090220164734AAe9WkQ	Food & Drink;Cooking & Recipes	Are skittles really made of horses' hooves?	i've heard many rumors...
20090220121601AAhU6Kh	Food & Drink;Entertaining	Is it good to eat dinner at 3?	i eat breakfast at 745 and i eat lunch at 11-11:30.I always wanna eat dinner around 3-3:30.i've tried having a snack but i still want dinner at 3!
20090220163850AAfJK0g	Food & Drink;Beer, Wine & Spirits	Anyone know where I can buy Molson 5  liter kegs either by mail or  near Pittsburgh PA?	bought boyfriend a mini keg dispenser thing and its his favorite beer.
20090220164044AAdfYl9	Food & Drink;Beer, Wine & Spirits	What was the thin 3 musketeers bar called?	A couple of years back i remember there being a three musketeers candy bar that was like a sort of taffy. I cant remember what it was called and have failed to find anything about it. I remember it was thin and it was a taffy like candy and it didn't have the nugget center in the middle. Any help would cure my curiosity.
20090220164804AAt3Vye	Food & Drink;Beer, Wine & Spirits	Does beer good for health?	N/A
20090220164657AAqnUyd	Food & Drink;Beer, Wine & Spirits	Drunk threesome with gf?	The other night i went out to a party as i frequently do with my girl friend (were in college).  Anyway this girl that we both know ended up coming back to my apartment with us.  To make a long story short we had a threesome (and it was SWEET) but my girlfriend was really drunk.  The other girl woke up really early and i saw her off.  My girlfriend thought woke and i dont know if she remembers what happened because she has never said anything about it.  Should i ask her about it?
20090220164738AA8qkEr	Food & Drink;Cooking & Recipes	Can bagged coconut replace canned coconut in recipes?	A recipe asks for canned coconut for a dessert. Can I use bagged coconut instead?
20090220164848AAu8HOu	Food & Drink;Entertaining	What are some good, cheap party favors for a birthday party?	I just turned 14 years old and im a girl having a co-ed party =) The ppl coming are my age ((13-14)). What are some good party favors that both the boys and girls will like???      Thank you!!!
20090220165050AAwe2ih	Food & Drink;Non-Alcoholic Drinks	Cost of a can of coke in israel?	what is the cost of a can of coke in israel compared to the cost of coke in america?
20090220165218AAkib6U	Food & Drink;Other - Food & Drink	Are there supplementary drinks equal to a full meal?Not a diet drink.?	Once in a while I would rather drink my meal instead of eat it.Can I buy something like that>I do not want the diet stuff like Slim Fast,I want a drink or even a energy bar up to 400 cals a serving.
20090220165159AAcYkAu	Food & Drink;Cooking & Recipes	I'm new to cooking. Got meat tips?	Any websites you'd recommend?   What are some meat tips such as how long I can store chicken breast, or how I can avoid salmonella and other diseases...hygiene tips, etc. Websites would be most helpful.
20090220165209AApSfLG	Food & Drink;Cooking & Recipes	I just figured out how to make my own cheese, but i dont know what i should do with the whey.?	It seems like a waste to just dump it down the drain.
20090203075404AAT9A3U	Food & Drink;Cooking & Recipes	How can I make a cake like professionals?	like the cakes from expansive bakeries...
20090203074937AApzCaJ	Food & Drink;Ethnic Cuisine	What foods do people in india eat?	N/A
20090203075322AAVxyeo	Food & Drink;Other - Food & Drink	How long can a frozen pound of beef sit out before going bad?	Accidentally left a pound of beef sit out on the counter over night. Is it still good to eat?
20090203075622AAyCtYE	Food & Drink;Entertaining	Im having a house party, and want it to be like in the video "just dance" by lady gaga, what shall i do?	Im having a house party, and want it to be like in the video "just dance" by lady gaga. What decorations etc shall i have?
20090203075929AAaI9AX	Food & Drink;Cooking & Recipes	Can someone recommend a good cookery book?	Most cookery books have recipes that i would never eat, like fancy kind of food!   All i want is a cook book with normal, healthy, low cal/fat recipes that me and my kids will eat.
20090203075742AAojddx	Food & Drink;Other - Food & Drink	How many different kinds of animals have you eaten?	Name them all.
20090203080817AAyxG2y	Food & Drink;Cooking & Recipes	Pork chops ? should i put them in a refrigerator untill i want to cook them or just leave them on the side ?	Please help , only im making dinner for my parents and i know this may seem a silly question but im not a pro cook ( as you may have noticed hehe)    Thanks      Em x
20090220165521AAvL21c	Food & Drink;Other - Food & Drink	Is instant brown rice as nutritious as regular brown rice?	N/A
20090203080349AA94VRN	Food & Drink;Cooking & Recipes	Texas Chili ingredient:  beans or no beans?	Went to a chili cook off on SB Sunday in which every one there insisted that Texas Chili has beans in it.  Was I in bizarro world?
20090203081102AApL3jC	Food & Drink;Cooking & Recipes	Can anyone give me a good recipe involving chocolate, butter, fruit, marshmallows and some sort of cereal? ?	cereal i.e special k corn flakes rice krispies etc
20090203080905AAMKivb	Food & Drink;Non-Alcoholic Drinks	Check the ingredients on the 'original' orange lucozade, does it contain caffeine?	N/A
20090203080224AAesKG0	Food & Drink;Cooking & Recipes	Dinners that won't move bowels (kind of gross question)?	Hi -      i am taking care of a man (temporarily) that is mentally unstable. i have been giving him dinners (frozen fish sticks, white rice, mac n cheese, frozen fries, hamburgers, canned veggies, hot dogs, shake and bake chicken etc.). Problem is every time he eats things within 2-3 hours his bowels move on himself! I want to know a list of foods I can prepare him that are cheap and easy that won't activate his bowels. ty.
20090220165522AAjUcYU	Food & Drink;Other - Food & Drink	What are you eating right now?	I'm eating chocolate icecream with smushed up butterfingers mad gooooood!   = D
20090203080254AAyNS9L	Food & Drink;Cooking & Recipes	What can I make for dinner?	Whatever I cook, I want to bring the leftovers in for lunch at work tomorrow.   Two rules: no seafood, no chilli!    Thanks :)
20090220165513AAbQYFi	Food & Drink;Non-Alcoholic Drinks	Is there a way of determining antioxidant levels in tea or other beverages with just things found at home?	N/A
