20090307083825AA292jQ	Arts & Humanities;Philosophy	Why do Obamabrand supporters defend their leader the same way the Bushbots do? (battered wife syndrome)?	akin to "battered wife syndrome", where the wifey keeps making excuses and rationalizes their hubby's behavior. and stays with him for years and years and years.      deny his mistakes for years and years. and if anyone confronts them, they say "what did he do wrong?"
20090307082959AAu2luM	Arts & Humanities;Books & Authors	Will everyone please turn to page 6?  In any book of your choice?  What's the second sentence from the bottom?	Please feel free to add any additional content from that page which you believe to be interesting.  Please identify the author of the book and its title.
20090307082841AAYxxaJ	Arts & Humanities;Visual Arts;Photography	How do you improve edited picture quality?	i sometimes use picnik to edit photos and make avatars..   but then the quality of the picture goes all 'grainy' and looks a bit blurred..   how do i make the quality look better ??
20090307083437AAKFh2n	Arts & Humanities;Visual Arts;Photography	How would I achieve this effect in a photo?	 http://elklej.deviantart.com/art/seven-1...       Is it as simple as having a slow shutter speed in a dark room with sufficient lighting? Or is there anything else that needs to be taken into consideration? (I shoot with a Canon 450D).      Any tips would be great :)
20090307082458AAMWTQq	Arts & Humanities;Books & Authors	Do you know any good books set in the 18 or 1900's?	I read the Luxe and completely fell in love with it. Now I am looking for some books set in the same time period. Do you know any?
20090307082336AAyrslx	Arts & Humanities;Books & Authors	Does anyone have an idea for a story?	I really wanna write a story so i need ideas   please can it not be anything that requires a lot of research or imagination (e.g. a story like harry potter) because it has to be simple   thanks in advance!!
20090307082915AAMLFjC	Arts & Humanities;Books & Authors	Can you help me make a story?	I am having so much of a problem deciding! I want it to be about a girl's life, but I don't what events I should do that would really make a reader grow suspense for the book. What should i do?
20090307084102AAGtMlx	Arts & Humanities;Books & Authors	Monster Story Name Help?	I am writing a story about a monster who is just a normal guy at night but turns into the monster called "The Sinister Minister" at night but I am looking for a normal name for him to have during the day which could somehow be related to monsters etc.      I need a first name and a last name but it can't be something normal like Paul Smith because that wouldn't reflect his monster side.
20090307084058AAa1qMn	Arts & Humanities;Books & Authors	WHERE CAN I BUY THIS BOOK ONLINE?	Ex US secretary of defense Caspar Weinberger has written a book describing the invasion , occupation and so called justification (cfr weapons of mass destruction in Iraq) of Mexico, in case in 2006 or in future a Chavez like extreme leftist president was elected, resp. would be elected. An as other excuse : the violence in the northern states, fueled by weapons bought in the US as easy as a hamburger.   What is the name of the book and can I buy it on amazon.com? Cuddy and I say thanks pals.
20090307083044AAkgrqW	Arts & Humanities;Books & Authors	Do you read a lot of books?	Hey, I was wondering if reading books is still as popular as it used to be. Do you think that teenagers read as much as the teenagers of the 80's and 90's?
20090307084358AAUydIi	Arts & Humanities;Books & Authors	Have you read this book?	Have you read this book? The mysterious Benedict Society by Trenton Lee Stewart. What did you think? Is there  a sequal? Thanks!
20090307082027AAdX3j7	Arts & Humanities;Books & Authors	What are some good free audio book download websites?	N/A
20090307084222AAMmEe6	Arts & Humanities;Poetry	What rhymes with "Labia"?	I kind of need to know....
20090307082927AAP41mP	Arts & Humanities;Visual Arts;Drawing & Illustration	What does the color red represent?	What does a red dress on a girl you like represent in a dream?
20090307082219AAH1fvG	Arts & Humanities;Poetry	Goodbye! by Richard Aldington - poetry analysis??	Come, thrust your hands in the warm earth    And feel her strength through all your veins;    Breathe her full odors, taste her mouth,    Which laughs away imagined pains;    Touch her life's womb, yet know    This substance makes your grave also.      Shrink not; your flesh is no more sweet    Than flowers which daily blow and die;    Nor are your mein and dress so neat,    Nor half so pure your lucid eye;    And, yet, by flowers and earth I swear    You're neat and pure and sweet and fair.          ---I was wondering if anybody could paraphrase this poem for me?? Or just tell me basically what it's about. Thank you!
20090307083013AAtRqpQ	Arts & Humanities;Books & Authors	What are some good books to read?	Hi, im really bored of the books in my bookcase atm and so was wondering if anyone could help!      Im looking to read any kind of book really, but in particular id like to try "intellectual" type of books. I tried reading animal farm but found it incredibly hard to get into and eventually gave up.    Also-Im 16 and am incredibly sick of the teen romances which always have the same soppy ending so yeah...      Any advice/help would be appreciated! Thanks!
20090307083325AAhM7yQ	Arts & Humanities;Books & Authors	Hound of the baskervilles?	Is there any website that will allow me to search into books to try and get quotes???      for the hound of the baskervilles i need quotes on:      that the hound isnt actually supernatural      that throughout the book, Holmes is sure the hound is not supernatural      that Holmes thinks the police are useless
20090307084027AAbGhOI	Arts & Humanities;Poetry	Topic For A Poem Need Help ??? 10 Points 4 Best Answer?	Been Invited To Do Any Poem   Any Topic And Type   Need Idea's   :)
20090307082235AA95Wwp	Arts & Humanities;Books & Authors	Historical context in Kate Chopin's The storm?	I'm doing a paper on historical context. I am also reading the storm and I need to tie in historical context for the paper. I can only come up with feminism. I need help with finding more. Thanks
20090307082327AAslQRo	Arts & Humanities;History	What are some important moments and persons in organized crime during the 1930s in Chicago?	N/A
20090307082815AAGTraL	Arts & Humanities;Books & Authors	What are the events (les  péripéties) that take place  after rapunzel is kidnapped  by the magician?	N/A
20090307084043AAUxtJy	Arts & Humanities;Poetry	Will you give me feedback on a poem i wrote ?	To start i dont write much poems, have homework and i write this, but i dont know how to finish it or is it worth for my homework,   What do you think ?            Ive giving you time   Time which was mine    And yet the line of hope is still very fine      I want to speak but words have no effect,   If only you could open your eyes and realise      These words will be my last.   One last try, my one last cry to be your friend,      Ive extended my hand too many times,   But your tooo ****** up to understand,      I forgive, regret whislt I relive my emotions you come back to thought always here.   All because of our situations,   My heart was no effect.   I try again but so unsure of how much more my broken soul can endure      Should i add more ? take some out ? i also want to put in the line      resurrect your lost emotions, that you once had for me before      but dont know where to put it in.      Thanks for reading :)
20090307084113AAYFBxJ	Arts & Humanities;Books & Authors	Where can I read Cirque Du Freak online?	I have just recently gotten into the Darren Shan saga's and I really enjoy them.  I don't want to have to keep going back to the library to get books so I want to read them on the internet as well.  So can anyone give me a website address?
20090307085353AAkCa2M	Arts & Humanities;Poetry	How do you like my poem?	Okay I know its not fantastic, I wrote it in 10 minutes but I need to put in a poem to the literary magazine at my school by tomorrow and I want to know how you like this poem so I can know for myself and also change it quickly before submission tomorrow.  Thanks!      Father's Lament   Copyright L. Sanicola      When will Mommy come home?   She asks, eyes twinkling like   Starlets of night   Never   He says, two gruff hands grip the   Steering wheel tight   Mommy's not coming back?   She asks, fervent tears racing   Down her soft cheek   Never   He says, faulty voice makes it   Harder to speak   Does that mean Mommy's gone?   She asks, lips trembling in   Subtle resent   Never   He says, and he hugs her in   Father’s lament
20090307084755AA7mXTD	Arts & Humanities;Books & Authors	I want an opinion on a book!?	I have read the Twilight series and am completely obsessed. I figure Stephanie Meyer is good has anyone read the host? Is it good? Does she have any other good books?
20090307053049AAxd8pj	Arts & Humanities;Books & Authors	Has anyone read the book  shabanu? and if so, can you  summarize it?	N/A
20090307050138AAHxOuM	Arts & Humanities;Performing Arts	What requirments do i need to get into NIDA?	I got an A in year 9 drama   Im currently attending year 10 drama   I have been in 3 theatre performaces (outside of school)   I have been an extra in a film      What future requirments do i need?
20090307085647AAkWtuy	Arts & Humanities;Poetry	Can you help me find Poems about for my mom's funeral?	Please help me find a poem for my mom's funeral. Her funeral is tomorrow. I want to read a poem after I speak-but I can't think clear enough to write one for myself. She died after a brief illness. She was a great woman.
20090307053326AAFURZK	Arts & Humanities;Poetry	Where have they all gone?	Those days of bliss   of youthful play   when everything was new   where have they gone?      Those days of awkwardness   at the senior prom   where no one dances   where have they gone      the days when you could smoke    walking in the grocery store   buying farm grown vegtables   where have they gone      the days when my children   seem safe at home   and happy to see me   where have they gone      The days when my bones   didn't ache when I stand   or sit for too long   where have they gone
20090307085156AAz8K1n	Arts & Humanities;Books & Authors	Any ideas for a story to choose?	My ten year old little sister can't find a good book to read. She likes Horror and Fiction, any ideas?
20090307085354AAw95VA	Arts & Humanities;Books & Authors	Can anyone help explain this quotation by Vladimir Nabokov?	“Neither in environment nor in heredity can I find the exact instrument that fashioned me, the anonymous roller that pressed upon my life a certain intricate watermark, whose unique design becomes visible when the lamp of art is made to shine through life’s foolscap”
20090307050032AAZZjSP	Arts & Humanities;Books & Authors	How does Mrs. Samsa from "The Metamorphosis" feel about Gregor's death?	I've read this novella about 4 times now and I'm still not sure. There's so much ambiguity concerning Mrs. Samsa's opinions.
20090307084950AA7kGw7	Arts & Humanities;Performing Arts	Need a new electro acoustic..?	Hey guys...      Thing is Im looking for a new electro acoustic, preferably with a built in tuner or a good retainer...      Rather skint so budget is around ￡200      Any suggestions...??      Ive only been playin around 4 months but want somehing that sounds great all round.
20090307052510AAWVfrX	Arts & Humanities;Visual Arts;Photography	Photocollage.. where can i get one?	from what site can i download good photocollage softwares for free?
20090307050126AA1fAp0	Arts & Humanities;History	Anyone know where I can find any sort of data regarding 9th century literacy rates?	In Europe.
20090307084715AAiS8eU	Arts & Humanities;Dancing	Theres a dance at my school. HELP!......?	The dance is coming up and to boys want to go with me. Which one should i pick. I am so confused.
20090307041449AA3Gc6Z	Arts & Humanities;History	Could somebody give me a internet link where Henry VI was called Henry II of France for a short while.?	N/A
20090307044714AAokM5y	Arts & Humanities;Genealogy	Birth certificate of Christoper Alexis  R. Ora?	its a male but her birth certificate female register
20090307051037AAtBZ2j	Arts & Humanities;Books & Authors	How many books has Christopher Pike written (excluding short stories)?	Just wondering, the Wikipedia page on him lists so many books!
20090307051422AAA8Z2u	Arts & Humanities;Theater & Acting	How do I make a playbill for hairspray?	I need help making a playbill for the movie hairspray for our schoolplay or if you guys know a website that would also help.
20090307052753AAd4mDi	Arts & Humanities;Philosophy	Friends find it, lovers love it, and life ends it? what is that?	N/A
20090227133910AA7Lnh9	Arts & Humanities;Books & Authors	Harry Potter fans: Will you join Dumbledore's Army?	The first meeting is this saturday at Y!A in the Books/Authors section. The password is: Twilight Sucks!
20090307063821AAbI4Bf	Arts & Humanities;Poetry	Does this qualify as a "Good Morning" poem?	Ah, the bliss of a peaceful morn   the first day after a torrential storm   when all is calm to greet the day   and demonic voices do not sway   our thoughts of hope to firmly endure   foul winds of change that came only to injure.
20090307073429AAMYBBZ	Arts & Humanities;Books & Authors	I need to know the series of gay mystery novels written by two partners in Boston?	One of the books in the Series was titled "Cobalt" The protagonist is a gay bartender who works at a fictional bar called Slate in Boston. His best friend is a straight woman named Clarisse Lovelace. Can you tell me the books titles and the two author's names? The characters are billed as the gay Nick and Nora . I would love to finish reading the series.
20090227134333AAjzRc2	Arts & Humanities;History	Why was the age of majority lowered from 21 to 18?	...
20090307064633AAEisLy	Arts & Humanities;Performing Arts	How do u become a Stand Up Comedian?	??????????????????????????????????
20090227133917AAiwrzk	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you think this picture means?	 http://media.photobucket.com/image/war/j... 
20090307070232AAEJTEA	Arts & Humanities;Philosophy	Discussion topics for my school's philosophy club?	Some of the people in our school have just started a philosophy club, where, according to the president, we "discuss the meaning of life, the universe, etc." So for the first meeting, we talked about good and evil, but we also need new topics. Any suggestions?
20090227133723AAMopVc	Arts & Humanities;Visual Arts;Photography	What are the two major types of digital cameras?	is it consumer and digital single lens reflex ?      what are two advantages and distavantages of each?
20090307064319AA8BoZ0	Arts & Humanities;Poetry	I read this poem and like it, what do you think of it?	Do you recall it's name,    As it suggested beck and call.      This face and heel,    Will drag your halo through the mud,       Ash of Pompeii,   Erupting in a statues dust.       Shrouded in veils,    Because these handcuffs hurt to much       Still scalpeing these ticketless applause.    And when they drag the lake there is nothing left at all.    Sutured contusion.       Beyond the anthills of the dawning of this plague,    I've lost my way.       Even if this cul de sac would pay,    to reach inside a vault whatever be the cost,    when they drag the lake there's nothing left at all...
20090307060344AA16uP4	Arts & Humanities;Philosophy	Is there any place in this world that can truly make you happy.?	N/A
20090307054032AAM0mFo	Arts & Humanities;Philosophy	When do you think money fail to make us happy?	N/A
20090307053933AAAoVhg	Arts & Humanities;Philosophy	Why the world is cruel towards people that doesn't have money?	N/A
20090307060851AAjfM0U	Arts & Humanities;Dancing	Who's a better dancer?	I know i know , none of us can dance.   but were bored soooo , tell us ?    thanksss x       http://www.youtube.com/watch?v=n2Xob1DDE... 
20090307071907AATL3mR	Arts & Humanities;Visual Arts;Painting	What is this painting called by Paul Cezanne?	 http://www.van-gogh.fr/images/toiles-de-... 
20090227134253AAa4lP6	Arts & Humanities;Books & Authors	Can you suggest a good book for me?	I'VE ALREADY READ:      Twilight Series   Princess Diaries   Avalon High   All american girl/ready or not   basically most meg cabot and sarah dessen books.         don't suggest the A-list, i didnt like those.  I also liked the clique series. THANKS!
20090307072353AANrUva	Arts & Humanities;Visual Arts;Drawing & Illustration	I need some ideas???????????	i need some questions to ask my gf like:   red or blue?   cats or dogs?   just to get to kno her a bit more. Any ideas?
20090307071924AAZmEAg	Arts & Humanities;Other - Arts & Humanities	In class we only read a portion of The Iliad, but we have to write an essay on Father-son relationships?	And i don't know what to do...it';s supposed to be achilles-peleus and hector-priam...she said we are supposed to do research if we need to and i did. Nothing on the internet is helping..plus there are a lot of different stories for achilles, does that mean i only research The Iliad by Homer? Even so, there's nothing on the net...What should i do? Everyone in class got different essays. mine being the hardest. it's due in 4 days ; I feel soo stressed...Any tips?
20090307070941AAykdpW	Arts & Humanities;Poetry	Can you recite poetry (other than a limerick ) would it be nice if poems were kept short funny and memorable?	N/A
20090307054014AAX1v5a	Arts & Humanities;Genealogy	Looking for the parents of Walter J.Philip Stacy Arkansas(1858-1914) m. Lura E. Bowman.?	I'm looking for the parents,grandparents etc of Walter Stacy. I want to go as far back on him as I can.
20090227133725AAO8o1f	Arts & Humanities;Philosophy	Do you feel trapped in earth? raise you hand.?	hi people of earth.   i have been living on earth for 19 years.   i have been idle 1/3 of my life (sleeping 8 hours out of 24 hour period.)   i have been in grade school for 12 years.   i have been in college for 2 years (going on 2 more).   i will be atoms and dust in 4,160 weeks (52x80) if i live until 80 years old.      do you feel trapped in earth? how long have you been trapped? comment.
20090307062543AABgmFO	Arts & Humanities;Poetry	What do u think of my nice little poem?	If I am shunned    I will not be stunned   For we live in a cold world   As the truth is always whirled    As I lye here writing   I assure you that people elsewhere are fighting    Do something nice today   Be a good example everyday   Pray every day or two   To a god of who you are oh so sure   So be a good example    A proud representative sample
20090307070332AAKTf5m	Arts & Humanities;Books & Authors	WHO IS YOUR FAVORITE AUTHUR ?	SAY YESSIR MY FAVORITE AUTHUR IS _________ AND TELL WHY U LIKE THEM
20090307061439AAIVTuV	Arts & Humanities;Theater & Acting	If I get a Degree in Drama and Acting, can I....?	Operate / open my own drama class? Or do i need teacher training to do that?      Thanks! :)
20090307064630AARAplD	Arts & Humanities;Books & Authors	Order of the twilight series?	I am looking into buying the first few books, Could someone please list the titles in order so I know where to start?      Thanks
20090307070448AAUBO5L	Arts & Humanities;Dancing	For dancers who went or go to the rock school?	are the auditions for the summer program very hard? I'm trying out today and i am jw.
20090307065538AA5rEkO	Arts & Humanities;Books & Authors	Should i read harry potter or twilight?	i'm going to read a book.   but i don't know which one!   i have got down to 2!   1. harry potter and the half blooded prince   2. twilight         which would you recommend?
20090307073410AANYye8	Arts & Humanities;History	Tell me what is this Charter about?  Is this a bunch of baloney i.e.?	deceptive talk or what?                   www.elementalethics.com      One Voice Charter. (This jargon is used to control and confuse  teachers.)       This paper represents a segment of discovery observed through dissertation research.   1 The current focus, herein, specifically conveys the vital need for a pedagogy of language that enables educators as well as students to negotiate Self and Other through communication and dialogue within a    unique speech community formed in classroom dynamics. More precisely, a gap exists demonstrating the    lack of vision in recognizing that educators are Interpersonal Communicative Practitioners within    classroom communities of speech. This absence of understanding the critical role of communicative    connection is reflected in classrooms around this country from K-12, and within colleges and universities.    Most disastrous, is the loss of opportunities to improve educational and social inequities through effective    communication practices and action. The breadth of research investigated crosses all academic    disciplines; with a concentration on communicative studies, sociology of language, education theories,    cultural, critical, race, sex-gender studies, as well as emancipatory pedagogy and praxis. The topic is    much too vast for a comprehensive discussion herein. Therefore, fundamental research and experiential    knowledge concerning the role of educators as Interpersonal Communicative Practitioners is    demonstrated. Pivotal areas include: Understanding and Negotiating Self and Other, Ritual of Social    Interaction, Classroom Communities of Speech and Emancipatory Pedagogy and Praxis.    -------------------------------------     In my opinion: This charter is composed in words (jargon) that  pretend to be intelligent and knowledgeable but are really meant to confuse and guide the Teachers/Educators away from authentic and real reform.  It is the same strategy and jargon that the bureaucrats, educational psychologist and the Feds used, for many decades, to confuse the Teachers/Educators and to keep them under their thumbs.  www.elementalethics.com
20090227133802AAcKmBh	Arts & Humanities;Performing Arts	Is there a song that was cut from The Phantom of the Opera?	I think I heard about one from a site   If there is one can you tell me what it's called and maybe a link to it   Thank You
20090307064154AAt7piD	Arts & Humanities;Books & Authors	Has anyone ever sold a novel?	If you did- how did you do it?   Did you use an agent and most importantly..   how much money/profit did you make?   Please let me know and THANK YOU.
20090307064616AAwRK2u	Arts & Humanities;Books & Authors	What was the twilight book that came out after breaking dawn that was an extra?	It came out like december something..      plz;]]
20090227134413AACboFM	Arts & Humanities;Books & Authors	Vittorio the Vampire? (by Anne Rice)?	Alright, so everyone seems to love Lestat, Armand and those guys, but what about Vittorio? Am I the only one who likes him? :P Do you think he could fit in with the other vamps?
20090227133149AAspVk6	Arts & Humanities;Dancing	I REALLLLLYYY WANT TO MAKE DANCE TEAM!!!!!!?	i seriously want to make the dance team for my school next year so so so so soooooo bad! i cant even describe it! lol but 2 girls are trying out and they're sooooo good.  they can do everything and i can only do like a triple pirouette sometimes, just a double.  i want it so bad and i dont think very many freshman make it  (im going to be a freshman) i emailed the coach just to get my name out there, but anymore tips??? Thanks :)   p.s. should i even try out or will i just make myself look like a fool?
20090307061340AALmTda	Arts & Humanities;Visual Arts;Drawing & Illustration	Different or new drawing exercises and fun things to do?	i like sketching and drawing (as well as painting ect) but i was trying to think of some new things to do just to change it up a little.. like a collage, drawing with different colored pens, drawing on a different surface like sheet music or an old recipe card, maybe focussing on sketching one thing like eyes or hands.. just different ideas like that that wont be serious art work, just something different to do that is still art. (preferably pencil or pen work)      thanks
20090307062728AAAJ5PA	Arts & Humanities;Books & Authors	I don't know what to write next? Any good tips?	Here is the last few paragrpaphs that I have; I can't figure out what to do next. Please only give me ideas, not something that you wrote.      Waiting at the front porch was an older lady, probably in her 50’s, waving at me and dad and mom frantically. I hoped that this woman wouldn’t be caring for me while my parents were on their ‘business trip’. And I got my spirit’s up way to high.       Up close, the woman didn’t look as ugly as  I had imagined. Her slightly gray hair was braided cascading down her back and was wearing a midnight blue turtle neck with a pair of jeans.        “Hi, Rylee. I’m Marla, you’re great aunt. I will be babysitting you until your mommy and daddy get back. Okay?” Marla sounded like a peppy preschool teacher introducing herself, making me almost want to vomit. It wasn’t a very good first impression if that was what she was trying to do.       “Come one inside. We can have some mint tea.” she said, motioning for us, the Romano’s, to follow her.          That's were I get stuck...
20090227133613AATC8uG	Arts & Humanities;Books & Authors	Did Tom Clancy write any of the Net Force books?	This is a whole series, but I'm not sure if Clancy wrote even one of them. Did he? Are the Jack Ryan series, Red Storm Rising, and SSN the only books he has written?
