20090223080954AAOcHIB	Computers & Internet;Hardware;Other - Hardware	Graphics card for Call of Duty 2?	I got a new computer recently and installed Call of Duty 2 but it won't run.  Looking on-line I found a list of supported graphic cards and my Intel GMA 3100 isn't on it.  (I already installed DirectX 9 and then DirectX 10) So I just need a cheap reliable card that will run CoD 2.  I don't really plan on playing anything more high-end than that so I don't need the newest and best one.  Any suggestions???      (Unless there is some way to update the one I already have.  It couldn't find one automatically on-line).      HP dx2400   Pentium Dual-Core 2.4GHz   Intel G33 Express Chipset   1GB RAM   Windows XP
20090223082022AAcoRCp	Computers & Internet;Internet;Other - Internet	Website found waiting for reply...?	Also I am connected to the internet using a router (dlink).
20090223082002AA0A6Wz	Computers & Internet;Programming & Design	Links that take visitors to a certain part of the page? How are they done?	Here's an example:       http://www.surfthechannel.com/cat/61397....       When you click on a letter it takes you down to the are on the page tht pertains to that category. How is this done on web pages?
20090223080458AAalEsK	Computers & Internet;Internet;MySpace	I need someone who's good with computers/myspace?	Alright, I just noticed that my boyfriend is tagged on a girl's picture...on her cleavage! Now before I get really mad, I'm not sure when this occurred...could have been months before we even met.       ***Is there any way to find out who tagged him (did he do it or did she) and what day it happened?? Any special codes or ways to do it??
20090223080356AAXFC8a	Computers & Internet;Computer Networking	How to increase router strength?	how do i increase the strength of my internet router (the little box which sends a signal out).  I heard you can use your computer to do it but cant seem to find how to.
20090223081201AArkWL6	Computers & Internet;Hardware;Monitors	Did you ever look at your computer monitor really close with a magnifying lens?	Each little unit is made up of a 3 sub-units, red, green, blue, elements.
20090223080323AApohP5	Computers & Internet;Hardware;Desktops	Problems with my computer?	Hi   up until today i have been able to use my digital camera card and get pictures i have taken with the camera onto the computer, only now for some reason the computer won't read my card. when i bring up my computer the list of drives are not there either. i have tried restarting the computer, is there any way the drives could have been uninstalled, if so is there a way i can reinstall them   Also...   there is also usually a light that goes on when the card is inserted, but now it doesn't when i put the card in
20090223081016AAzrml8	Computers & Internet;Software	Where can i download yahoo booter software?(please)?	where can i download yahoo booter software?(please)
20090223080614AA9LBhN	Computers & Internet;Security	I think I found someone that is trying to scam people off of ebay. How do I report this and should I report?	This person is selling the Nintendo Wii, but is charging 15 dollars for shipping, there's only a stock photo, and the person has no Ebay reviews. In addition to that, if you look at the bidding on his items, it seems to be the same people bidding for it. Look suspicious?        http://cgi.ebay.com/OH-Nintendo-Wii-Game... 
20090223080811AAOYmT6	Computers & Internet;Hardware;Add-ons	Is it ok to adjust the performance of 9500gt 1gb 128bit palit geforce?	i want to improve my gaming so i adjusted the       core clock originally at 550 MHz to 570   memory clock originally at 400 MHz to 420   shader clock originally at 1350 MHz to 1370      is it ok?   if it is, could i adjust more? to what level that assuring it is safe?
20090223080401AAjSMXY	Computers & Internet;Software	How to convert songs in mp3 format into wma and vice versa?	i know i asked this already but i want to play these tracks on my dvd player. suggest a software for that one please......   sothat music of any sort can be played on the dvd player
20090223081714AAWgJlS	Computers & Internet;Hardware;Desktops	Sory im new here and dont know how to reply here?	my   Business computer is my home computer and has only a onboard video card.the onloy game i play is swat4 online and my monitor is 22 inch.well when i installed the game it said my card dont support lighting and could become unstable and after that my lcd monitor starting having probs which was the panal had to be replaced and the powerbox then finally something poped in my motherboard so this is whi im scared to tryagain since i put another motherboard in.do you think it was the game that caused this with no real graphics card or because its just a   Business computer and thanks for your help.
20090223080425AAEQcmT	Computers & Internet;Internet;YouTube	Do you no why my videos won't upload onto Youtube?	Whenever i upload a video to youtube in my videos it says unable to convert file with a picture of a grey camcorder in the corner also all of the times are blank aswell. The videos are Movie Maker videos and real player videos?
20090223080319AA3fg3Y	Computers & Internet;Programming & Design	What is the difference between Visual Basic & Visual Studio?	are they the same? which is better and why?
20090223080320AAa12j7	Computers & Internet;Programming & Design	Is it possible to create uniform random numbers using whitening transformation? If yes, how to do it?	N/A
20090223080524AATvcoh	Computers & Internet;Internet;YouTube	I can't use Youtube anymore...?	When I click on a YouTube video, this thing pops up. I have to restart my computer and then go back. I can only go to the youtube homepage and then when I go to a video, this pops up.      Bad Request      Your browser sent a request that this server could not understand.   Size of a request header field exceeds server limit.      Then theres a whole bunch of numbers. I don't wanna link them just in case it has something to do with the privacy of my computer.
20090223080616AAco1tu	Computers & Internet;Software	I downloaded winrar and I'm trying to unzip microsoft office to use it. What do I do?	N/A
20090223080749AABqYvh	Computers & Internet;Other - Computers	I accidentally deleted a disk drive on my computer. What should I do?	When I go to my computer, a disk drive is missing. I think that I accidentally deleted it. How do I get it back?
20090223080849AA1kOpT	Computers & Internet;Software	On my zune software, my little brother deleted all my songs, and it affected y zune. can i get it back?	he deleted the collection tab on the zune software, while my zune was plugged in.   i lost all of my songs..   is there any way i can get back what was deleted?
20090223080858AA6gRJ2	Computers & Internet;Programming & Design	Wordpress - being asked for location to save file when updating plugin?	I have just installed wordpress on my server thanks to the 'Famous 5 minute installation' -  http://codex.wordpress.org/Installing_Wo...       I am a complete newbie to this stuff, but have managed to install a few plugins and a new theme. My problem is with the Easy AdSenser plugin (and others) - when I make the changes I need to make and click on the 'Save Changes' button, it pops up a window asking where I would like to save the .php file. I simply want to update it and save it online to my server.      Have I got a setting wrong somewhere ? Or am I doing something else wrong ? I am simply trying to save the changes to the online file, but it seems to wantme to save it locally.      Thanks in advance.
20090223080905AA5I3gr	Computers & Internet;Security	What prevents someone stealing my details?	If I were to buy an item over the phone using a credit card, what prevents the operator making a copy of my details and then using them at a later date to order more items for themselves? (ie pretending to be me) Many thanks for any replies
20090223080944AA07pzi	Computers & Internet;Internet;MySpace	How to put a comment link on myspace?	I have my comments hidden so there is no way to leave a comment on my profile. I used to have a link in my who I'd like to meet section that said COMMENT and when you clickd it you could leave a comment. But some of it accidentally got deleted and now i can't find another one that works.   Help please?
20090223081048AA7zCNp	Computers & Internet;Security	Whats a good free computer protector?	I have a Toshiba Laptop and did have a free McAfee trial, now its run out i have noticed over time, my computer is running slowly, i do download quite alot of stuff but delete it after use because of memory reasons, Could anyone give the name of something like McAfee etc. that is free to use. Thanks
20090223081253AAhwMmm	Computers & Internet;Programming & Design	Java Question...What does ! + statement means...?	ex. statement    if (!txtBox.getText().equals(""))   and   if(!have && j < i)      m newbie in programming and im wondering what that means..Im thinking that it's like the operator !=..      any suggestion and comments regarding my question appreciated much.
20090223081403AApYdPF	Computers & Internet;Software	How do you produce this kind of effect on photographs?	 http://file042a.bebo.com/7/original/2008... 
20090223081759AANCC6Y	Computers & Internet;Hardware;Desktops	To How Much Can I Overclock My AMD Phenom 9950 Black Edition?	To How Much Can I Overclock My AMD Phenom 9950 Black Edition? knowing that i have 3 gigs of memory pass 800 and 350w psu and gigabyte 78g-ds3h and ati radeon hd 2600 pro 512mb
20090223082009AAGvv6Y	Computers & Internet;Software	Windows Vista 64bit Shutdown?	I just got a new HP Pavilion Elite m9400t. It came with Vista 64bit installed on it. I have found that when I shutdown the computer my cable modem does not disconnect. The lights on the front read as connected. I think the computer will also turn itself back on to defragment. This makes me a little uneasy. I don't want my computer using energy or sending any sort of communications when turned off. I would like my computer to be off and stay off when I shutdown. Is there any way to change this?
20090223082031AAWCDPY	Computers & Internet;Programming & Design	I need help with setw for c++!?	The statement      cin >> setw(10) >> str;      will read up to this many characters into str.      I thought it was 10..but apparently i'm wrong, why is that..?
20090223082050AA923w5	Computers & Internet;Hardware;Printers	Brother Intellifax 4100?	my office has a brother intellifax 4100 business fax machine. Lately it will begin to print a fax (or copy) fine but about halfway down the page the fax will start over and the page will look like there was an overlay. By that I mean you will get the entire fax but an overlay of that fax will begin about halfway down the page so that you are looking at the fax double. Anyway I have tried cleaning the corona wire and I have replaced the drum more than once does anyone have any suggestions? Thank you
20090223084940AA5HfsZ	Computers & Internet;Internet;Other - Internet	Can you successfully submit a bid to EBay 5 seconds before the end of auction or does it need more time?	N/A
20090223085356AAwjfY1	Computers & Internet;Hardware;Laptops & Notebooks	Is there any way i can get a new notebook under 300 bucks?	N/A
20090223082757AA6TBfn	Computers & Internet;Security	Avast or AVG antivirus?	The free versions.   which one should I download?
20090223083301AA8OqJC	Computers & Internet;Internet;Facebook	My mom won't let me have a facebook because she thinks i will spend to much time on the cpu. what should i do?	i am goin to talk with her about how i will limet my time on the cpu to 15 min. a day instead of 1/2 hr a day and how i will only be friends with ppl i know but what else should i say o convince her? oh, and also she thinks its piontless to hae one. so i would like to know some useful things (that moms would think is useful!) on it.   PLEASE HELP!!    thanks!
20090223083157AA2ztuZ	Computers & Internet;Internet;YouTube	Is it just me or is Spricket24 (Karen Alloy) the hottest woman on the internet?	 http://www.youtube.com/watch?v=Eo46jknMF...     http://www.youtube.com/watch?v=-5k-9YEdq... 
20090223082336AAoPfMl	Computers & Internet;Hardware;Laptops & Notebooks	There is no sound on my laptop... What can I do?	I have a Dell Inspiron 1300 and suddenly the sound went off. The thing is that even thou there is no sound, I if press several keys at the same time, you can hear the warning sound that comes out every time you press too much keys. I even tried to plug in speakers, but they do not work either on my laptop. What could be happening?
20090223084957AA2YR9p	Computers & Internet;Hardware;Add-ons	How do i put videos from youtube from my pc on to my usb drive?	N/A
20090223083231AAzzgbH	Computers & Internet;Other - Computers	What are the functions of windows XP?	can any1 tell me as quick as possible.?!
20090223084106AAL4phf	Computers & Internet;Hardware;Other - Hardware	What happens when you press ctrl + W together?	N/A
20090223083820AAYjE7Z	Computers & Internet;Other - Computers	How do i take the "trojan virus" out of my computer?!?	how do i get this virus out of my computer????   do i need to downlaod anything??and what is the fastest way??please help!! "/
20090223084952AAyxb23	Computers & Internet;Internet;MySpace	What websites allows you to access myspace at school?	Okay someone gave me alot of websites but it doesn't work   so PLEASEE tell me the REAL website.   Thanks.
20090223083845AAEtubV	Computers & Internet;Hardware;Other - Hardware	Nvidia 9800GT stable OC Graphics temperature?	I have a Nvidia 9800GT graphics card and its temperature when idle is currently between 43 - 45 degrees Celsius is this a safe temperature or is it in danger of overheating, also what should be the maximum temperature it gets to when playing games for example      ps is setting fan speed to dynamic the best option or setting fixed speeds?
20090223083602AAQeIFv	Computers & Internet;Internet;MySpace	If a message is deleted on myspace?	What does the status say? For example: Deleted, sent, read?
20090223085150AA0BCt5	Computers & Internet;Internet;Other - Internet	Fanfiction.net login error?	Can anyone else log on to their fanfiction.net account? It lets me log in, but when I try to do anything account related, like edit my documents or leave a review, the screen comes up with a page saying there has been a technical glitch. Is anyone else getting this, or just me? Does anyone know how long this will last? (I haven't been able to log on since Saturday night.)
20090223083310AAHl8bL	Computers & Internet;Hardware;Monitors	Dual computer monitors?	i think someone told me that i can hookup a second monitor using a usb port    what will i need
20090223084331AAWQJ1h	Computers & Internet;Programming & Design	I am unable to forward formdata  from my website to my email.  Can someone Help?	I am creating a website for Photo Research Services and created a page for Request Research where I posted few forms and wanted that after filling the forms when someone clicks on the submit button, it should direct them to Thank You page and send me the formdata in my email account but hard luck I am unable to do that, can some one please help.    Here's a link to the script  http://wetgrass-images.com/RR_Simply_Scr...  of the webpage  http://wetgrass-images.com/RR_Simply.htm...  and the Thank You page after submitting  http://wetgrass-images.com/RR_Simply_Tha...  if that can help you understand better.    I am designing this website with Dreamweaver CS4 and I really suck when it comes to scripts and stuff so please help me out.      Thanks for your efforts.   Regards   Lalit
20090223082448AAsWzbc	Computers & Internet;Programming & Design	Can you make workable comment boxes using  javascript?	I wanted to know what scripting languages you can use to make comment boxes that will actually post the comments on your web page. And also above all else, can you do that with JavaScript?
20090223082846AANkC9u	Computers & Internet;Software	Help !! Shutdown Button is Disabled.?	I can go to the shutdown menu by clicking "turn off computer" in the start menu, but the 3 options which i get after (i.e standby | turn off | Restart )   are disabled. even i cannot shut down the computer through console by typing shutdown -s and also the power switch is also not working.      please give a solution. (no reformats plese)
20090223084728AABsZ3j	Computers & Internet;Hardware;Monitors	Help Connect a dvd player to a lcd computer monitor ?	Ok well i have a nice lcd computer monitor but no pc, i just use my laptop, now the lcd is great its brand new but for some reason i thought all i needed was a vga to rca adapter which i bought and basically hooked it up on the back of the monitor but when i turn the dvd player on the screen doesn't get signal, any trick to this to get the screen to basically play the dvd or to at least open or do i need any other Accessories ?
20090223082900AA0T9qX	Computers & Internet;Programming & Design	Browser plug-in and adobe?	What is a browser plug-in, and how do I know if I have adobe?
20090223083742AAslTrJ	Computers & Internet;Programming & Design	What is better .net or php?  what will beneficially  to do .net  or php to get job?	N/A
20090223084645AAOdNnl	Computers & Internet;Software	Corel graphics Suite 12 Users, please help me!?	I've just got a new computer and want to install Corel Graphics Suite 12 onto it. Only problem is, though it has all installed fine, to use it is asking me for a serial number. I have had this software for  few years now, and no longer have the box or manual or anything to find the serial number, I only have the disc D:      Does anyone know how I can recover my serial number, or does anyone know theirs that I can use so that the programs will run?      It would be so great if you could help me out.      Thanks! x
20090223082114AAHQp6o	Computers & Internet;Hardware;Other - Hardware	What will happen to the Hardware store if W works there for 8 years ?	N/A
20090223084728AAJ4T9r	Computers & Internet;Software	Disable mobsync.exe on Vista sp1?	I'm having an immense amount of trouble getting rid of mobsync.exe on my vista machine. It has started appearing on start up a couple of weeks ago (I cannot think what I have installed that would cause this, I am generally pretty careful plus I (normally!) know what I am doing). There's no associated service in admin tools > services and nothing unusual in msconfig > startup. I deliberately keep services and start up apps to an absolute minimum for reasons of efficiency.    I’ve also tried removing mobsync.exe from the system32 folder although, despite being the administrator on this computer, I don’t have sufficient permissions to remove it. I have googled endlessly for a working answer but none of the three options that I found (outlined above) seem to work.  Any suggestions?
20090223084406AASbNH2	Computers & Internet;Hardware;Printers	My printer wont print keeps going to '' save the file as''!!!?	i have a dell photo 924 printer, my computer had a vIrus and has been cleaned and is working well, however when i want to print a peice of work it keeps going to 'SAVE THE FIL AS' and in the ' FILE NAME' bit it says '' *.xps'' please help it keeps doing that and wont print!
20090223084355AAiCZYB	Computers & Internet;Hardware;Desktops	What is the best power supply unit brand ?	what is the best power supply unit brand ?
20090223083927AARe1jQ	Computers & Internet;Hardware;Laptops & Notebooks	How can I increase the wifi antenna in my laptop.?	N/A
20090223082549AAN5rUF	Computers & Internet;Programming & Design	How do modulus work for c++? the % sign?	In the C++ instruction,      cookies = number % children;         given the following declaration statement:      int number = 38, children = 4, cookies;      what is the value of cookies after the execution of the statement?      What i do is...38/4 which is 9.5. so i get my final answer as 9. is that how modulus' work? just divide and cut off the decimal point??
20090223082311AAf9L0g	Computers & Internet;Programming & Design	I need help with a mathematical equation for c++?	What is the output of the following statement?      cout << 4 * (15 / (1 + 3)) << endl;      I got....15 as my answer, but that is not correct.   I did 1+3 = 4. then  15/4 which is 3.75 then i multiplied that by 4 and got 15
20090223082131AA17r1w	Computers & Internet;Computer Networking	Is it possible to use an ip add from another country? say US or UK...?	i wanna watch and listen to some shows online but it is not possible to access from my country...
20090223082157AAe5Y0w	Computers & Internet;Hardware;Laptops & Notebooks	What will happen if I put 2 GB instead of 1 GB of Ram in my Acer Aspire One?	I have 1 GB of Ram in my Acer Aspire one, is there a mechanism or software which blocks more ram being added? does the motherboard or processor only support a maximum of 1 GB of Ram? I find that odd because 0.5 GB is already soldered so technically it should accept more than 1 GB of Ram.
20090223082206AAKJ2hq	Computers & Internet;Hardware;Laptops & Notebooks	How do i speed up my laptop?	i just got rid of a virus, but my computer is still really slow. i have over 2 gb of ram. could it be i have to many programs. i need to no i need it for college. what can i do to make it faster
20090223082230AArMvwd	Computers & Internet;Programming & Design	Where to find Website Directory Structure Best Practices?	I would like to learn more about website directory structure best practices for large websites.  I have done some digging but have not found a very useful resource.  I would specifically like to find a resource that goes into depth -comparing folder names like html/img vs. html/assets vs. html/images.      I have found some people commenting that "its up to the developer" or "there are no guidelines" but surely there are best practices and proper ways to develop large sites that could have many folders and subdirectories.      More examples of my questions would be: Is it best to have a /main/  folder that contains /flash/ /css/ /forms/ etc. Or should each of those folders be its own subdirectory?   Thank you!
20090223082239AAlVCaa	Computers & Internet;Programming & Design	How do I make a booklet with Microsoft Word?	I am trying to make a wedding booklet for my friend to save her some money. I have been trying to google how to do this and it tells me to go into page setup and pick book fold but it is not giving me this option.    I am using Word 2007.   She has it all typed out and i am trying to figure out how to print it so i can just fold it over and it will be a nice book!   Any help or suggetions?
20090223082325AA7UkQL	Computers & Internet;Hardware;Monitors	How do I connect my LCD tv to my computer without hassle?	I Would like to Connect my LG LCD 32in TV that is in my front room to the computer in my bedroom so that we my occasional watch movies in the front room from the computer.  My issue is that it looks like I would have to manually switch the cables every time I do this.  How could I make this easier? And with what type of cables? Thanks
20090223082451AAOaAfL	Computers & Internet;Software	What are the ramifications of installing Vista service pak 1?	I've heard it screws up your computer so am i better off not installing it?
20090223082505AA36m8u	Computers & Internet;Security	Does anyone have any links as to how to secure a webserver with IIS installed on it windows 2003?	basically steps on securing a webserver with windows 2003 installed with ISS installed already
20090223082653AAKmSMY	Computers & Internet;Programming & Design	How can a podcast offered from a website be downloaded to My Music so I can hear it later?	Directions for doing this will be greatly appreciated by this kind old dinosaur!      Blessings to all!
20090223082908AAqET8K	Computers & Internet;Hardware;Laptops & Notebooks	Where can I repair my hp notebook laptop in Dublin, Ireland?	N/A
20090223082934AAxvcKl	Computers & Internet;Hardware;Laptops & Notebooks	My laptop is only about one month and a half old but already some of the buttons aren't working!?	Laptop is a Dell Inspiron 1545 and the buttons that aren't working are ; t h v c        I've prised up the button's and cleaned underneath with a dry cloth and still they don't work !      I have to copy and paste whenever I need to use one of those letters so annoying!      Please help!
20090223083009AAGv6nY	Computers & Internet;Programming & Design	Help me with this Java Program..?	public class Loop   {    public static void main(String [] args)    {     int x,y;          y=1;          while(y<=10)     {      x=1;      while(x =1;y--)     {      for(x=1;x<=y;x=x+1)       System.out.print('*');     System.out.println();          }            }   }       1. Convert the above code by using do-while loop.    2. Create a program that will sum up N numbers. Hint: Use array...      Example:   How many numbers will you sum up? 5   Enter number 1: 5   Enter number 2: 5   Enter number 3: 2   Enter number 4: 3   Enter number 5: 10   The sum of 5 numbers is 25.      errr sorry guys.. there's so much program I need to create..      I need some of you who will help me..      Thanks in advance.. More points for those who can answer this. I know, this is simple..
20090223083030AAMEsnC	Computers & Internet;Hardware;Laptops & Notebooks	Has anyone heard anything about the Acer Netbook?	It's like 250 and its small, like i can throw it in my purse small... Wanting to know if anyone has any info on it... Thanks!
20090223083034AAnTA5y	Computers & Internet;Hardware;Add-ons	My XBox 360 controller doesn't work?	I'm trying to use my Xbox controller on my Vista laptop, after downloading the drivers for it ...I plug it in, windows recognizes it... but when i look in the 'Game Controllers' menu, Nothing is shown in the box. am I doing something wrong or what ?
20090223083130AAd6mUN	Computers & Internet;Software	Transferring Itunes to another mac?	I'm using itunes on my mac I've come across a question,   I"ve rented my mac so in about a year I've got to give my mac back, but if I buy songs from itunes, will i lose the songs and the money or can i transfer my itunes to another mac (because I'm getting another after this one)?
20090223083228AA8JFi9	Computers & Internet;Internet;Facebook	I need a Proxy for www.facebook.com please help!!!!?	N/A
20090223083239AAfsZxu	Computers & Internet;Software	How to limit size of signatures or images shown in signatures for all Jforum users?	What solutions are available for controlling the signature content of Jforum users?      What could could be used to limit the size of a signature in use by all forum users of all groups?      If this can only be done with the text of a signature is there a way to force all images in the signature area to only show at a certain pixel height?
20090223083245AAAB4mS	Computers & Internet;Computer Networking	My Computer wont connect to the internet?	I was recently given a dell computer off a friend, it does not have anything on it, its just basic but it will not connect to the internet. It doesnt have any network connections either, and when i try to create a new network connection, nothing happens.  I already have a HP computer and the internet works fine on this one. Iv tried everything, Iv even got in touch with Virgin Media and got no where doing that! Please help!
20090223083325AANA1nE	Computers & Internet;Internet;Facebook	My facebook account has been hijacked along with my email account please help!!?	my email, facebook and all my personal details have been stolen, i cant get into anything, i believe it to be a personal matter as who ever has done this is now using my facebook account to send messages to my friends and is adding people, they are saying terrible things about me and everyone thinks its me saying them, i have tried contacting facebook but so far have had no joy, can anyone help me find out how to get my profile and email account back or at least close them down. i have a lot of personal things in my email and facebook accounts, im also concerned what this person could do with my personal details. please please help me!!
20090223083438AADY4we	Computers & Internet;Security	Bypass bess???????????	so what are some sites where you can bypass bess security at school, or play games/videos/music??
20090223083438AAHVR8X	Computers & Internet;Computer Networking	Does it cost extra per month to set up a wi-fi zone?	i have embarq and a itouch and want to know if i could just buy a router and plug it in or something? or do i have to work it out with embarq and then i would have to pay extra every month?
