20090203151539AA9O5YF	Education & Reference;Teaching	Is math Lab a lot harder than Math lecture in college? ?	N/A
20090203151313AASgdoC	Education & Reference;Other - Education	Is a 75 out of 253 class rank good?	My GPA is 3.5850 and I was wondering what my percentile and such would be for my class rank.
20090203151421AAvJwi8	Education & Reference;Homework Help	I need help with a math question...?	Okay, I so know how to do this, but I was sick from school and need to make it up.      It's scientific notation 7 x 10 4.   <--the 4 is small at the top of the ten.      Innit something like ...7000. ?
20090203151522AA4hO4k	Education & Reference;Words & Wordplay	Where did the term rope yarn liberty originate?	N/A
20090203151543AAlEoK0	Education & Reference;Homework Help	Can someone please help me?	I some questions on my math homework that i do not know how to do. Can you please help me with these?    1)Solve for x:  a) -4(2-5x)=6-(2+5x)  b)3x+8/7=5x-11/4  c)(3x+8)(2x+5)(8x-1)=0  D)3^5x-9=9^3x+4    Pleas help me. I am preparing for an exam and I have no clue what I am doing.    Thanks soooooooo much for helping me!
20090203151649AAYDyuY	Education & Reference;Words & Wordplay	What is a three letter word for "French agent"? This was the war of 1812.?	N/A
20090203152117AAFQQVB	Education & Reference;Homework Help	How would I write this?	Ok,for class we are currently reading Julius Caesar.Well,we have a newspaper article due tomorrow and I have no clue what to write.I have been absent for the entire time we have been reading the book.What could I say?      Book review-This article should discuss the positive and negative aspects of the book and explain what kind of reader would be interested in this type of book..      It has to be short.Like only a few sentences.
20090203152601AAUislS	Education & Reference;Homework Help	How can I figure out what stores in my area sell to minors (school project)?	I am doing a project for health class about what percentage of stores in my area sell tobacco to minors. However I can't send a minor into to try and buy them, because I don't want them to get in trouble.      Any suggestions?          I am 18, and don't use tobacco so don't lecture me.
20090203152656AAxAJlE	Education & Reference;Words & Wordplay	What does this mean???? Please help!!!!?	Whatdoes it mean when you touch your two pointer fingers togther. I no it is something sexual because people in my school do it and laugh and I don't no. Jw though.
20090203152952AARrXl8	Education & Reference;Trivia	10 POINTS TO WHO EVER ANSWERS MY QUESTION!!!!!?	I need a good descriptive paragraphs detail on the following:    -Cottonocary    -The Cotton Kingdom    -Slavery in the South    -Small Farmers in the South    -Inventions in the South    Poor Whites in the South    If u get all of these i will give u ten points!!!!!!!!
20090203152927AArljf7	Education & Reference;Other - Education	What do you miss about high school?	If you have already graduated, what do you miss about high school? If you are in high school, what do you think you will miss? I'm in high school right now, and I feel like I will miss people.
20090203151921AAQaogB	Education & Reference;Words & Wordplay	Does anyone know any snow puns?	im looking for snow puns. example snow it all
20090203152557AADeZFR	Education & Reference;Homework Help	Can anyone give me a link to the full Shakespearean play KING LEAR please?	Hi I need to watch it because i have exams coming up...i've tried youtube but it only has parts of it,but i need to watch the entire play   Thanks in advance!:)
20090203152441AAGuMGx	Education & Reference;Teaching	Do you think it is ok for a teacher to yell this?	he said,"Sit down now, and shut your mouth!'   Are teachers supposed to say things like this?
20090203153006AAL2E7p	Education & Reference;Other - Education	Writing class...short story topics?	it has to be supernatural or unrealistic.      i was thinking something about ghosts or psychics or something?   any good ideas?
20090203152036AAGVxcL	Education & Reference;Higher Education (University +)	Can you study science at a liberal arts college?	I'm a junior and I've just gotten a lot of stuff from Davidson College, which is in the top ten liberal arts colleges in the United States. But I really like science and think that I probably want to pursue that. Is it possible to get a degree in science and continue in a science field from a liberal arts school like Davidson?      By the way, I think I got this information from my PSAT which was a 213.      Is that good enough to get into Davidson?
20090203152613AAuzvcd	Education & Reference;Words & Wordplay	What does the X in X-Ray stand for?	????  :D
20090203151807AANL4kS	Education & Reference;Higher Education (University +)	How was your vet school experience?	and how long did it take?    thnxs
20090203152040AA3XDNI	Education & Reference;Homework Help	What are some qualities .. ?	what are some qualities a good drama student needs to have ?   and why would they need to have these qualities ?      THANKS ! ?
20090203151746AA4X7rW	Education & Reference;Quotations	What are some quotes said about Rosa Parks?	N/A
20090203151836AA1FO8o	Education & Reference;Teaching	What are some reasons why you should listen to your teacher?	I have to write and essay.
20090203151926AA0SLI1	Education & Reference;Higher Education (University +)	Anyone help 4 college english class!!?	why do you think that an individual has a hard time grasping the distinction between standardness and grammar? why would one look at you so strangely if you asked them this?
20090203151958AAjPBoG	Education & Reference;Financial Aid	Why doesn't the Federal Government do anything about the FAFSA.com scam?	N/A
20090203151959AA2vApG	Education & Reference;Words & Wordplay	Which is the correct question mark usage?	In which sentence is the question mark used correctly?          1. What's Eating Gilbert Grape? is one of my favorite Johnny Depp films.      2. Will I pass the 302A exam? was on every student's mind.      3. both      4. neither
20090203152026AA0iBa5	Education & Reference;Homework Help	Chemistry HELP! PLEASE!VOLUME OF THE GAS?	NEW:    A 1.50-liter sample of dry air in a cylinder exerts a pressure of 3.0 atmospheres at a temperature of 25 degrees C. Without change in temperature, a piston is moved in the cylinder until the pressure in the cylinder is reduced to 1.0 atmosphere. What is the volume of the gas?   (Be sure to use the correct number of sig figs)
20090203152051AA2S6oH	Education & Reference;Words & Wordplay	Vocabulary workshop answers!!?	I need level C 10-12 review units! What's the new site??
20090203152052AA6SMoR	Education & Reference;Higher Education (University +)	The scope and benefits of play ?	the scope and benefits of play where children use their imagination to make one thing stand for another and to play out different roles
20090203152123AAdZyws	Education & Reference;Quotations	Quotes about cheating?	There's a girl in our group that is always quoting stuff. She also cheats on everything. Boardgames, card games, keeping score...you name it.  Next game night, I'd like to have some cheating quotes handy.
20090203152246AAw9AW0	Education & Reference;Other - Education	What else could we do besides animal testing?	what is a better way to get this information without killing innocent animals?
20090203152709AAlPQmF	Education & Reference;Primary & Secondary Education	Do any of you people have ideas on what my school can do for Environmental Club?	I am a leader of it and we are discussing ideas right now... we kinda need a new idea to do other than   1. Bake sale   2. donations of books, ect.
20090203152559AAsLe5W	Education & Reference;Homework Help	Why doesyour hears pop?	im doing a someting and need to know
20090203152600AAQZEw9	Education & Reference;Words & Wordplay	What is honor.................?	N/A
20090203152821AAyM4pQ	Education & Reference;Standards & Testing	What was the Score Conversion Chart for the February 2008 LSAT?	Thank you!
20090203153104AAA8HxT	Education & Reference;Words & Wordplay	HOW DO I MAKE A RESUME??	IVE ONLY HAD THREE JOBS I HAVE A H.S. DIPLOMA AND I SPEAK SAPNISH AND ENGLISH. BUT WHAT ELSE CAN I PUT ON IT
20090203153623AAoiNJ0	Education & Reference;Words & Wordplay	Challenging words???? with meaning?	okay so i know this prolly sounds like a dumb question but for english we need to find 10 challenging words   not nececasirily meaning that they are long though   please help   best answer 10 points
20090203153753AAB9WHQ	Education & Reference;Standards & Testing	What are good study tips?	I'm doing poorly on school. I'm in middle school and i need good ways to study. I HATE studying. Please tell me fun ways to study.
20090203153606AAEiNqj	Education & Reference;Words & Wordplay	What does wisdom mean to you?	N/A
20090203153923AAvKqwv	Education & Reference;Trivia	What is a hydropthermal vent?(10 points for best answer)?	marine biologists are studying hydropthermalvents...    What are they? 10 points for best answer!
20090203154657AA9vnFB	Education & Reference;Teaching	I am teaching a JROTC CLASS?	i need some ideas on how to teach them things, and all there is to know about JROTC. Please help me find a good website, that teaches foot movement, and more.I already been to military spot.com THanks
20090203154304AA3hi5l	Education & Reference;Primary & Secondary Education	Any advice on how to be organized in school?	N/A
20090203153151AAz4pzg	Education & Reference;Homework Help	What happened during Helen Keller's time?	N/A
20090203155228AAUuYTx	Education & Reference;Higher Education (University +)	Can i quit school and go to college?	im 17 and a Jr. in high school. i want to drop out of school then go to college next year. i want to be a graphics designer for blizzard.
20090203153114AACc7Sz	Education & Reference;Higher Education (University +)	Is a Doctor of Veterinary Medicine or a Medical Doctor degree equivalent to a Master's or a Ph.D. degree?	N/A
20090203153219AA7pUwY	Education & Reference;Higher Education (University +)	Any American University's that don't require SAT exams?	I attend school in Canada so the SAT wasn't required to get into school here. I never took the SAT's or any other American exams in high school and I really don't feel like studying for all of that right now. I was wondering if there were any American University's I could transfer to that could offer me a smooth transition without SAT's and a bunch of requirements? (Note: Please don't name any schools in the south) Thank you
20090203155130AA5oDtb	Education & Reference;Primary & Secondary Education	A Level subjects [UK] - Which ones?	English literature   English language   Psychology   Philosophy   History   Biology   Chemistry   Economics      I want 4, but I don't know which one to drop...    I'm not sure how far 1 science subject will take me? I still do not know what career I intend to follow... but probably something in English. Or Psychology. Or Science... or maybe something that combines the three. Know any?      What subjects would be the most useful for a person with absolutely no future plans?
20090203153948AA7ZVCN	Education & Reference;Words & Wordplay	How do you say "corset" in spanish?	N/A
20090203155306AAD9mXy	Education & Reference;Higher Education (University +)	I really need to know about medical school. Im in H.S and also need to know what i need class wise.?	Ok I am in hs but I also do a whole lot of extra stuff. I have a 4.0. I'm a sophomore and hve taken biology physical science and am in geometry as of now. I need to know what to take for the next two yrs to become either an anesthesiologist or somewhere in the medical field. How long will this take? Are you always on call? is it possible to have a family and be a doctor? Anything you know is wonderful...Thanks!
20090203154213AAvJ4hQ	Education & Reference;Primary & Secondary Education	Is this a good schedule for a highschool sophomore?	im a freshman in highschool right now but soon ill be a sophomore and we are scheduling for next year so these are the classes im taking (besides lunch & a band studyhall halfway through the year)      -honors english 2   -honors US history   -algebra 2   -french 2   -cellular&enviromental biology (1/2 year each)   -band!!! :D   -phy ed (requied 1/2 year)   -personal development (1/2 year)      we really dont have much of a choice on alot of things, like biology and gym are required and we must have a math, english, social studies, and science(bio.) but we just get to pick the levels (college prep, honors, )      so do you think these classes are good for my sophomore year?            im debating on doing honors algebra 2 and bio. but idk yet.      thankyouuuu(:
20090203154324AABPqXg	Education & Reference;Words & Wordplay	What is the missing word??? Help?	ok in spanish, we are working on the human body parts...so what is the missing word in english..[i can translate it]      "If one cannot ________[verb], then he will not be able to taste"      idk is it eat????? This confuses me?? Soo...help??       thanks alot
20090203154553AAoxBsX	Education & Reference;Studying Abroad	College???????????????????????…	I dont have a lot of money but i need to stay close to home, I live in Tennassee, I need a good college are there cheep good ones in TN, Im 17 but i need to think about it, Also i have a kid, I have her a few wweeks ago. Is there any with a Daycare?
20090203153121AAkoTAs	Education & Reference;Homework Help	Help me it is my homework?	help me i need  3 names 1 of the name need to begin with M,and a other name need to begin with D and a other name begin with S
20090203154809AArJ4wQ	Education & Reference;Primary & Secondary Education	Can you take high school online?	for wyoming
20090203155213AAdioZV	Education & Reference;Higher Education (University +)	Does my schedule look good for colleges to see?	Does my schedule look good?      9th grade    History A/A   English A-/A   Band A/A   Science A-/A-   PE A/A   Math A/A      10th grade   German B-/A   Alg/Trig 2 B/A   English B+/A   Physics A-/A   AP World History C/A-   Band A/A      11th grade   German A/A   Honors Alg 3 A-/A   English A/A   Honors Chemistry A/A   AP US History B+/A   Band A/A   AP Physcology A/A      12th grade   German A/A   AP Stats A/A-   English A-/A   Advanced Physics A-/A   AP Government B+/B+   Band A/A      Also, my extra curr. activities are    -Key Club   -Honors Society   -FBLA      My SAT Score is 2120
20090203153604AAJ9uom	Education & Reference;Special Education	Can people with Asperger Syndrome teach kids with autism and Asperger?	N/A
20090203154540AAr2Gkr	Education & Reference;Teaching	I think my teacher might be crazy?	Okay so my English professor is trying to tell us (the class) that amn't is a word, meaning: am not.  He also said that, "He couldn't find it in a text book, but He came to this conclusion because when talking in a sentence we say am not and other words can be turned into contractions so why can't this?"      *So my question is who many of you believe that amn't is actually a word?
20090203154934AAeh6WU	Education & Reference;Words & Wordplay	What's that song called that goes...?	you can steal me the keys to your daddy's cadillac. its by nickelback and it is loud
20090203155306AAVzucG	Education & Reference;Words & Wordplay	What is a nicer word for 'gossip'? (for an essay)?	I'm writing an essay for english, and it was originally on how gossip is bad.. but my teacher said that that was boring, and I should try to prove how it is good.   I got her to look it over, and she said that 'gossip' is too negative of a thing and I should say something else.. but I'm not too sure what.   Any suggestions???   Also, any suggestions on how to prove that it is 'good' are greatly appreciated!   Thanks :D
20090203155212AANFuN3	Education & Reference;Other - Education	I want to get into Caltech...are there any suggestions you have?	I'm a high school sophomore and I'm really interested in both physical sciences (computers and physics) and biology, and recently I've noticed that Caltech looks like it would be a good school for me.    I know it's extremely difficult to get in, but I was wondering if anyone has any suggestions (maybe from people they know who go there or something) as to what I can do to further my chances in getting in? Currently I have all A's and A+'s (hopefully i'll be able to keep that through high school!!!) and i'm athletic and musical. I do a LITTLE bit of community service (though I should probably up that a bit and do some more)...what do you suggest I could also do?
20090203153154AAJIEh7	Education & Reference;Words & Wordplay	What do you think this means?	"A journey of a thousand miles begins with a single step" thankss
20090203154150AAaHiPX	Education & Reference;Homework Help	What is the answer to this problem?	If the circumference of a ball is 9 1/4 inches, what is the diameter?
20090203154023AAlvcWv	Education & Reference;Home Schooling	Is Rosetta Stone effective ?	I've been meaning to buy Rosetta Stone to learn some Japanese because i like Japanese anime aka:cartoons. I hate reading the subtitles because it's not always accurate and it distracts me from whats going on visually so i wanted to know if it works.
20090203153252AA7oTgZ	Education & Reference;Higher Education (University +)	Is it hard to get accepted to California colleges?	I live in Kansas and i'd like to attend California State University-Fresno. Do you know if the college is any good? All info is welcome.
20090203153545AALa0s8	Education & Reference;Words & Wordplay	Yet another exotic or clever definition?	I need an alternate definition to the word : egregious. Regardless of the real def. I need one based on how it sounds or looks. It can be funny and not serious. Thanks
20090203154553AAF7cJh	Education & Reference;Words & Wordplay	What is an atonym for said?	HELP!~
20090203153132AAD9qyR	Education & Reference;Words & Wordplay	Know any words starting with N?	I need words that descibe people that start with the letter N.      help?
20090203153526AAQPJlg	Education & Reference;Homework Help	I need some canpane slogans ?	i need them by tommarow bc the speeches are given tommarow and i know it last minute but my name is casey A
20090203153547AAVu7no	Education & Reference;Homework Help	Is It True Or False Help?	Question:      In the North, Slaves usually had more opportunities to improve their lives did slaves in the South.         Instructions: ( Write true or False next to each statement. If the statement is false rewrite it to make it true )      SO PLEASE HELP ME!!!!
20090203153709AAzeNq0	Education & Reference;Quotations	What's the things exchanged in the Colombian exchange. Things not what it is please. Just things traded please?	Homework
20090203153754AA1BdK5	Education & Reference;Other - Education	I am wanting to learn architecture ?	I am 14 and i want to learn about architecture and if there are any available computer programs that are free in which i can practice on, i cant really buy anything and i do know math and stuff so i am good there.
20090203153840AAdJBCt	Education & Reference;Studying Abroad	Community collage and university.?	hi i came to this beautiful country 2 years ago (USA) and this is my senior year in high school. i had heard some students in my high school that is better to go to a community collage and then transfer to a university. how that work? is it better? why? or is a better thing to go to 4 year university. please help me with this. thank you god bless you all
20090203153904AAKze94	Education & Reference;Higher Education (University +)	Penn state????????????????	i really want to go to penn state and im starting high school next year. what are some things that  would really help me have a betyter chance of getting in?      i am going to start working and volunteering with kids this summer. would this help?
20090203153912AATDeNk	Education & Reference;Words & Wordplay	How do you use feigned in a sentance? ?	pleasee helpp ! i will help you on your questionss; if you help me
20090203154600AAOKLw8	Education & Reference;Words & Wordplay	What does kansas mean?	N/A
20090203154602AAybHTs	Education & Reference;Primary & Secondary Education	Anyone's in any of the UC University? or u're a consuler in high school?	So the GPA for all the UC University is 3.0 or higher, so i want to know    wat happen if i get lower than that in first sem in high school?   will i still hav a chance to go there? or i will never just because the first semester no matter how high the GPA i get in the following semester, junior year and senior year?
20090203154915AAdmXf8	Education & Reference;Words & Wordplay	Story, What do you think? Easy 10 points?	The decision was mine. The pressure was pearcing at me through  the eyes of the crazed convalescent  with Stacy at his side. Their glazing looks burnt me like searing lasers beaming from the eyes of a comic book villain.    This was the most arduous choice any person would have to endure in their consolidated life. If you think shopping for a prom dress or a new car is excruciatingly tough, try standing in these sneakers. The debate was, give your life for an individual you could indeed live without, or watch that person’s life dissolve because of you, because you did nothing to prevent it. The affliction would scar you forever, not visible to others but sketched into your head and heart, something that would wake you before dawn regularly.     My brain throbbing as though slammed against a brick wall and my heart accelerating, it seemed time had slowed almost to a cut off.       What do you think will happen next? If your right easy 10 points    I'm only 16, and I wrote the story out of bordom.
20090203154940AA5cFDd	Education & Reference;Other - Education	How do I make time in school seem to go faster?	What can I do to make time in class go faster?   I mean other then work,because that's the whole point why I'm asking.   But what can I do other than pass notes?   Just to keep me occupied until the bell rings?   Please help! =)   Thanks!
20090203155051AAlfQtT	Education & Reference;Trivia	What is the mood of the novel marley and me ?	N/A
20090203155051AAvonUu	Education & Reference;Homework Help	MATH Question??????????????????????…	after grooming a dog anita likes to give it treats.she gives each dog the same number of treats.there are 210 treats in a box.if anita grooms 28 beagles and uses two boxes of treats how mANY TREATS  DOES EACH DOG RECEIVE
20090203155111AAWxMpS	Education & Reference;Homework Help	I need help with a social studies body paper any help?	im doing a social studies fair report on the great depression i need some sites that i could gather information from... HELP
20090203155249AAnm0gq	Education & Reference;Higher Education (University +)	Are my GCSE grades good enough for Imperial medicine?	hi! I'm in year 12 right now and i did my GCSEs last year. Results: 5A*s (English lit., maths, double science and short course ICT), 4As (geography, child development, classics and English language) and 2Bs (French and short course Graphics.) I realise that my GCSEs aren't really that good, but will i somehow still be able to get into Imperial College and medicine there?      Please help!
20090203155527AAeQrcF	Education & Reference;Words & Wordplay	What would we do without words like "truth" and "freedom" in our dictionaries?	N/A
20090203162212AAFlm8c	Education & Reference;Higher Education (University +)	Are the best universities really worth of paying 35,000-40,000 dollars a year for a tuition?	I go to one of the GA institutional universities (to be technical, Valdosta State University) and don't pay much money for it. It's very cheap and I have a scholarship. But I recently found out that I am able to transfer to better universities...like University of Southern Calif., Emory, Duke, and so on. I think it'll be really cool to be able to graduate from those universities but the tuition over there is very expensive and I wonder it's really worth it. My parents told me if I really wanna go then they wouldn't mind paying. But again, is it really gonna be worth it? Is it really gonna help when I get a job?      I am planning on working as a TV commercial maker (advertisement), or something relating to media. And that's why my major is communication.
20090203162837AADgua1	Education & Reference;Higher Education (University +)	What can I do to make Emory University impressed if my grades aren't completely up to there expectations?	I am a B+ student, and I realize how difficult it is to get into Emory. It is my dream college....I guess it really is a dream considering they want A students. But is there anything to get me noticed when applying? Or anything to impress then and reconsider letting in a mere B+ student? I am currently taking Honors Shakespearean Studies and next year as a senior I will be taking AP English. Oh, I am going to major in English (Specifically...I don't know yet.)
20090203161228AAx9J1h	Education & Reference;Homework Help	English Question...isn't really a textbook definition type answer...Please help!?	Your topic is courtesy, and you’re writing from the point of view of a caring mentor. Which of the following sentences is most persuasive for an audience of high school graduates from a working-class neighborhood?    A. Courtesy to others shows self-respect as much as it does respect for others.    B. Courtesy is the oil that lubricates the machinery of discourse.    C. Remember that you can catch more flies with honey than with vinegar.    D. Courtesy yields profits to the impecunious as well as to the wealthy.          Thank you!
20090203161213AA6k9pY	Education & Reference;Homework Help	Help please! i need to know some things !?	Im doing this project for school where i have to make a brochure of new york city. like the main attractions and stuff. i already have time square , statue of liberty , central park , empire state bulding. but i need to know some infermation about them! so please help me?
20090203160241AASBLoh	Education & Reference;Primary & Secondary Education	How can I help my friend improve in math?	I'm going to start tutoring my friend in math. I'm going to do the homework she has to do and help her find the answers (I'm in advanced math, she in stranded so we get different homework.) I'm going to keep a collection of all the work we do for her to study in a folder. Is there anything else i could or should do to help her improve? if there are any tutoring resource websites that would be appreciated!
20090203161751AAAN4l1	Education & Reference;Homework Help	The Skin of Our Teeth help?	Thornton Wilder stresses from the beginning of the play that the audience is watching a play by having actors step out of character and interact with the audience. Why does Wilder insist that the audience not be allowed to forget that they are in a theater and that the play is an artificial construct, not a "slice of real life"?
20090203162721AAOpHSs	Education & Reference;Higher Education (University +)	What is the easiest route to become a psychologist? also what are the requirements?	Is the training to become a psychologist hard?   Does it cost a lot of money to become a psychologist?   Does the job pay well?   Are there other jobs available to people who get a degrees in psychology and if so what?   is the psychology field in high demand?   also I have a GED will this affect me in any way as far as the job is concerned?   Will a community college have all the required classes for the job?   and finally How do you get into the hiring loop as far as a psychologist is concerned?    is psychiatrist the same as a psychologist?
20090203161034AAcaxwL	Education & Reference;Teaching	How should you set up a kindergarten classroom to minimize problem behavior and be functional?	N/A
20090203161408AAhq4Rw	Education & Reference;Teaching	How do you know if the physical environment is appropriate in a kindergarten classroom? ?	For the children.
20090203162837AAxuqVy	Education & Reference;Primary & Secondary Education	[band] high school choices help?	ok well, im in band in 8th grade & i play oboe... im not 1st chair & i dont know if i should take band in high school... i heard its really fun though but i cant march im not so sure about learning a new instrument... should i take colorgaurd? learn a new instrument? or band? or what?!?!? im soo confused & i have no idea what to take!!      thanks!!
20090203162220AAq2Cwa	Education & Reference;Financial Aid	How much $ does the FAFSA ppl give u ?	Lets say my EFC is 3500 how much would I get ? Say someone else has the EFC of 7000 what would be the average money amounts these 2 ppl can get from FAFSA ??
20090203161044AAfc0VA	Education & Reference;Higher Education (University +)	University of texas info?	find these answers plz or as many as you can      enrollment:   type of college(public)(private)   student demographics(ethencity,gender)   percent of students living on campus:   campus calender(quarter,semester)   tests required for admission   percent of of applicants accepted   minimum requirments for admission:test scores   gpa   courses   estimated yearly costs   percent of students who recieve financial aid   majors im interested in   student-faculty ratio   student support servecis   campus life(clubs,activities,etc)
20090203161154AA3nBeP	Education & Reference;Other - Education	Question about high school?	Does the "sibling rule" (where if a sibling goes to a high school, the other sibling has to go to the same one) apply to ALL high schools or just some? Because my older sister goes to one high school but i want to go to a different one. Is there anyone you can talk to about going to a different one? And, if i try to transfer to a different one, does my sibling have to go with me?Please tell me any info you have, thank you
20090203160205AAxTI3S	Education & Reference;Homework Help	Math question???(Find the equation of a line.....)?	Write the equation of a line that passes through the points (2,6) and (-8,1)      I just need to check my answer thanks
20090203162219AAAN2je	Education & Reference;Special Education	I'm taking the SAT but i have add and dyslexia i qualify for disability were do i get retested for dyslexia?	my guidance counselor said the school cant retest me. were can i get retested for dyslexia. sat test
20090203155732AAe2RCp	Education & Reference;Trivia	Just a brain tester to see how many people could answer it =)?	Chris buys a DVD and two t-shirts for $44 at the mall.  One week later he buys two more DVDs and a t-Shirt for $52.  Each DVD is the same price, and each t-shrit has the same price.  How much does one DVD cost?
20090203161246AAblzfp	Education & Reference;Words & Wordplay	How can i was tedious in a sentence?	N/A
20090203162557AAHxeYE	Education & Reference;Other - Education	What is the best way to improve one's vocabulary?	PLEASE answer asap.     a- read  b- look for context clues  c- study roots and affixes   d- none of the previous selections
20090203162408AAZJv8p	Education & Reference;Quotations	Where can you get the funniest original friendship quotes from?	Links please!
20090203160535AAoyUw6	Education & Reference;Other - Education	Im worried about my GPA?	im 14 and in 9th grade.   Im struggling in Geometry a lot.     First quarter i got a 66 avgerage, and normally i would of been depressed and crying b/c i NEVER get llower than an 85 in any subject.     But just for geo. i was jumping off the walls b/c i thought i was going to fail for sure.  EVERRR test i FAIL miserably.     But thats also 5% weight so in reality i got like a 61..   THIS quarter (quart 2) I got a 60 average   Im worried that this will affect my GPA since i obviously failed math.      every other subject i pass and im on the honor role (i mean, used to b)      will this affect me in the future and bring down my GPA by a lot??
20090203160046AAGM50z	Education & Reference;Standards & Testing	Ho do i get a free IQ test?	all of the IQ tests online are ones where you have to subscribe but does anyone know a site to get a real IQ test that is FREE?
20090203160112AAw8lXP	Education & Reference;Homework Help	How do I find the component form of a vector when given a graph?	N/A
20090203161426AAA62U7	Education & Reference;Words & Wordplay	Are you ok? what kind of question is this?	People ask this to me in public settings. Why would I be any less ok than any one else in the room. Are they trying to stimulate a conversation by saying this and how much conversation is expected from three words?
20090203162806AAz9dJF	Education & Reference;Teaching	What college or University would you say offers a good school to get a degree in teaching?	I also have a couple other questions regarding becoming a teacher(sorry)...      I'm currently a senior in High School, and still have no idea which school to attend either in Arizona or New York, I kinda live in both as of right now and I would like some advice if any of you teachers or others can suggest a good one, for this career. That would be so awesome!      Also say if I were to attend a University/community college in Arizona and get a degree there. And a couple years later I decide to move and go teach in New York, would I then be able to take my teaching degree from the state of Arizona and use it in the state of New York(or vice versa), or would I have to redo the college courses, because they might not have the same standards. I have heard of this, but I'm not sure if it's a misconception or not. So if you can please clear this up for me, thank you all so much! :)
20090203160549AAyR9UF	Education & Reference;Teaching	Please help! i have a very awkward question about my teacher..?	i have a very awkward question about my teacher..   i have this teacher for pe and hes around 30 years old. i kinda sorta tiny bit.. like him. i know its just a little high school teenage-teacher crush..but ive had it for about a year. usually.. i always end up liking people that like me. so basically..i think my teacher likes me too :| .. hes never talked about having a girlfriend soo i think hes single right now. whenever i have him as a teacher my feelings rush back but when i dont have him as a teacher..i complete forget about him.  i dont know maybe its just my weird instincts..but i honestly think that he likes me. for example when ever we're in a line he'll make a comment about what im wearing or doing or even just stare at me! and when he does attendance he always just says my name to himself loudly and automatically says "shes here". please help. i have noooo idea whats going on, this has never happened before. and he always stand around me.. :S and today he even said "you know im always watching you!" ...kinda creepy.. but i dont know PLEASE PLEASE HELP.
