20090223135042AAV4kBb	Society & Culture;Holidays;Ramadan	Today is the day the Holy Prophet peace be on him passed away, is it not a sad day? :'( please?	:'( on this month of safar, our beloved role model, guide, and model for humanity and the best of creation passed away :'(      We once had...a teacher, a teacher of all teachers   he changed the world, for the better , and made us, but a preachers,   he taught us to be just and kind and to feed the poor and hungry,   help the wafer and the orphan child, and to not be cruel and miserly   his speech was soft, and gentle,   like a mother stroking her chiild,   his mercy and compassion were most radient when he smiled.   he Was Muhammed(saw) wa saalaaaam, Muhammed, mercy upon mankind, teacher of all mankind..   mankind lived in the darkness, everyone alive was just bliiind...his message brougt the light, to the hearts that had no sight.      On a clear and moonlit night, in the dark cave of hirat, a man began to cry, oh ALLAH show me the light.    Tell me why i was created,   were will i go after i die?   what's the purpose of this life,   were people murder and lie...   how can i stop the corruption, oh ALLAH your my only guide.   On that clear and blessed night, jibreal came to hirat,   he hugged prophet Muhammed(pbuh) until he thought he would die.   READ OH MUHAMMED READ! IN THE NAME OF YOUR LORD, BY ALLAH YOU'VE BEEN CHOSEN ABOVE THE WHOLE OF MANKIND, YOU'VE BEEN ELEVATED HIGH..LIKE THE MOON IN THE SKY.      HE PRAID WHILE, OTHERS SLEPT, WHILE OTHERS ATE, HE'D FAST. WHILE THEY WOULD LAUGH HE WEPT, UNTIL BE BREATHED HIS LAST!:'(      HIS ONLY WISH WAS FOR US TO BE...AMONG THE ONES WHO PROSPER. YA MUHAMMED PEACE BE ON YOU, TRULY YOU ARE OUR TEACHER.      LET'S SEND BLESSINGS ON MUHAMMED, AND THE FAMILY OF MUHAMEMD, THE PURIFIED ONES.      ALLAHUMASALEHALAH, MUHAMMED, WA ALIHI MUHAMMED.      :'( today i went to majalis, and we mourned for our beloved prophet.      Mankind's great loss was the death of this great, great, great and MOST inspirtational man.      A book written by a Jew, and also a british on most influencial people, and in number one, our nabia karim Muhammed salahualyhiwalasalam.      He is described by athiests who've studied as being the most inspirational man that's ever lived.      All the prophets, and the divine Imams, and the angels, mourn for Muhammed(pbuh) on this day,      to those who've come to insult, atleast today if you don't want to have respect for thebeloveved holy prophet, do not insult him and put us to greater grief, have some humility.
20090223134600AAM7BwN	Society & Culture;Holidays;Valentine's Day	I wanna share a story about last valentines day =]?	well my boyfriend had a surprise for me last valentines day. He called me and told me that to get ready in a fancy clothes- so i wore a beautiful silky dress and he picked me up in a limo with a blindfold. And so we went to a restaurant and i heard our song on the background a woman was singing all my life a man was playing the violin. and so my boyfriend (fiance) took me to the back and when he took my blind fold off i saw the candles formed will you marry me!!!!         and i said yes...
20090223134044AAbakde	Society & Culture;Languages	Whats a product that south Koreans need or want?	I'm doing market research for a business class and have found that South Korea is pretty self sufficient so I'm at a stump as to what i would try to sell them if i were to sell them something.
20090223135718AAWEiOp	Society & Culture;Other - Society & Culture	Which country is it best to be a woman in?	which country is it best to be a man in?      why?
20090223133641AAncUDg	Society & Culture;Languages	Spanish tranlation help please!?	what does it mean when a guy says to you-  " remeber apachurro y no soy tren"
20090223134216AAxeuFk	Society & Culture;Languages	Where does the name Justina originate?	N/A
20090223134301AAvu81D	Society & Culture;Other - Society & Culture	What are the problems with the "American Dream"?	N/A
20090223134236AAg8Hyh	Society & Culture;Holidays;Valentine's Day	I really hate my school wat should i do?	HATE IT!!!!!!!!!!!!!!!
20090223133855AAhUVCL	Society & Culture;Holidays;Valentine's Day	At&t Quickfire, should I get it?	I'm looking into getting this phone. I love texting, I take an average amount of pictures, videos, and voice recordings. I hardly ever talk and pretty much never go on the internet. Is this a good phone for me?
20090223134926AA1T9N3	Society & Culture;Holidays;Ramadan	Tell me the story of Saleh(as)?	without the use of copy and paste, in your own words please.      Thank You
20090223135020AA3SD5q	Society & Culture;Holidays;Ramadan	Tell me the story of Shoaib (as)?	in your own words please      thank you!
20090223135149AAllWvq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I ashamed to say this but..?	I secretly enjoy when guys touch my breast and vagina ..but i dont want them to take me as a **** , or not take me seriously . I always attempt to make them feel horrible , and give them a mean steady face when they touch me . i tried everything i evn kinda hit them .. and they would reply come on you know you want it like as if they know my dirty secret.   1.What is wrong with me?   2. What should I do ?
20090223135351AA5VCnY	Society & Culture;Other - Society & Culture	I'm laotion and my last name is Ounsamone I'm just curious but what does that mean?	I'm just wondering because my laos name sounds different then other laotion surnames.
20090223135605AAIkRN1	Society & Culture;Other - Society & Culture	Who is this woman?? (picture)?	 http://img168.imageshack.us/img168/4194/... 
20090223135630AABjM51	Society & Culture;Religion & Spirituality	Exodus 1:1  - 20:17 -- What are some of the possible questions these stories answer for ancient Israel?	This is a question for my religion class -- based on the fact that bible stories answer questions for people ( and ancient peoples) ... I have had the flu and still have the flu and it is very difficult to concentrate so any help/ ideas would be greatly appreciated! My answer has to be a 3 page paper...
20090223143121AA6KVfc	Society & Culture;Holidays;Ramadan	Ramadan::::22,33,44,55,66,77,8…	See what im getting at here?   why dont we pronounce 11 as onety-one?
20090223142925AA63j6c	Society & Culture;Holidays;Ramadan	Ramadan::::Gee Wilikers!?	What do you do when your extremely bored?   I decided to go back to playing some online mmorpg lol.....=]]   its :::    http://www.runescape.com/       Its rather nice.   Anyone else play it?      So what do you do when your bored??????????????????????
20090223140630AAtHIz9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	☆ Survey Time LGBT ☆?	1. which would you date a boy or girl?   2. how was your day?   3. what music did you listen to?   4. was school suckish today?   5 do you have a little brother or sister?   6. who do you look up to?   ☆ Thanks ^^
20090223141745AAR5GDe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you wish you could be in the arms of your love/crush?	or your... dog rofl rofl rofl :D         hugs to everyone
20090223142150AAA9pIx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sexuality is a liquid?	oh oh oh      i forgot rofl      hugies!!!! *
20090223135832AABP0zg	Society & Culture;Other - Society & Culture	What are the rules for the marijuana march?	I herd you have to be 19 and over, or you will get in trouble by the cops.    I also herd that you can't drink.       What are some of the other rules for the march and where can I find them?      Thanks you!
20090223143335AA0TsYG	Society & Culture;Holidays;Ramadan	Our Brother has been released, make sure the others are in you prayers too?	Binyam Mohamed  from Guantanamo Bay
20090223143024AAhhcqT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When people come to the LGBT section and say stuff like "What do you think about gay people" are they serious?	Or are they just trying to be annoying?
20090223140001AAutKyu	Society & Culture;Other - Society & Culture	Can I use a crazy straw to cool down the smoke from my glass pipe?	I have a smaller glass pipe and sometimes it is a lip burner and I would like to cool the smoke down somehow, but I am attached to my pipe. I wouldn't want to replace it. I was thinking of using a crazy straw (for appearance and to cool). Is there any negatives to doing this?
20090223141236AAzDPQ1	Society & Culture;Cultures & Groups;Senior Citizens	What is your favorite scent from childhood?	Mine is kitten breath, I would pick up a small kitten and hold it, thought its breath was so sweet. Been about 10 years since I did that.
20090223140932AAWAnYB	Society & Culture;Other - Society & Culture	If you died today, what would you think you would be remembered as.?	(nicest person, funniest person ect.)
20090223140607AA2YiOc	Society & Culture;Religion & Spirituality	Christians, how does me not believing in God have any effect on your life?	Why do you care so much?
20090223142609AArpqEv	Society & Culture;Mythology & Folklore	Psychics, Do you see me getting back into college and where?	N/A
20090223143100AAtnR9q	Society & Culture;Other - Society & Culture	What do you think about irish accents?	i think they are really hot i don't know why i think people with accents are hot.   what do you think lol?
20090223141327AAIkcXD	Society & Culture;Holidays;Easter	Suggestions needed for my macrobiotic Easter plans?	I have decided that my family, in the interest of health, shall embrace a macrobiotic lifestyle.  I will inform them of this on Easter; I like the symbolism of new beginnings, and think this is something exciting for them.      For Easter, the kids won't be getting unhealthy eggs and candy.  As a substitute for Easter eggs, they will have egg-shaped brown rice balls wrapped in colourful nori, kombu, and other festive seaweeds.  I think the kids will have tons of fun making their treats!  To replace candy, since macrobiotic teachings look down on sweets, they will have fruit; I have decided on a good detox fruit to fill their baskets with: grapefruit      The Easter ham will still be made by my wife, but I will be the only one partaking of it; children and women are more adaptable to new eating styles than men, so I will take it slow in accommodating myself, but I am anxious for my family to embrace the full benefits of this healthy lifestyle.  As a special treat for the day, we will go to the park, and watch the families taking part in the city's public easter egg hunt, with all of the unhealthy candy, and character-deadening toys and treats that the poor children from families without caring fathers have to suffer with; it will be a good lesson for my family to understand and appreciate my loving efforts on their behalf, and to abhor the unhealthy indulgences of the other families.  We will then go home, where my family will have their steamed tempeh and beets, while I suffer with the ham.  The family will have the opportunity to express their thanks at this new, healthy, positive lifestyle, with the goodness of brown rice, seaweed, and every other wonderful thing in macrobiotic cuisine.      Any other suggestions for making this the best macrobiotic Easter ever?
20090223140706AA9bfN1	Society & Culture;Other - Society & Culture	Prom sucks. Agree or disagree?	And if you have a particular experience that makes you feel that way, share it!
20090223142724AAUjgc4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is fat Tuesday mixed up with Mardi gra?	see, all my life i wonder what mardi gra is and i never knew it was also called fat Tuesday until now, and now i am wondering what is fat Tuesday mixed up with mardi gra.
20090223143025AAZ1vrH	Society & Culture;Mythology & Folklore	How can i train my dog to catch gypsies?	How can i train my dog to catch gypsies? Seriously.      She's a puppy
20090223140035AA6VR6Z	Society & Culture;Languages	For anyone who knows arabic... What does [merameya] mean in english, Its annoying the crap outta me.?	Its the stuff people put in tea. and it helps your stomach when it hurts.
20090223143225AAiRbJz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im gay.?????( what to do.?)?	Wel My mom doesnt seem to understand mi   I told her but she just said that    Im just confused but Im not    Im only 15 Nd a male   She thinks Im depressed or something but Im not    I love life
20090223143005AAS8bIQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm in love with my best mate but I don't know if she's bi ... advice please!?	Hey :) I'm Rachael, 13, and I go to a private all girls school. One of the girls there is, well, amazing, not just in looks. She has a hyperactive, mad personality like mine ^^ and I feel she really is on the same page as me.      A couple of nights ago she slept over at my place. We watched the Mighty Boosh (the first series is ******* AMAZING), ate/drank hulahoops and WKD, and bitched non stop about Hannah Furness (horrible bully). Heaven ...       We also went on our Animal Crossing DS games and went to eachother's towns, generally messing about and leaving rude messages on the town bulletin board (lol). She shut her DS off first, and moved to my end of the bed to watch me on mine. When her arm brushed mine it was .. electrical. ****. Talk about sparks.      I shut my DS off about 2 minutes later, but she didn't go back down the other side of the bed to sleep, she just nodded off then. My arms were curled around her and it felt ******* amazing. I fell asleep soon afterwards.      In the morning everything was normal, obviously. We chatted on, she left at 10am to go do the drama rehersals she had, and I've been wishing I was still back to that night ever since, cursing myself for falling asleep that quickly. Now it's gone, I wish I'd savoured the moment.      I really like her, but I don't know if she's bi or gay or straight or what (but I know what she thinks about it and also she ******* LOVES yaoi) and if she doesn't like me back then I don't want to screw up a great friendship.      Advice please?  xx
20090223135805AAp4yBr	Society & Culture;Other - Society & Culture	People think that I'm a ditz?	Warning: This is long! haha   At school, people think that I'm a ditz. Even though they are kidding when they say it, it still annoys me. I don't want to be rude and tell them off, and I don't want them to think I can't take a joke. Any suggestions?
20090223140034AAygJmX	Society & Culture;Languages	How do you say breath in japanese?	N/A
20090223140519AAh9p2i	Society & Culture;Etiquette	How do I say this professionally?	I want to leave my job because I can't stand working with my boss anymore.  It is more of a personal issue because we used to be friends.  My problem is, while interviewing for other jobs, what do I say when they ask why I want to leave.  Especially when the jobs I would be going for are almost identical to this one.  I don't want to say anything negative about my job in an interview.  What is a good excuse to use?
20090223140742AAWzdeX	Society & Culture;Languages	How do you pronounce Lykke Li?	As in the Swedish singers name?
20090223140752AAdYBdI	Society & Culture;Community Service	What do i do for this volunteer application?	 http://www.cghmc.com/uploads/documents/A...          should i have my teacher fill the reference page out then hand it back to me or are they supposed to give it to the hospital personally? Because it says   "Please return this form to CGH Medical Center, 100 E. LeFevre Rd., Sterling, IL 61081   Attn: Auxiliary Coordinator. Thanks!!"
20090223141317AAyS7oV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	IS AGE REALLY THAT MUCH OF AN ISSUE IN A RELATIONSHIP?	N/A
20090223141603AA1TvCl	Society & Culture;Religion & Spirituality	In Sharia law it is obligatory to have a beard.. what happens if you can not grow one?	I've thought about this for awhile. Let's say I wanted to convert to Islam and follow strict Sharia law.. due to whatever genetic factors, I'm happy if I can grow a decent goatee! So am I excluded from being Muslim for that reason? Or do they get me a false beard to wear to fit in?
20090223142030AASP6bB	Society & Culture;Holidays;Valentine's Day	HELP! girlfriend help.?	ok heres the whole story: I was going out with this girl. she was amazing. then a rumor went around school i have no idea what the rumor was but that rumor caused my girlfriend to dump me. so then she like really mad at me. iv tried talking to her but i cant get her to listen she just walks away and i really care about her and want to get her back. any help on this??
20090223142307AA5WDOM	Society & Culture;Mythology & Folklore	Greek Mythology Help? I Need Help!?	Is there a greek god of stuff like news or what's new.I can't find any!
20090223142553AA3BJ4D	Society & Culture;Community Service	Community Service Ideas for NJROTC?	I am in a NJROTC program and our Area Manager told my company we don't hve enough community service hours.So my Major and Cheif said that they will give 4 free uniform days for the 5 cadets who come up with the best ideas.Any suggestion?
20090223142640AAnO21w	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the least racist state in the U.S?	N/A
20090223142820AApRS9Y	Society & Culture;Mythology & Folklore	What are some interesting facts about Nefertem? an egyptian god?	N/A
20090223145029AA5ZSqa	Society & Culture;Religion & Spirituality	People who follow other religions other than Christianity, and atheists (nonreligious) [see details]?	Ok, this question might give you a good belly laugh, but I ask mostly because of curiosity. The Bible says in Genesis 4:20-21 that Jabal's brother, Jubal, was the father of all who play the harp and flute. Here is a link so you can read it for yourself if you want. It's in the New International Version.  http://www.biblegateway.com/passage/?sea...    My question is, who do you say was the father of all who play the harp and flute? Was it really Jubal or was it someone else? Just curious...   Also, I want to see what the sources outside the Bible has to say about this. You know, like other religious books, history, archaeology, science, etc. I would be very interested in reading them.
20090223144430AAH2c7o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I feel so untouched.............?	that i want you so much that i just cant resist you, hard enough to say that i missed u, i feel so untouched right now need you so much somehow i cant forget you IM GOIN CRAZY FROM THE MOMENT I MET YOU!!! I lOVE YOU LGBT!!!!      mini poll- whats you favorite fruit?   i like guavas and tamarinds
20090223143737AAF19v2	Society & Culture;Languages	What is imparfait (french for) there are?	for the saying-->        there are       i know in present tense it's il y a.      but what is it for imparfait?
20090223145210AA4VgP6	Society & Culture;Holidays;Ramadan	Do you feel at peace after praying?AND WHY (hehe just kidding noub)?	i have only recently started praying and have noticed a huge change in myself, I don't get as angry at people as i used to before, i look more relaxed and i feel really good. How do u feel after praying?   x   x
20090223143434AAx6cBC	Society & Culture;Holidays;Ramadan	Have you heard of this hadith? about plucking eyebrows?	' One who plucks their eyebrows or others' will be cursed by Muhammed pbuh'   Peace   xoxo
20090223145008AAWvhlW	Society & Culture;Religion & Spirituality	Do you think God will be angry with Christians who claim to know the mind of God?	I understand that Christians believe The Holy Bible to be the word of God, but considering there is a lot of discussion about interpretation AND I think all Christians would agree that your God has the final authority..       Don't you think it's a bit presumptuous to make claims about who is going to hell and who isn't? I can even see how it would be okay to say, "If you do X, the bible says you will not enter the kingdom of heaven." But to actually tell a person, "You will go to hell." How could you possibly know that?       Don't you ever stop and think that you might receive your own slap on the wrist for claiming power and wisdom you don't possess?
20090223145658AAgLjUK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If you were to date outside your race. who would you date?	If you were to date a person outside your race, who would you date and why???      I would personally date anybody doesnt matter thery background (except for those cough cough, you know who Im talking about)      I have been very attracted to  Japanese girls, Armenians, Persians and Latinas.      How about you?
20090223144323AAEtpjP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you ever star a question because...?	it bothers you so much that you wanna see what your contacts think about it too?       Ugh this one question I saw earlier was so ridiculous I almost starred it. It was terrible. :(
20090223150225AADhNHy	Society & Culture;Religion & Spirituality	Any other atheists sick of the "who killed more people, the religionists or atheists" argument?	Isn't it apparent that our primate nature really needs very little excuse to go about butchering those whose ideology disagrees with ours? And belief in sky fairies or no has nothing really to do with it?
20090223145721AAi9ZWP	Society & Culture;Religion & Spirituality	You can take god out of politics but how do you plan to take politics out of god?	What are some practical solutions for this paradox ?
20090223145304AAPfWXA	Society & Culture;Religion & Spirituality	Is Hell the ultimate wooden spoon ?	N/A
20090223144050AA4iOOI	Society & Culture;Languages	Spanish question help!! **10pts?	ok so im in Spanish 3/4 and there are some oral questions i have to answer.      i have been learning verbs in the past if this will help answer these without being to specific.      ok so the question is       Que quehaceres tuviste que hacer el fin de semana pasado? por que tuviste que hacer los quehaceres?      the answer has to be 3 sentences .. so any suggestions will help on how to answer this..      Thank you! and i will be rewarding 10 points to the best answer .. so try you best!.. lol
20090223145741AAmwgnY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What if your partner is sick?	... and was/is in the hospital, and all you want to do is visit him/her, hug him/her, and cheer him/her up. But you are not allowed by the parents of your partner cause they hate you and dont want you near their daughter/son, but yet you desperately miss ur partner... errr what would you do??         hugs ^-^
20090223145124AAIfPL2	Society & Culture;Religion & Spirituality	Were the first religions monotheistic or polytheistic?	I think that the concept of monotheism is a relatively modern concept in regards to the length of time that humans have been perceiving reality with a rational, thinking mind. I think today’s monotheistic religions have in place spiritual apparatus to deter people from a polytheistic persuasion. The Judeo/Christian Ten Commandments indicate this with the “Thou shall have no gods before me,” notice the “gods” plural? And the Arabs religion, Islam, has a similar apparatus in place with their mantra that goes something like, “There are no gods but Allah.”       So is it reasonable to conclude that monotheism replaced polytheism?
20090223145554AAgkDfb	Society & Culture;Religion & Spirituality	Christians, why isn't it blasphemous?	to call oneself the Bride of Christ? How can you be a child of God and his bride? Is it only women who can be the bride of Christ? Do men ever call themselves a "bride of Christ?"      Is that a Catholic thing?
20090223143637AAMHBsJ	Society & Culture;Religion & Spirituality	Mary and Joseph question?	I was watching the Nativity Story in school and I'm not sure if I got confused but the movie made it look like Mary did not want to marry Joseph and that it was a forced marriage. Is that true? It wasn't until after did she warm up to him. Any help would be great.  Thank you! =)
20090223144056AAJIhhN	Society & Culture;Religion & Spirituality	What are your "spiritual" thoughts about this quote...?	"All-That-Is knows no other. It does not know whether or not other psychic gestalts like Itself may exist. It is constantly searching." ~Seth
20090223150253AArZKge	Society & Culture;Religion & Spirituality	Did you like the ending to Religuluous?	I personally thought the ending was extremely clear, well supported, to the point, extremely well planned out and said, and very, very good.   What did you think of it?
20090223144206AATSaMG	Society & Culture;Religion & Spirituality	What religious group(s) had no part in the two world wars?	There is an ancient book that advises its readers against all forms of occultism but it contains many predictions about world developments in our own 20th century. It has much to say about the political affairs of our times. But, because of this, is this book meddling in the politics of our day? Is this book encouraging its readers to dabble in human politics so as to interfere with political rulers? To politicians who want to accuse the Holy Bible of being such a book, we answer, No! In one of the last books of the Bible the Christian apostle John writes:“Do not be loving either the world or the things in the world. If anyone loves the world, the love of the Father is not in him; because everything in the world—the desire of the flesh and the desire of the eyes and the showy display of one’s means of life—does not originate with the Father, but originates with the world. Furthermore, the world is passing away and so is its desire, but he that does the will of God remains forever.”—1?John 2:15-17. The very last book of the Bible, also written by this same apostle John, describes how this world and its politics will pass away.   However, there are religious leaders, even popes, patriarchs and archbishops, that argue against Christian neutrality and say that it is the bounden duty of each and every Christian to take an active part in the political affairs of this world.    On various occasions, Jesus had made known that Satan rules this present wicked world, but because of Jesus’ integrity, Satan had no hold on him. (Matthew 4:8-11; John 14:30) In our time powerful nations, notably “the king of the north” and “the king of the south,” have struggled for world domination. (Daniel 11:40) Patriotic fervor has been whipped up, and the cult of emperor worship has a modern-day counterpart in the wave of nationalism that has swept the earth. Articles on neutrality in The Watchtower of November?1, 1939, and again of November?1, 1979, and September?1, 1986, have clearly stated the Bible’s teaching on this issue, providing guidelines for those Christians who want to walk in the name of Jehovah and conquer the world, as Jesus so courageously did.—Micah 4:1, 3,?5; John 16:33; 17:4, 6, 26; 18:36, 37; Acts 5:29. Such counsel has been urgently needed. In the face of unreasoning patriotic fervor, Jehovah’s Witnesses, both anointed ones and their companions, have had to stand firm in the faith.
20090223143627AAHfdrE	Society & Culture;Religion & Spirituality	Isn't theistic evolution just deism?	God may or may not intervene, but the fundamental idea is that God in some started the material universe, then evolution naturally occurs.      Rather than be complete fools, why don't more theists just accept evolution as a natural process that happened AFTER creation?      -curious agnostic atheist
20090223145337AA6G1c8	Society & Culture;Holidays;Other - Holidays	Where are you going on holiday this year?	where and when?
