20081013091617AARv7oP	Home & Garden;Maintenance & Repairs	Combi boiler without thermostat, whats the most efficient way to use?	Hi, im renting a very small flat with a combi boiler in it. There are only four radiators on the system. There isnt a thermostat to control the temperature, only a timer which has on or off, once or twice daily options. As the weather is getting colder i am finding myself turning the central heating on more and more, but as there is no thermostat, i am wondering if it is more efficient to turn each of my heaters lower and have the central heating on all the time, or to turn every radiator to its highest setting and turn the central heating on and off as and when i need it? I.e, does it burn up as much gas whether the radiators are set to low or high??
20081025083839AAoiTKd	Home & Garden;Do It Yourself (DIY)	?como hacer k una planta cresca?	ayuda necesito saber k una planta cresca y copmer de su fruto   
20081105143948AA3AiqX	Home & Garden;Do It Yourself (DIY)	Does anyone know how to get candle wax off an office chair?	Nothing more in detail. It just dripped onto the office chair at work on Halloween and we want to remove it. 
20081115115153AAxgcHS	Home & Garden;Decorating & Remodeling	Is it possible to install a steel corner joist, so i wont need a brick support pillar?	N/A
20081119043406AAspVnH	Home & Garden;Garden & Landscape	Wich way do you face elephant ornaments i have heard that there is a certain way ?	N/A
20090222160241AAdnGyL	Home & Garden;Do It Yourself (DIY)	How Do I Clean It Myself?	I'm in Hawaii so we use the air conditioner most of the time.  I want to clean it (not just the filter but the whole thing) but don't know how.  Definitely don't want to pay someone to do it so any advice will be highly appreciated.   If it's impossible, maybe I should just buy a new one after a few years.
20081209012236AAx61m8	Home & Garden;Other - Home & Garden	?dudas para pintar salon ?	tengo los muebles de color wengue,mi suelo es color blanco roto y tengo chimenea en mitad de una de las paredes del salon. habia pensado pintar las paredes de al lado de la chimenea en rojo y todo lo demas en beis ya ke el sofa va tambien en tonos beis pero no se si el color sera demasiado atrevido. ademas la cocina mia va al lado del salon y se puede ver y es de color roja...quedara muy rojo todo?????
20081229074707AAt4zkB	Home & Garden;Decorating & Remodeling	?Se verá muy mal si pongo un tubo en mi habitación cuando me case?	Estoy pensando muy seriamente en ponerlo... Me encantaría que de vez en cuando mi marido se recueste, baje las luces, ponga una canción super sexy... Y disfrute el show...       ?Dónde me recomiendan instalarlo?   ?Conoces o has visto alguna casa que lo tenga?      Gracias!
20081224222755AAgeLFv	Home & Garden;Decorating & Remodeling	?El cancel de un ba?o debe de estar ligeramente separado del techo?	No sé si sea solo por dise?o, o por alguna razón arquitectònica.. ?Puede ir el cancel totalmente pegado al techo y al piso? ?sin ventilación?
20081224234003AAa5UFO	Home & Garden;Maintenance & Repairs	?Cómo puedo reparar la pintura da?ada en mi pc, es sólo una peque?a área de monitor?	Resulta que trate de limpiar la base del monitor de mi pc con un pa?o ligeramente humedecido con alcohol, la base aparentemente es pintada y se decoloró ligeramente. Necesito saber con qué puedo arreglarlo, si hay en el mercado algo, no exactamente pintura, sino otra cosa como silicona con color o algo así ??????   Gracias.
20081229071451AAPJzsK	Home & Garden;Decorating & Remodeling	Donde puedo conseguir cenefas en Monterrey para mi cuarto?	Hola! recién pinte mi cuarto de dos colores, y quiero comprar una cenefa porque quiero pintarle dise?os a la cenefa, el problema es que he ido a home depot y a comex y no he encontrado cenefas sin estampados, me gustaria una color beige epro asi lisa o al menos con poquito estampado que me deje pintarle lo que quiero...espero me puedan ayudar...saludos
20081229214310AAxBoTw	Home & Garden;Other - Home & Garden	?Como partir una nuez perfectamente?	Sin que se rompa el interior y que salga una forma de "mariposa". gracias.
20081230084108AAtdJpO	Home & Garden;Cleaning & Laundry	Como puedo lavar una bolsa con piel y textil sin que se maltrate!!!?	N/A
20081230182536AAhAnYB	Home & Garden;Decorating & Remodeling	Como hacer que mi sala luzca mejor si tengo solo piso de concreto y no puedoo invertir en lozeta?	N/A
20081231065014AABIoUC	Home & Garden;Cleaning & Laundry	?Qué productos naturales sirven para elimaniar las polillas (comejen)?	somos alergicos y no puedo utilizar los productos con olores fuertes gracias amigos y feliz a?o nuevo
20090101063437AA1G5rz	Home & Garden;Garden & Landscape	?Cuáles son los mejores guantes para jardinería para no cortarse ni pincharse?	N/A
20090102033323AAyDrIk	Home & Garden;Cleaning & Laundry	Con que saco la cera de la vela pegada en la tela de un mantel?	N/A
20090108204736AAiIfN3	Home & Garden;Do It Yourself (DIY)	?Alguien me puede ayudar por favor, quisiera saber que puedo hacer para que mi piso brille?	que necesito usar o que debo de hacer, tambien para darle brillo a los muebles de madera.      Graciass
20090206152121AAk1f6p	Home & Garden;Other - Home & Garden	COMO SE HACE UNA VALLA DE MADERA?	DISCULPEN QUIERO HACER UNA VALLA DE MADERA PARA TENER EN LSA PUERTA DE LA CASA, YA QUE NO CUENTO CON REJA... ALGUIN SABE QUE NECESITO O SI NO ES CARO CUANTO CUASTA MANDA HACER UNA???
20090206181153AA2jcoV	Home & Garden;Cleaning & Laundry	?alguien sabe como quitar las manchas d desodorante?	hola, alguien sabe como quitar las manchas d desodorante? tengo barias blusas manchadas y no me gusta se ve feo se pone amarillo mi mama me dice q las quite con pinol eh tratado pero namas no,   saben como?
20090207112349AAP5H1U	Home & Garden;Decorating & Remodeling	?como se corta el bombon?	quiero saber como cortan el bombon para hacer algunas figuras, se ke hay unos moldes pero aparte de esos moldes hay otra opcion? kisiera ke me dieran el link o pagina de un video para ver como se hacen estas figuras de preferencia un video gracias       10 puntos al ke me ayude
20090221011519AAC4yeA	Home & Garden;Garden & Landscape	?por que en mexico le llaman tulipan a la rosa china,tambien en algunos lugares de mexico le llaman obelisco?	como dice Eugenio derbez QUE ALGUIEN ME EXPLIQUE
20090426062317AAr9Nyy	Home & Garden;Garden & Landscape	Which type of grass do you prefer, Bermuda or St. Augustine?	N/A
20090222160907AAldMIz	Home & Garden;Do It Yourself (DIY)	How do you install stabilized decomposed granite?	We're going to pull up our poor sod grass since the dogs have dogs have dug up most of it anyway.  We're considering installing a stabilized DG patio - approx 8 - 21.  Does anyone have tips or guidance?  Do we put down a 1 inch compacted layer, let it dry, then another layer, then another layer?  Help!!   Thanks for any assistance.
20090222165743AAnyipa	Home & Garden;Cleaning & Laundry	My daughter threw up on my couch.  I've cleaned it but I can't get the smell out.  What has worked for you?	N/A
20090222193557AA4taHw	Home & Garden;Other - Home & Garden	How can I get my hot water heater out of my crawl space?	I got a new hot water heater put in and they didn't take the old one. I have a crawl space so there isn't a lot of room and I need to old one out. I enter the crawl space through a trap door in my kitchen so it is pretty much straight up. Any ideas?
20090222193145AAlta3k	Home & Garden;Do It Yourself (DIY)	How to hook up a 12 volt battery operated bedroom?	My house is old, partially derelict, concrete and in the Caribbean Sun.      The electrical work is hideous. I was about to fix it the usual route then decided to think out of the box.    But start small.      How could I hook up a bedroom to run on 12V batteries? How many batteries would I need? How would I connect the batteries?   The bedroom requires:   - two drop pendant lights   - one floor lamp   - one set of track lighting   - one outlet for cell-phone recharging   - one fan, any kind      Step one is to ask you how I can set this all up using batteries?      (step 2, which will be another question, is how to run those batteries off solar power. The distance between the bedroom and the hot hot sun is a 16 inch hole.)      Talk me through this one folks!
20090222180720AAGieLM	Home & Garden;Cleaning & Laundry	Question for girls: How often do you do laundry?	N/A
20090222180736AAvYCfM	Home & Garden;Cleaning & Laundry	Do you wear goggles to clean your oven?	N/A
20090222193809AAVScJK	Home & Garden;Do It Yourself (DIY)	Finishing basement, ADT wall charger is in the way?	The ADT wall charger in my unfinished basement is plugged into a receptacle on the unfinished stud, but then is routed back and stapled to the stud and then the ceiling rafters (back to the ADT panel). I'm finishing my basement now, what do I do with the ADT charger and the wiring back to the ADT panel???
20090203073457AABPpCE	Home & Garden;Cleaning & Laundry	What is the best product to use on your carpets?	I have a carpet shampooer machine and my carpet has lots of embedded dirt and dog urine and soda stains. What product would give me the best results?
20090203100516AAWCBq2	Home & Garden;Decorating & Remodeling	What color goes well with mint?	My grandmother gave me a minty green/blue colored bedspread for my new house and I'm trying to figure out what color to paint the bedroom.  It's a large room with light wood trim and light wood furniture.  There's a large curved window on one side.  Any ideas?
20090222195158AAwrnQa	Home & Garden;Cleaning & Laundry	What can I use to get rid of the dark spot (black stain maybe from black permanent marker) on light blue pants?	N/A
20090222194621AAoRQhn	Home & Garden;Garden & Landscape	Dying my hair from dark brown to golden brown?	is it possible to dye dark brown hair into golden brown?      My mom is stubborn and doesn't want me to waste my money on dying my hair at a salon. She doesn't want my hair bleached, and she will dye my hair for me. I'm worried my hair won't turn out to be the color I want. Does covering your hair with foil make your hair dye work?
20090222194835AAe8yjq	Home & Garden;Decorating & Remodeling	How to remove mold on wood furniture?	I am cleaning the entire house today and I have this wood furniture which has a mold on it and I really want to remove that since that furniture is very important to me and I  want to preserve it.
20090222195335AAhJ7Yy	Home & Garden;Cleaning & Laundry	What is this crap in the bath?	ok iw as filling up the bath i was sitting in it the house was quiet when iw as in the bath tub i noticed the bathtub drain was making a noise like the water was coming out sometimes when i drain sink water it will come out through the bathtub drain  anyways y is it amking a sound
20090203075939AA9sJC8	Home & Garden;Decorating & Remodeling	Does anyone know where I can find Banan Appeal (bananappeal) white trim tile? PLEASE HELP!?	Hello to all that are reading this. I recently completely gutted and renovated my bathroom. It looks amazing! The only problem is that I am missing four trim tiles (which of course go right in the most noticble part of the bathroom... by the mirror). When I went to Home Depot they assured me that I would have enough based on the measurements. This was incorrect and now they are saying that this tile has been discontinued! AND the manufacturer (Banan Appeal/Westminster) recently went out of business.     The tile I am looking for is a white 2x4 trim piece. I need four of them. They are smooth, classic tiles with little detail. (similar to simple crown molding).     If you have any information... PLEASE HELP ME. I've worked so hard to have this dream bathroom and I'd love for it to be perfect.     Thanks you all in advance. Any info is greatly appreciated.
20090203101617AAZEN4V	Home & Garden;Maintenance & Repairs	Clogged fuel line? Snow blower wont start.?	I have a Yard machine Snow Thrower  5.5. HP  22 inch clearing width. It won't start and I have been told it is could be a clogged fuel line. I will buy the gum out I just don't know where/how to spray into the carburetor.  Anyone know of an online manual with pics on how to do this?
