20090202220750AA8SaHU	Education & Reference;Trivia	Is it ok to sunbath naked in your own backyard, yard has block wall all the way around, ?	It is possible to see my yard from neighbors yard but they would have to work at it a bit, like using a ladder etc.
20090202221735AAg4oSe	Education & Reference;Other - Education	I wrote this at like 2:30am....?	I was driving home from my girlfriend's house, falling asleep at the wheel. My girlfriend and a couple of my friends say this is great, what do you guys think?      The lines so perfectly parallel,   Running next to each other endlessly,   Mesmerizing, hypnotizing,   I'm falling asleep at the wheel,   The music,   My only savior,   Keeping me awake,   But over analysis causes me to find the underlying patterns,   Verse,   Verse,   Chorus,   Verse,   Chorus,   Bridge,   Rinse and repeat,   Over and over and over again,   I roll down my window,   The chilly breeze brings me to full attention,   The wind on my face,   In my hair,   The night sky above me,   The black road below,   Truly, this is where I belong
20090202221436AAHzhA1	Education & Reference;Higher Education (University +)	Please help, which is the better college, UNH, Umass Amherst, URI or Uconn?	I am a senior this year and am probably going to a decent state school but want to transfer after the first year. Which has the better reputation? Are any campuses really better than the others?
20090202221411AAYVAaH	Education & Reference;Higher Education (University +)	Medical college/////??	does medical college look more at ur college gpa or ur high school gpa and does it really matter if u take ap and ib?
20090202220723AAbKSO5	Education & Reference;Homework Help	Economics hw help plz?	1. The demand for commodity x is given Qd = 30-4p and the supply is given by Qs = 2p:   (a) With no government intervention, draw the supply and demand curves and fi?nd the equilibrium price&quantity.   (b) Calculate the consumer surplus and producer surplus in the competitive equilibrium and show them in your graph   2. Suppose the government requires sellers of commodity x to pay a $3:00 per quantity   tax.   - Find the equilibrium quantity after the government?s intervention.   - Find the price level that buyers pay and the price level that sellers receive after   the tax.   - Find the decrease in consumer surplus after the tax.   - Find the decrease in producer surplus after the tax.   - What is the total tax revenue that the government receives?   - Calculate the deadweight loss.   - Recall the division of the burden of a tax between buyers and sellers in a market.   In this example who bears most of the burden of the tax?   - How do the slopes of the supply and demand affect the share of the tax burden?   Explain with this example.
20090202221419AAiNsXW	Education & Reference;Other - Education	What is your Intelligence Quotient? ?	I just want to get a random average IQ from a small sample size, so please feel free to post your IQ! Remember, its only the internet so no one will really care if your IQ is low in relation to anyone else. What really matters is the quality of life your living. So, with that in mind, and boasting online being an attribute that will lower your quality of life, please answer honestly : )
20090202221501AAlUxlm	Education & Reference;Words & Wordplay	HHHEEELLPPP!!! THIS IS URGENT!?	okay so just about thirty minutes ago my dog and i were playing around the pool and when i was running back i heard a big splash and he fell in (he is a bassett hound btw)  so my first instinct was to run, jump in and save him.   but i jumped in with my UGGS and now they are SOAKED!!!!!  so i plucked them off and got as much water out of them as i could..dried them off and threw them in the dryer...but they are still verrryy wet!!!   is there anything else i could do to get them dry quicker?  my mom is sooooooooooooooo pissed at me and i dont want her to not get me anything else (she was pissed i jumped in after him in the first place..especially with my uggs...so she was like..if they are ruined..dont you EVER think about asking me to buy you ANYTHING else)     i need help!!!      aorry for the long post   =]
20090202220608AAe3XDE	Education & Reference;Homework Help	Please complete the following sentence:?	The process of ____ _____________ results more DNA while the process of _________________ results in mRNA and the process of __________________results in a polypeptide(protein).
20090202220342AA7H1xN	Education & Reference;Primary & Secondary Education	I am looking for a book series about a acadamy high school?	the first book i read was about a girl and her boyfriend went to this acadamy in a town that had a lake. and in the lake was a ghost and it was coming after the boy on a horse and the other book i read was about this girl who had found a mask and when she would put it on she would change into someone else where people did not know her and there was something about the mask it was posisted by a shadow of some kind and would hurt people the girl did not like. I read these books and for the life of I can not remeber the title and the athur of  these books but at the time I read them it was only four it the series I had two of them can someone help me? on the cover of these books the first has a pale horse and rider with red eyes and two teenagers holding hands and the second book has a girl looking in a mirror hoding a mask
20090202220418AAkt2nF	Education & Reference;Teaching	Getting my teaching degree?	First off:Can i get my teaching degree from a community college?Second:What are the minimum requirements to become a P.E. teacher,other than a teaching degree?
20090202220634AAEbMJy	Education & Reference;Homework Help	Need help with sonnet (shakespear style)?	I have to write a Iambic Pentameter about my friends.   so far i got      "friends are siblings they care and support you   when you are troubled they are here to help      can you guys give me some more ideas about what friends do and why they are important? And is my poem correct so far?
20090202220712AA4s3nQ	Education & Reference;Higher Education (University +)	Has anybody ever been denied or rejected admission to a university or college? What action did you take?	I would like to know if any one has experienced being rejected or denied admission to a university or college they wanted to attend. I am in a situation where I recently got denied admission to a university and was wondering if any one could share with me what they did. I would also like to know if anyone appealed the descion and if you were re-admitted. So please share with me your experiences on this subject.
20090202220715AAJjh7Z	Education & Reference;Homework Help	I need words for an a-z book on nathan hale ?	i need one espeacialy for the letters F,J,P,O,Q,and V
20090202220955AAD8KFE	Education & Reference;Words & Wordplay	What is the meaning of brief? ?	what is the meaning of *a brief history of time*
20090202221120AAlTvKo	Education & Reference;Other - Education	Institute for human continuity?	Is this whole site a joke?or is it serious? i may sound like another corrupt american, but i wanna know if this is serious?!          http://www.instituteforhumancontinuity.o... 
20090202221323AAJUd5Y	Education & Reference;Words & Wordplay	What is the extreme opposite of a germaphobe?	I'm looking for a word that means the opposite of germaphobe, if there is one.
20090202221629AA3FCqJ	Education & Reference;Homework Help	Can you help me with my history essay question?	Describe the factors that obstructed factory workers from achieving improved working conditions through labor unions in the late 1800's.      so basically I just need help setting it up, as far as splitting it into paragraphs and such.
20090202222101AA41hb5	Education & Reference;Teaching	Help? just need some motivation..?	i am in yr12 this year. and i worked really hard last year. but maybe because of that, i dont work that hard this year. In fact hardly anywork... my mum and dad has high expectations and they will not motivat me, they would only yell at me to get high results.   My siblings and friends do not know how to motivate me.. I know it seems lame, but can you guys motivate me to do some work and work hard until November. I think i just need some encouragement and support. cheers
20090202222259AAx7J4w	Education & Reference;Other - Education	For a major in comp. animation, does one need to be skilled at COPYING things?	I thought i read somewhere that i should practice copying things (but i      doing that). I am considering a degree in computer animation, but creating new things, not copying, is what I am good at.
20090202230829AA5W6K0	Education & Reference;Higher Education (University +)	When do you start applying for Graduate schools (PhD programs)?	People tell me different things and I'm not sure who to believe :/  Anybody feel like giving me a summary/timeline-ish sort of thing?
20090202225732AAVD9Zo	Education & Reference;Homework Help	How do I use "Commensal" in a sentence?	I know the definition but I'm unsure of how to use it in a sentence, can someone give me an example?      Commensal-   1.  eating together at the same table.   2.  (of an animal, plant, fungus, etc.) living with, on, or in another, without injury to either.   3.  Sociology. (of a person or group) not competing while residing in or occupying the same area as another individual or group having independent or different values or customs.
20090202223935AAT89nE	Education & Reference;Words & Wordplay	What's a word ending in "kat" with three or more letters preceding it?	N/A
20090202224533AAnlR9K	Education & Reference;Words & Wordplay	Using the letters G, V, C, E, U, X and a free letter, put at least 3 letters in front of "kat" to make word?	scrabble help!
20090202230305AAldoGh	Education & Reference;Words & Wordplay	What is the meaning of "Rule of thumb"?	N/A
20090202222338AAUvcLg	Education & Reference;Words & Wordplay	What is wrong with this sentence: "I apologize to disturb you."?	Please correct the grammar if it's wrong and do tell me why. Thank you!
20090202231204AAUuauP	Education & Reference;Homework Help	Calculs antiderivative and tangent line?	Find a function f with the given derivative and tangent line.   f ' (x) = x3   x + y = 0       what does this mean? how is this done?      thanks
20090202223331AAICua4	Education & Reference;Homework Help	Whats the difference between?	wat is the difference between    animal cells and plant cells??
20090202222816AA63U9m	Education & Reference;Higher Education (University +)	First four years of college for a physics major?	Do you have to take English, History, Economics, etc. etc., or can you go straight into the math and physics classes and not have to worry about Greek mythology? It seems like a waste of money to take english AGAIN! I have been taking it since I was in Kindergarten... I know how to read and write, my vocabulary is adequate. Are these classes required for my major (physics)? I can understand taking biology and chemistry but I can't stand english and literature... Thanks for your help.
20090202230629AA5oiPq	Education & Reference;Primary & Secondary Education	Why was it necessary for so many schools to be closed yesterday?	N/A
20090202223146AA3uuqG	Education & Reference;Other - Education	Like, Serously people, PLEASE help????!?	Ok, so in my Tech Ed class at school were making shirts and we have to put a pic of ourselves on the shirt(really cheezy,i know} And emberassing} So can you guys please tell me which pic i should use???         P.S. while your at it, can you please tell me what age i LOOK like:}   (u dont have to only if u want)   :)                         http://i262.photobucket.com/albums/ii116...        http://i262.photobucket.com/albums/ii116...        http://i262.photobucket.com/albums/ii116... 
20090202224933AAeolOA	Education & Reference;Homework Help	Help me with subract fractions !?	well i have math ACADEMIC and i need help. cuz i didnt quite understand. i couldnt see the board and i have no IDEA what my math teacher was talking about. i kno ..i kno i have to get glasses. i have one but i lost the other lense. anywayz help me ;[ how do you do this?    1.   a) 4 3/5 - 2 2/3 = ?   b) 5 1/4 - 3 1/6 = ?   c) 2 2/7 - 1 4/5 = ?      2. During one week, Diwaine, studied for 3 1/2 h on monday, 2 1/4 h on Tuesday, and 2 5/6 on wednesday.      a) Find the total number of hours that Diwani studied for this  week.   b) For how much longer dud she stufy on monday than on wednesday    c) For how much longer did she study on wednesday than on tuesday?      if you can answer these, thanks ;] 10 points for BEST ANSWER :D
20090202223735AA0z92l	Education & Reference;Quotations	Inspirational Quotes?	Whats your favorite?
20090202222353AALVOuL	Education & Reference;Financial Aid	I really need help, do I get my money back or not?	hey, well, I am 13 and I have a job. Yes, I know I may be abit young to work, but I do work. I get $10 an hour and I work for approxamatly 3 hours, for 2 nights a week. There is that Tax income thing aswell. But, Im saving up for a computer, and once I buy it, I was wondering I the government give me any money back. I will be buying it completely with my own money, oh, and I live in Australia, Queensland to be exact!
20090202222500AAIjApX	Education & Reference;Words & Wordplay	I DON'T HAVE CONFIDENS WHAT CAN I DO NOW?	N/A
20090202222639AA4nN82	Education & Reference;Words & Wordplay	What is the synonym and antonym 4?	what is the synonym and antonym 4 Torah? THX
20090202222752AABsZ4R	Education & Reference;Quotations	Whats your favorite heartbroken quotes and what do you think of lip pierce?	i would like to know your opinion please &thank you and don't give me a stupid answer. teehee
20090202223101AAnZyeN	Education & Reference;Words & Wordplay	Can u help me out of this?	I just found in my classroom I feel so hard, because I always think  they're better than me, so I'm so upset, and I don't even have confidence,so what should I do? And I always care about my grades would fall down that I would always become a bad student, I feel helpless and I'm so worried about that,SO friends,pls,   PLS help me out of this terrible mental blocks!   THANX VERY MUCH!!!!!!!!!
20090202223138AAaNQbc	Education & Reference;Other - Education	To kill a Mocking bird, Just read it and I was wondering....?	about these questions:      1) Why is Aunt Alexandra so controlling to Jem and Scout?      2) Why did the group of men jump and try to scatter when they heard Jem yell "the telephone's ringing"?      I just finished reading this book and these are just some of the things that I dont get.
20090202223808AAwAa2T	Education & Reference;Homework Help	Solve by graphing inequalities?	I missed school today, but I have looked up the homework   assignment. It's for graphing inequalities. I have never done this before so step by step problems on it is required.      32.   2x - 3y > 6   5x + 4y < 12      34.    y < x - 5   y ≤ 3       Thanks in advance :)
20090202223816AAHBh81	Education & Reference;Homework Help	History question...easy points!...help me?	The Portuguese and the Spanish were the first to embark on the “Age of Exploration” in the 1400s.  Why were they the first?  Were their motives the same?  How did their explorations ultimately change the world, for better and for worse?
20090202223821AAs3l89	Education & Reference;Words & Wordplay	My hand writing is terrible and almost not understandable. Help.?	Ever since it been so bad that teachers made comments and I've tried to improve it but no result do you know what would help or a helpful link. thanx
20090202223839AATCmnT	Education & Reference;Homework Help	I need help with homework?	I have to design a cover for my Society and Environment book. We are studying Australia and South Korea. Any ideas? 10 points for best answer
20090202224013AAAoEvr	Education & Reference;Primary & Secondary Education	How to approach getting multiple recommendation forms for private schools?	Hey, I'm applying to several private schools (which all use the common recommendation form). Problem is, I already asked for recommendations for only one of them; I've only just found out that the others are willing to extend the deadline.   I'm fairly sure that my teachers hand wrote the forms. What should I do?
20090202224105AApoliA	Education & Reference;Homework Help	About concentration and confidence?	hi how can i increase my concentration power and confidence level can any one suggest me plz?
20090202224238AA2We6X	Education & Reference;Homework Help	Vectors question, solving for x and y?	I'm having a bit of trouble solving these two, any help would be much appreciated! thanks!!      a) Find x and y if 3(x, 1) - 2(2, y) = (2, 1).   b) Find x, y, and z if 2(x, -1, 4) - 3(-4, y, 6) - 0.5(4, -2, z) = (0, 0, 0).
20090202224314AAitc3h	Education & Reference;Homework Help	Please give two examples for each?	how congress checks the power of the president?   how the supreme court checks the power of the president?   how congress checks the power of the Supreme Cort?   how the president checks the power of the supreme court?   how the president checks the power of the congress?   how supreme court checks the power of the congress?
20090202224418AAFsJKD	Education & Reference;Other - Education	Do pharmacist need work on microscope?	1) A pharmacist need always use microscope in their study in pharmacy course in malaysia?
20090202224615AAXh7tU	Education & Reference;Teaching	Uk secondary teachers only?	i'm planning holidays and would like to know when the 2009 gcse result come out.  i know it is in august but what is the actual date please.
20090202224632AA9bE0Q	Education & Reference;Words & Wordplay	Can someone give me *5* Significant Details for The Devil and Tom walker?	N/A
20090202224715AAA2WCc	Education & Reference;Homework Help	Excel IF function. sales are below $1,000, then the commission paid is 5% of the sales. Sales is $900.98 ?	N/A
20090202224845AAmIyA3	Education & Reference;Homework Help	AP US CIVIL WAR LEADERS/Famous people.  HELP ME! Robert E. Lee, John Brown, Harriet Beecher Stowe ?	Basically i have to make a chart about these people; or any famous people during the American Civil war. basically i have to have 6 different reasons for Union and Confederacy why they liked/disliked these people.    Ex:  lincoln   North: helped stop slavery, wanted to keep the United States ...united.    South: thought he was a tyrant,  thought he would eliminate state rights.          I have a few, but am having trouble finding some reasons. a website would be amazing.       :DDDDDD thank you!!
20090202225102AAXjkmy	Education & Reference;Higher Education (University +)	What do i need??????????	What are the things i need to succeed in college?????
20090202230255AAfDabH	Education & Reference;Words & Wordplay	What does this phrase mean?	What does it mean when someone says you write with "flat humor"?
20090202225137AAIfLbl	Education & Reference;Higher Education (University +)	I wanted to know as a premed student, what else do med schools look for besides GPA, REsearch , and Volunteer?	N/A
20090202225141AACKHx9	Education & Reference;Words & Wordplay	Is Point-Blank A Compound Word!!?	I Got A Big Bet With This Question So Answer Quick And Be Sure Of Your Answer
20090202225637AAfgnEB	Education & Reference;Trivia	Video of the day trivia for February 3 2009?	for 2500 points  what is the deal of the day ?
20090202225732AAblv9p	Education & Reference;Homework Help	Homework help please?	I have to do a 1-2 page written summary of the branches of science   i don't get what that means   help please?
20090202225809AAAOZTP	Education & Reference;Homework Help	Can anyone answer all these question?	Bill, an economics student, says, "This article makes no economic sense. It quotes someone as saying that the price of apartments will go up if jobs pick up in Santa Clara. But 5% of the apartments are sitting empty. Prices should go down when there is a surplus like this one."       Sara, the graduate teaching assistant for Bill's section, tries to explain to him why he might be wrong. (You have to answer her questions for him.)                          3.1.   Sara starts by asking Bill to picture a city with 100,000 apartments, so an occupancy rate of 95% means that 95,000 apartments are occupied and 5,000 are empty. "Now suppose," she goes on, "that 1% of all the apartment dwellers move out each day. How many apartments will become vacant each day?"                                    A.   1,200               B.   860               C.   500               D.   950               E.   740        3.2.   "Imagine," Sara continues, "that a few empty apartments have new people move in on the very same day that the old occupants move out. Others take longer. After all, even if lots of people are looking for apartments, it takes a few days for new tenants to come see one that has just come on the market because most people don't search every day.       "Let's assume that 19% of all the open apartments get new occupants each day. This means that on average, an apartment is empty for a bit more than 5 days.       "So if there are 5,000 empty apartments, then how many apartments get new occupants each day?"                                    A.   860               B.   1,200               C.   950               D.   500               E.   740           3.3.   "So you see that if 1% of occupied apartments lose their tenants each day, and 19% of the empty apartments are filled each day, then everything balances out if there are 5,000 empty apartments at all times. The number of apartments that become vacant (1% times 95,000) is equal to the number that get filled (19% times 5,000). So with these rates, 5,000 apartments will always be vacant. The occupancy rate will stay at 95% and the vacancy rate will stay at 5%.       "Next, things change. Suppose that a rich genie offers to pay everyone who rents an apartment in this city $500 per month. Surely this would lead to an increase in demand for apartments and eventually to an increase in the price of the apartments. I know this sounds silly," Sara says, "but bear with me. Sometimes when you want to get a sense for what is going on in realistic settings, it helps to start with a thought experiment that analyzes the effects of a more extreme case.       "Because no new apartments can be built in this city, supply and demand analysis tells you that when the genie offers a $500 payment to each renter, rents should go up by..."                                    A.   $1500 per month               B.   $500 per month               C.   $1,000 per month               D.   $780 per month           3.4.   "Now, to continue this thought experiment, imagine that at first, prices on apartments can't adjust because of rent controls imposed by the local government. Lots of people who don't currently rent in this city will suddenly start looking there because of the $500 payment that they can receive if they become a renter.       "In the ensuing frenzy, apartments are snapped up even faster than before. Now suppose that on average, 49% of all vacant apartments get new occupants each day. You'll see in a minute," Sara says as an aside, "why I picked this odd number, 49%. It makes the other numbers come out nicely.       "At this rate, the average apartment is vacant for about 2 days. In these conditions, what will the vacancy rate be in this market? To calculate this, continue to assume that 1% of all occupied apartments become vacant every day. I'll give you a hint and tell you that under these new conditions, you should find that 98,000 apartments will have occupants at any time, so 1% of these, or 980 apartments, become vacant each day.       "If 49% of the vacant apartments are filled each day, how many vacant apartments must there be for the system to be in equilibrium, with 980 vacant apartments filled each day and 980 that become vacant each day? After you calculate this number, divide it by 100,000 to get the vacancy rate."       "So the vacancy rate is: "                                    A.   4%               B.   5%               C.   3%               D.   2%         3.5.   "Finally, what would happen if the government removes the rent controls? You have just calculated the vacancy rate before the government lifts the controls. It is bigger than 1%. This means that every day, there are vacant apartments even in the midst of this frenzy of apartment hunting. But surely when the government removes the price controls, the rents on apartments will shoot up.       "And so," says Sara with a smile, "true or false? Prices can be rising in the market for apartments, even with a positive vacancy rate, and even when there are vacant apartments."
20090202230033AAg5mCw	Education & Reference;Words & Wordplay	Whats another way to say...................?	"..and here we have Braidie  making such a bold statement"      basically trying to say she is making a statement that is very bold..nearly, shocking?
20090202230220AABABst	Education & Reference;Financial Aid	I live in Oregon, not 4 miles from the WA border. Can I go to University in WA and pay in-state tuition? ?	Is it possible for me to pay in-state tuition if I want to go to college in Washington? Is there any way?
20090202230635AAJoWPu	Education & Reference;Words & Wordplay	In English,Which preposition is used for DAY?for night we use AT night.What about DAY?	N/A
20090202230830AAs4oS9	Education & Reference;Primary & Secondary Education	Is there anything we can do? School is closing...?	Okay so basically my school is closing because of a budget cut. Its kind of hard to explain, but the budget isn't finalized until April but they still decided to cut our school out. We don't want it at all because our teachers will lose their jobs, and its just stupid. Is there anything we can do to fight it? Its not juts cutting our school out but the ESL program and a child services program. The students want to fight it, we plan on going to our state legislators and seeing what we can do.  Its hard to explain, but heres the news article...hope that helps.       http://www.komonews.com/news/38729557.ht...       if there are any suggestions I would TRULY appreciate it. This school means more to me than anything right now, and it breaks my heart to know they plan on closing it. Thanks guys!
20090202230852AA80WCs	Education & Reference;Words & Wordplay	What does hyperalogenic mean?	I am looking for the meaning of hyperalogenic in the context of clothing.
20090202230908AApXnRb	Education & Reference;Other - Education	Dumpster Diving [freeganism] speech. Ideas?	Not many people know about freeganism which is why I think it would be a neat speech topic. For those who do, what points could I include in my speech? Funny ideas too =]
20090202230940AA9eKHv	Education & Reference;Standards & Testing	Where is my hsc exam center for center code 0301?	The Center Name Is MUMBAI CST 01
20090202231032AALlwse	Education & Reference;Primary & Secondary Education	Help with high school freshman scheduling, please!!?	As you can infer, I will soon be a freshman. I have only one problem. Will taking Honors English, Honors Global Studies, Honors Geometry, Freshman PE, Japanese II, Concert Band, Marching Band, and Conceptual Physics be too stressful for me?       I would be truly thankful if any of you can give helpful advice.
