20070503153530AABTYqa	News & Events;Current Events	Does Hillary Clinton still wear the pants or does she own the jockstrap too.?	N/A
20070620053313AAiqWsJ	News & Events;Other - News & Events	Que pensez vous de l'évènement le plus grand buffet des plats du monde pour avril 2008 a Rabat ?	le plus grand buffet des plats du monde va réunir tous les pays de notre planète au Maroc afin que chaque pays puisse apporter sa cuisine, ses cultures et son folklore. le slogan de cette rencontre magnifique est : "ensemble, rapprochons nos peuples à travers leurs cultures".   étant membre du comité d'organisation, je souhaiterai avoir des avis, conseils et critiques afin que cet événement international soit une réussite totale et engendre la paix entre les peuples.   pour plus d'informations visitez le site en tapant :grand buffet des plats du monde.   A bient?t et merci à chacun de vous.
20070620061556AA7RkHc	News & Events;Current Events	Pourquoi n'entend-on jamais parler de l'imbécile malheureux ?	N/A
20070620061051AAEESKY	News & Events;Other - News & Events	J'aimerais faire du repassage chez moi, comment faire?	Je voudrais repassé le linge des personnes qui ne veulent pas repasser leur linge. Je voudrais tout savoir ce que je dois faire pour m'inscrire et avoir des personnes qui me rapporteraient leur linge chez moi. Pourriez vous tout me dire ce que je dois faire comme démarche. Je vous remercie en avance d'avoir eu le temps de lire mon méssage. Merci.
20070620082111AAMOXgQ	News & Events;Other - News & Events	Quelqun sait ???	pouvez vous me dire quelle sont les projet de sarkosy pour les gens qui percoivent l'AAH ???      s'il veut augmenter les salaires ??? ect ...   et tous ce qui concerne les handicapés ???      merci de vos reponses
20070620092703AAiWFg8	News & Events;Other - News & Events	Se serait-elle séparé de son Fran?ois si elle avait été élu présidente de le république notre Royal?	Cette chere Segolene a t-elle perdu sa boussole et  desire-t-elle suivre la trace  de Mr Koushner? Echec et mat sur toute la ligne.
20070620102446AAhyx6I	News & Events;Other - News & Events	L'achat d'un A380 en jette priver qu'en pensez vous ?	Cette A380 a été achetté a 300 Millions de dollars, je trouve cela scanadaleux alors qu'il y a temps de mysère dans le monde.
20070620110157AAV4t1R	News & Events;Other - News & Events	J'aime la psychologie mais personne ne m'encourage ! que faire??????	je veux etudier la psy mais tout le monde disent que je suis folle et ?a me blesse vraiment
20070620131457AACw6y5	News & Events;Other - News & Events	Quel intérêt y a-t-il à gagner des points en posant des questions ?	N/A
20070620234544AAx4GnA	News & Events;Other - News & Events	Est-ce que brigitte bardot  à etait opérée pour ses jambes?	comme elle marche avec une canne, je pense que oui
20070621041259AAfJFGq	News & Events;Other - News & Events	Que dois-je faire à présent?	Je pensais pouvoir me détendre en refusant d'aller travailler aujourd'hui mais je m'ennuie grave.C est vrai,nous ne sommes que Jeudi,je n'ai pas droit au répos mais bon je n'ai pas la tete à aller au boulot aujourd'hui.J'ai d'autres soucis.
20070621052544AA3GrOq	News & Events;Current Events	Quel est l'évènement qui que vous jugez important en 2006/2007?	N/A
20070624033108AAcHXxh	News & Events;Other - News & Events	Aujourd'hui ,  quel  temps  fait  chez vous ?	N/A
20070624041452AAo5RqQ	News & Events;Other - News & Events	Que pensez-vous sur le vendredi 13?	c'ast le jour de mon anniversaire
20070624090318AAZjtec	News & Events;Other - News & Events	A quelle heure le matin ouvrent les cafés dans paris ?	N/A
20070627133511AADSUVq	News & Events;Other - News & Events	A votre avis qu'est-ce que le véritable bonheur?	N/A
20070627134812AAQWJEv	News & Events;Current Events	Si vous aviez un seul souhait à exaucer lequel serait-il ?	N/A
20070627134938AANWX8z	News & Events;Other - News & Events	Comment retrouver des infos sur un meurtre qui date de plus de 10ans?	un ami d'enfance s'est fait tué par sa mère il  a 11ans. Je n'ai jamais su ce qui s'était réellement passé. Soit disant la mère a pété un plomb un matin et a tué toute la famille. Je vous passe les détails sordides. J'aimerai savoir la conclusion de l'enquête,  y a il un site du gouvernement pour ?a? merci d avance
20070701085009AAwJkUs	News & Events;Current Events	Want to play conspircy?	Ok here goes...The UK has a new PM who has to prove his worth...hence, London..Scotland who did not want to got to Iraq and has a new separatist leaning government so they must be taught a lesson..so, do the math..could it be a conspiracy?
20070714133241AAwlwqq	News & Events;Current Events	Pourquoi Polnareff n'a pas chanté le refrain de "Lettre à France" ?	Je l'adore et je ne vois que deux réponses possibles : il n'y arrive plus(plus de 60 ans quand même) ou alors il veut faire passer un message...      Votre avis ?
20070722064650AADvNIp	News & Events;Current Events	Super glue ?	comment enlever de la super glue coller a un jean???
20070804103013AAyxdAt	News & Events;Other - News & Events	Quelle est le footballeur le plus payé du monde pour le moment.?	N/A
20070829091316AAXH1OF	News & Events;Other - News & Events	Es que c'est vraie que les hommes se comportent de la mm manière que leur animaux de compagnie(chien...)?	conclusions des scientifiques.
20070905141028AA7srBf	News & Events;Current Events	Cosa fareste se!!!?	cosa fareste se un giorno il genio della lampada vi dà 3 desideri ..come li esprimi, x te ,x una persona cara o altro??!! io mi lascerei solo uno x me gli altri due li userò x due persone ...infatti avevo pensato di andare sul treno dei desideri x realizzare i due desideri x le persone care il mio può aspettare....
20090203082147AAcJkR8	News & Events;Media & Journalism	Why are there so many attractive female anchors on CNN, Fox, CNBC, MSNBC,  & The Weather Channel?	You rarely see overweight or really unnatractive women reporters on those channels and NEVER as anchors.
20071102144038AAbw7Ty	News & Events;Current Events	El protagonismo de Tv Azteca en la tragedia de Tabasco?	Toda la trasmision televisiva que se viò desde la ma?ana en el cana 7,pidiendonos ayuda a la poblacion,todo esta bien,pero por que televisa no hizo lo mismo?   Serà que ya se acerca el TELETON, y televisa no quiere "quemarse" o tu que crees?
20080303063321AAEzKvX	News & Events;Media & Journalism	Donnez un point commun essentiel entre ses 3 hommes : Sarkosy, napoléon et Hitler?	Mis à par que 2 d'entres eux sont des dictateurs et venus au pouvoir par un coup de force, les trois ont un parcours particulier pour être se hisser à la tête d'une nation...   Quel est cette particularité ?
20071015170417AAGqGcY	News & Events;Other - News & Events	Qu'est-ce que ?à change d'être de niveau 4?	J'avoue ( même si je m'en fous ) je vois pas bien le différence...
20070925090342AALZqBC	News & Events;Other - News & Events	Pourquoi pas une rubrique retraités (es) sur QR !car je pense que l'on aurais beaucoup de choses à dire?	N/A
20071125101626AAmpIBB	News & Events;Current Events	Une devinette ?	Sans aile je vole,   Sans voix je crie,    Sans yeux je vois,   Qui suis-je?
20080226073245AAr0X9Z	News & Events;Other - News & Events	Pourquoi plus la musique est nulle et ringarde,  plus longtemps elle nous reste en tête?	N/A
20071120105854AA2anxU	News & Events;Current Events	Quel personnage historique de l'UMP fut proclamé (roi) de France en 2007?	N/A
20070925122916AAJ7kK4	News & Events;Current Events	Et si c'était vrai ?	Quel(s) événement(s) aimeriez-vous vivre ?
20070917091146AA8DROe	News & Events;Other - News & Events	Pensez-vous qu'il existe des guerres justes ?	N/A
20071005101012AA6Ysog	News & Events;Current Events	Que pensez vous de la poste et de ses facteurs?	je suis facteur et je voudrais déféndre un peu cette entreprise meme si elle n est pas parfaite.   c est vrai qu il y a souvent des erreurs et que le temps d acheminement des plis peut varier d une poste a l autre. la poste est quand meme une des plus performante au monde.Voyager en afrique ou asie et vous verrez qu il ya pas photo avec nous.   mon salaire est de 1200 euros net comme une grosse majorité de facteurs (le salaire moyen est au alentour de 1400 euros en france)   par contre c est vrai qu on a beaucoup de RTT( en gros 40 jours pour un contrat de travail de 42 H par semaine) et 6 semaine de congés payés. C est vrai on est vraiment privilégié par rapport au privé.   En ce qui concerne les greves ,je n ai jamais fait une greve depuis mon arrivée il ya 5 ans a la poste, tout comme mes collègues de mon bureau dans le 92. Les greves on les apprend par la télé et lorsqu il y a en une ce n est que 5 à 10% du personnel au niveau nationnal.   Je travaille 6 jour sur 7 dès 6 H du mat
20080112113401AAOvdRN	News & Events;Media & Journalism	Les medias veulent-ils vraiment la mort de Britney ?	Ou le danger de la médiatisation à outrance, à tel point qu'un site pourri vous fait gagner une PS3 si vous devinez la date de son suicide, c'est trop glauque, ?a vous inspire quoi ?       http://www.whenisbritneygoingtodie.com/ 
20090203081606AA1Cp0S	News & Events;Current Events	Is it okay for a former UK Prime Minister's daughter, to refer to a black tennis player as a golliwog?	Apparently Carol Thatcher's description of a golliwog was made during a conversation about the Australian Open tennis tournament, in reference to a player who had recently been knocked out of the men's singles draw.      Now the conversation was apparently in private and I have no idea who the tennis player in question is, but the remark was made in private while backstage at 'The One Show' (made by the BBC). But does it make a difference whether it was a remark made in private backstage, or a remark made in private at home?      Does it matter where you are when you refer to someone who is black as being a golliwog, or does where you are when passed the comment make it less racist?
20090203082252AAhsaSw	News & Events;Current Events	What do you think of China and Chinese premier?	N/A
20071124092417AA0DMKj	News & Events;Current Events	Qu'est-ce qu'on attend pour etre heureux?	N/A
20070910104130AAE00hg	News & Events;Other - News & Events	Est il possible de réclamer avec du retard l' allocation  de rentrée scolaire?	en 2004, je ne l'ai pas per?u mais apres verifiction de notre declaration d'impot2004(controle des impots!!!) nous nous sommes rendus compte que nous avonc oublier de deduire les km!!
20070912061320AARFMRl	News & Events;Other - News & Events	Paris Hilton veut adopter : bonne ou mauvaise idée ??	Source : http://fr.news.yahoo.com/actustar/200709...          La blonde à l'ego demeusuré desire adopter 4 petites  filles  blondes pour en faire  des  petites  copies  d'elle même       Est ce réellement bénéfique pour des orphelins ??
20071007174653AAwD9J1	News & Events;Current Events	Donde va .?	HOLA , tengo un problema de reciclaje , resulta que hay que reciclar el vidrio, el carton , el plastico , y las pilas y luego la basura aparte , como puedes apartar todo eso , tengo que tener en casa cinco bolsas de basura , para diferentes cosas ,
20071011124431AAxrLcE	News & Events;Other - News & Events	Que significa la palabra amarillista? que es ser amarillista?	N/A
20071014025326AAGtbdB	News & Events;Other - News & Events	Avez-vous signé la pétition sur les numéros surtaxés commen?ant par 08?	voir www.geonumbers.com ou www.petitionsutaxe.org   connaissez-vous des équivalents de certains 08 en numéros non surtaxés.Exemple : redoute daxon carrefour darty etc.....
20071024034410AA4if3Z	News & Events;Current Events	Pensez vous que le darwinisme doit être enseigné a l école et pourquoi?	N/A
20071030045000AABDxmy	News & Events;Other - News & Events	Ou passez-vous vos vacances de Noel?	N/A
20071030141151AAfJxDy	News & Events;Other - News & Events	A ceux qui ont voté sarkozi!?	que des conneries , les magouilles de pognon, Lagardere ;  et consort , l Santini, les Syndicats, je t'en passe des vertes ,et des pas mures ;  des prisonniers au Tchad  et pour continué une augmentation , PERSONELLE   de140 pour cent  ;  le Tsar nic haut , est né vive le tsar
20071103101938AAzIhTl	News & Events;Other - News & Events	Flashé à 271 km/h...?	ils (la gendarmerie) confisquent la Ferrari F430 de Milan Barros... pourquoi confisquer la voiture alors qu'il n'était pas seul au moment de son interpellation? Bient?t il vaudra mieux tuer son voisin plut?t que de rouler vite...
20071108144257AAJgu3R	News & Events;Current Events	Récupérer l'argent " emprunté " par Neuf.?	J'ai été client chez Neuf. Ils ont mes coordonnées bancaires. Neuf a retiré illégalement 500 € sur mon compte. Quelqu'un sait-il par quel moyen je peux récupérer mon argent ?
20090203082042AAaUvNJ	News & Events;Current Events	What are the main events in bosnia in the last 5 years?	I need to some main events in Bosnia and Herzegovina that occurred in the last 5 years (since 2004), its urgent for a MUN paper due tomorrow, please help!
20090203083001AAIzfNG	News & Events;Current Events	What is the main reason for all the terrorism in pakistan? ?	why is so much viloence happening?   i am very confused, please explain with sources.
20090203082604AApkjQr	News & Events;Media & Journalism	Why does the BBC (and Guardian newspaper) stick up for minorities like blacks and muslims but still hate jews?	N/A
20090203083450AAOKRCK	News & Events;Current Events	Whats your opinion on what's going on in Gaza and israel?	Feel free to comment on how you feel    if its wrong its right   i just wanted to know if people thought it was ok or it wasnt?
20090203083211AA5owOr	News & Events;Media & Journalism	Is there any way that this information can be proven to be false, backed by specific (credible) sources?	 http://www.wanttoknow.info/9-11timeline6...       I have only counted possibly two: the misleading addition of "pull it," and "only 14 fighters on stand by."      I know it has been quite awhile since this day (and trust me, I am just as annoyed as some of you naturally are) but, given nearly every single claim mentioned in that link is backed by credible sources, I find this to be interesting, from a journalistic perspective, and extremely hard to disprove. As well as other websites that have done the same.      A detailed response would be fantastic.
20080408164321AA4VSDZ	News & Events;Media & Journalism	Se a m?e biológica da Isabella fosse mesmo culpada, ela n?o estaria fingindo desespero ao invés de calma?	Pois é... eu achei que era só eu que havia estranhado a calma da m?e e me senti até culpada por desconfiar dela...    Sei lá... ela é nova, baladeira, teve filho cedo, n?o me pareceu que perdeu a filha em circustancias t?o terríveis.   Fora que está sempre trocando as fotos no orkut e é muiiito fria. O pai do Alexandre disse que ela é esquentada e n?o calma assim....   Eis que entro na net e tanto no orkut quanto aqui várias pessoas pensaram nessa hipótese.   Ainda mais depois que vi a cena de harmonia no supermercado...   Ent?o... mas se a m?e da Isabella realmente tivesse planejado isso, ela n?o estaria simulando mais desespero ao invés de calma para despistar??    Acho que se ela tivesse mente para planejar um crime t?o bárbaro, com certeza ela também ensenaria um grande desespero  para jamais ser suspeita n?o acham??
20080426111208AAlnhUV	News & Events;Current Events	Qu'attend le gouvernement pour mettre  le pen  hors d'état de nuire?	Cette en... de le pen a à plusieurs reprises remis en questions l'extermination de déportés (voir le zapping de canal) , y en a marre des laches. le pen (ni monsieur ni majuscule) t'es vraiment un gros (censure personnelle)
