20090222172918AA4lW9b	Yahoo! Products;Yahoo! Toolbar	I want to add frequent websites to my yahoo explorer bar?	I'm not sure I have this worded correctly, but when I sign into Internet Explorer ( I use Yahoo as my homepage) I want the websites to appear at the top instead of having to go into "my favorites" and clicking there to access them. At one time I had these on my homepage - BUT - I clicked something and lost them. Does anyone know what I can do?
20090222175712AACeMub	Yahoo! Products;Yahoo! Travel	Will I have enough time to..?	I'm wondering if I will have enough time to receive my passport. On May 25th I will be going to Canada. I still need my birth certificate though and my mom will be writing a letter to a place in another town, Same state as me though. She's going to send it on the 27th of this month. Will I have enough time to get that sent to me and then go apply for my passport and get that in time? I only have until May 25th! Any tips or ideas? I'm stressing kind of bad about it lately. Thanks.
20090222173531AALEjQK	Yahoo! Products;Yahoo! Answers	I asked 6 or 7 question?	and no one answered them    why?
20090222174455AAg8rWy	Yahoo! Products;Yahoo! Messenger;Voice Calls	Help me with my PC. I try to recovering my PC.?	I have a HP Pavilion notebook. Mi problem is that I try to recovering my PC but I don′t have the dvd recovering windows vista. I try to make this action all the day with many differents options but I don′t have results. Could you help me to recovering my PC? Many thanks for your answeres.
20090222174515AA8YDvb	Yahoo! Products;Yahoo! Answers	Why is my picture not changing?	I have changed my Yahoo! 360 picture and usually when i do that it changes my Yahoo! answers picture but it don't think it has. Why not? Can you see it and i can't? ( It's a picture of me. )
20090222173930AAphPJU	Yahoo! Products;Yahoo! Answers	On questions how can u make  it be worth 10 points not 2 points on yahoo answer?	I am not sure
20090222175505AACc40h	Yahoo! Products;Yahoo! Answers	How do you become a Top Contributer on Yahoo! Answers?	I'm quite curious.
20090222174433AAG9pXD	Yahoo! Products;Yahoo! Answers	Finding people on yahoo answers?	How do you look up people on yahoo answers? I want to see if any of my contacts on my address book use yahoo answers, how do I search for them to see their profiles on yahoo answers?
20090222174249AA4q0Sr	Yahoo! Products;Yahoo! Answers	Is anyone annoyed about all the immature children on here who don't answer your questions correctly?	There are so many retarded public school children on yahoo answers! They answer my quesiton without reading and understanding it (I guess the grammer is too advanced for them) and they answer it wrong. It's so annoying, I'm just going to stop using yahoo answers. Ugh... and all they talk about is the tried and true four squares (Hollister, a&f, aeropostale, ae) and they all ask "Am I pretty?" and "does this girl/guy like me??" It gets pretty annoying!
20090222180421AAb7Y08	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	IMing wit yahoo, how do u make a conference?	How do you create a conference?? u no like 3 way or smethin
20090222180118AAoUTqY	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i edit my photos like this.......?	 http://i271.photobucket.com/albums/jj140...        http://i271.photobucket.com/albums/jj140...        http://i271.photobucket.com/albums/jj140...          how do you do that?   i have photoshop Cs3      [:
20090222173147AAN1TQ4	Yahoo! Products;Yahoo! Shopping	I bought something on ebay and now i cant pay for it because the sellers account has been removed.?	So i bought something on ebay and i had to wait an hour before i could sent the paypal payment, and now that i try to send it, it says i can't becuase the sellers account has been removed, is there any way i can still pay and get my item????
20090222173713AALljqb	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Haveing trouble trying to download myspace instant messenger.?	when i try to install it,it always downloads to a certain extent and then it says to check my intrenet connection but both of my intrenet connections are working ,so what do i do.
20090222174412AAlQRmT	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How do I change my display name?	By display name, I don't mean in account details.      During Christmas, I changed my chat room name from debosophy to Santas Sac.  My account and everything is still under debosophy - it was just the name I use in chat that I changed.  Now I can't remember how to change it back and it's not in editing profiles or on anything else I can see.  I feel like I've been all over yahoo looking for an answer but I can't find anything in my details that says Santas Sac in order for me to change it or delete it.  It's just the display name for chat rooms.  I'm not looking to change anything else but that.      Anyone able to help me?
20090222174711AAVHP3Z	Yahoo! Products;Yahoo! Shopping	How do you track orders on amazon.com?	i don't want any of this "click on the open orders button and it will tell you when it will arrive." anyone with a half a brain could tell me that. i want to know where it is right now. something like a tracking number, maybe?
20090222174917AAEPZkQ	Yahoo! Products;Yahoo! Mail;Problems with Service	I had a check send to my how can i found of is good?	ok i had check send to my girlfriend for my dirtbike and i just what to found out of is good bc i think a fake
20090222175050AAB3olU	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How du u make a question with a picture?	How the heck do u put a picture on an question? Somebody help me!
20090222175622AAKGL6X	Yahoo! Products;Yahoo! Answers	I need help with this question!!?	I now purchase music from the itunes store because it's safer for me. The thing is, whenever i download music, the cover flow appears on my music library but not my ipod. Does that mean there is something wrong with the ipod/ or is that normal?
20090222180059AAcEuG1	Yahoo! Products;Yahoo! Answers	Will I get in troublefor this?	Ok I passed the physcial at the MEP in houston and the Asvab. I was sworn into the US Navy and I am not scheduled to leave for basic until oct. 5th of this year. Well things for me in Clear lake are getting worse and worse by the day and I can't take this crap no more. I am sick of Clear lake and the people here these people have done nothing but gotten me into all kinds of trouble , especially finianical trouble and just freakin rude! I have a best freind in Austin well I have to check in with my recruiter every mon I have to call him. Will I get into any kind of trouble if i just run to Austin and room with my buddy until its time to leave for Basic becasue I can't take the crap in Clear Lake and Houston anymore its driving me insane!!!
20090222184455AAaZqyQ	Yahoo! Products;Yahoo! Answers	Why do i keep getting this message (page) when i use yahoo answers?	 http://answers.yahoo.com/err       It has been going on for a few days now.
20090222184723AAdmV8u	Yahoo! Products;Yahoo! Photos;Uploading Photos	How long does it take to down load photos?	my comuter is slow but i have been waiting for the photos to be downloaded and its been 10 min already. is it this long or is it my computer
20090222180856AAtf5kg	Yahoo! Products;Yahoo! 360	How long do Yahoo 360 glitches last ?	I'm wondering when I'll be able to see my avatar again? =[
20090222185734AA1jgbM	Yahoo! Products;Yahoo! Answers	Can Troll Reporters Get Away With This?	There's a woman in my favorite Yahoo Answers category who's a horrible troll.  She's constantly bragging that she has seven accounts on Level 7 and she uses them to report people just because she wants to.  Can she really do this?  Doesn't Yahoo have some way of knowing they come from the same person?  Does it really matter what level you're on?
20090222185731AAHAQ0V	Yahoo! Products;Yahoo! 360	Has anyone else been having problems changing Avatars through 360, and if so do you have any advice for me?	If you do, thank you very much I appreciate it.
20090222183301AAYWwNZ	Yahoo! Products;Yahoo! Photos;Uploading Photos	How Can I Put My Pic Up Here >???	i wanna but a pic of bill kaulitz but if wont let me... see look at my pic
20090222181417AAP3SQ9	Yahoo! Products;Yahoo! Shopping	When's the best time to place a bid on eBay?	Is it right away or within the last minute or two?
20090222185707AANLEQp	Yahoo! Products;Yahoo! Mail;Personalization	Yahoo Mail Alerts [mobile mail]?	I get yahoo email and IM alerts for my horoscope, and it gives me the option to get mobile mail alerts. My question is, "is it to your SMS inbox? or do you have to use the web to receive the mobile mail horoscope alert?
20090222183630AAXaDzt	Yahoo! Products;Other - Yahoo! Products	Etnies create a shoe didnt work with 2 of my computers. is the website down?	When i press buy it says that it timed out because the website didnt respond. one is a mac and ones a pc
20090222180609AAnlTLn	Yahoo! Products;Yahoo! Answers	Why is a best answer ranked by stars?	If you picked it as Best Answer, what is the point of giving it one or two stars? Thank you :D.
20090222183057AAYmeQ5	Yahoo! Products;Yahoo! Answers	Is it possible to work in Yahoo! Answers and like get a job there?	Cuz i seen some people have these Y!A TeeShirts and i want one too i dont want to be left out! :( Any1 kno what im talking bout or where to work in Yahoo!Answers or Yahoo! it seems fun if someone works there... Isnt it somewhere in CA? is there any other company like one in NYC? Hmmm.... I wish i can see what the buildings look like!
20090222185352AAYlS5X	Yahoo! Products;Yahoo! Answers	Earn points and win prizes?	Do you know any site like coke rewards or gac superfan where you can either save stuff or do stuff online to earn points and win prizes???
20090222181838AAEg7nB	Yahoo! Products;Other - Yahoo! Products	Does anyone no how to customize ur avatar after u already create it?	I want to customize my avatar... she's lame! And how do I get more clothes,hairstyles,and back-rounds? Please tell me!!!!!!!!
20090222183441AAr3oAb	Yahoo! Products;Other - Yahoo! Products	What are cached websites?	i installed a new antivirus (a mortons one) program about a week ago and now when i do a search, on yahoo for example, every site on the list comes up cached. when i try to click on the page, it opens another window and the page i wanted doesnt come up but an ad does.  im not sure what "cached" means but can anyone help?   thanks!
20090222182254AAKWSQp	Yahoo! Products;My Yahoo!	Wat does it mean when " your banned"?	could you just make a new account?
20090222185804AAjw9aH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you reactivate a suspended phone for at&t?	i'm doing this on my at&t account online..
20090222182222AAnlCK2	Yahoo! Products;Yahoo! Answers	How do I get the thumb sign up?	N/A
20090222184035AAtZ2je	Yahoo! Products;Yahoo! Answers	Are they still giving out prizes for being a high level here on yahoo answers?	Are they still giving out prizes for being a high level here on yahoo answers? like i got a sticker, r they still doing that?   tx
20090222184244AAFueI0	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i stop getting spam mail!?	Ok,so um i get all theese spam emails saying free singles and hot russian chicks?!?!and hey its ANYA,I MEAN HOW CAN THEY BE STOPPED!!IM ONLY 12!!!
20090222183748AAmjB7r	Yahoo! Products;Yahoo! Messenger;User Profiles	Aim screen name!!!!!!?	my name is Madison. i would like it to be like    mad is on (something..)      ex. mad is on top =madisontop        something like that..... please help...       i have so much trouble coming up with stuff like this.....
20090222180840AAC93Tz	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i make my profile short?	idk how to make my profile short ,   i have my friends and comments gone but its soo space out,   codes would be great   thank you.
20090222182356AA5WS9J	Yahoo! Products;Other - Yahoo! Products	Does yahoo still send you free stuff if u get enough points?	does yahoo still send you a sticker or something when you get enough points? if so, how many points do u need?
20090222181206AAZYkBJ	Yahoo! Products;Yahoo! Answers	Whats a stared question?	and how do i get one.and what does it do
20090222184310AAqaTfL	Yahoo! Products;Other - Yahoo! Products	Do others find cojo  from the insider scary?	I am freaked out by this guy, he his apparently flaming gay yet pretends to like the lady's. H e looks like Joan Rivers son anyone else dig? I wouldnt doubt if he is hiding in my closet instead of his own...Help!!!
20090222184905AAjjNqV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Question about yahoo messenger?	Question for the pros. is there a way to hack someones webcam on yahoo messenger and view without them inviting you to view, appriciate your answers, thanx
20090222185643AAHUhNO	Yahoo! Products;Yahoo! Answers	What do they mean 'suspended'?	i made a new account because the last one i had was suspended and i don't know why. i followed the rules and was chosen best answer more than my fingers could count.omg i just had made it to level 3!! does suspended mean that my other account is locked down for a certain amount of time..... or is it gone for good?
20090222184029AAmFg6G	Yahoo! Products;Yahoo! Groups	How do I Change my Group Member Information?	When I look at the member list of a group I belong to, I see the members names, and then under the names, some of them have added information like gender and location. I added some of this information years ago, and I'd like to change my location but I can't figure out how. The profile system has changed since then. I updated my profile and ID card but these did not change my group member information.
20090222181735AAdCmnR	Yahoo! Products;Yahoo! Answers	What Color Is Good On The Blista Compact In Gta Iv?	What Color Is Good On The Blista Compact In Gta Iv?
20090222181400AAJxtYT	Yahoo! Products;Yahoo! Answers	Can I transfer my yahoo!answer points?	Is there anyway to transfer my points from my old account to my new one?
20090222180933AAvNq0w	Yahoo! Products;Yahoo! Messenger;Problems with Service	Downloading yahoo messenger 9?	i have windows xp 2002 home edition i tryed to download yahoo messenger 9 but it would not download what can i do
20090222181302AAIfZFi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why we could not find my address?	N/A
20090222181751AACi8aj	Yahoo! Products;Yahoo! Answers	That's it, I'm outta here- Do you want Snickers in your face?	Throwing huge ads across my screen is a no-no. In your face commercials have lost Yanswers for me. Goodbye and good luck.
20090222182341AAdJkWC	Yahoo! Products;Other - Yahoo! Products	Mobile crusher station?	what is the  application of mobile crusher station!
20090222182509AAYf63g	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you put a copy of a DVD on your hard drive to be attached to an email?	N/A
20090222182624AAgbIiN	Yahoo! Products;Yahoo! Messenger;Entertainment	Yahoo music my radio station?	what the hell happened   my radio station was my fav part of yahoo i understand that it is no longer being offered but it would have been nice to have been notified
20090222182950AAh65mC	Yahoo! Products;Yahoo! Toolbar	I am having trouble finding my yyahooooo bookmarks >?	can any one help?
20090222183640AAKYvbn	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I;m trying to send pictures on my yahoo email?	How do i send pictures on my yahoo email.From my Kodak easy share.
20090222184327AAVWC92	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	My e-mail is too small to read how do I make it all bigger?	e-mail too small to see and read
20090222184421AATONhD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my Yahoo password?	N/A
20090222185704AAiU8qU	Yahoo! Products;My Yahoo!	How do i delete my yahoo account?	thanks. :)
20090222192241AADIkgL	Yahoo! Products;Yahoo! Answers	Why Do Some People Do This?	I often see Qs that require a bit more private info then you can post in YA, but many people just don't allow email & so miss out on valuable info?
20090222194935AA3D6K1	Yahoo! Products;Yahoo! Answers	Hello can somone help me?	I would like to add this girl to my contacts  http://answers.yahoo.com/my/profile;_ylt...       However she is asking me ti ask first but not allowing emile what should I do? If anyone can send her a message I  would be happy if you asked her for me.
20090222192519AAs2VlD	Yahoo! Products;Yahoo! Photos;Uploading Photos	My yahoo picture wont work?	i changed my yahoo profile picture, and it wont show. so i deleted it and uploaded it again, and it still wont work! i changed the picture too, and no picture will show up.      why is this? and what can i do to fix it?
20090222201351AAN2QQ2	Yahoo! Products;Yahoo! Answers	Plz read what can u eat or do to get a high temp. ?? 10 points best answer wwith source thx!?	thanks!~*!~
20090222204505AA1BqGk	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Which email service is the best?	Please offer your thoughts on Gmail, Yahoo, and Hotmail. Which one is best, fastest, and best for interfacing with a Sprint Instinct Phone.       I've heard that Hotmail Live Mail is the slowest.
20090222202946AApMJ4B	Yahoo! Products;Yahoo! Answers	What do you think the top 5 questions asked in Yahoo Answers are?	N/A
20090222192957AAQ9a2w	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What does it mean when someone sends you this?	I got an email with no subject. I opened it and it was a man from Hong Kong introducing himself and saying that he needed my help transferring money from his country to mine and that we could negotiate the ratio we each get..Has anyone else ever gotten something like this? I deleted it, but what is that? And who is that? Should I report it?
20090222205111AA5ufM3	Yahoo! Products;Yahoo! Answers	What happens when your level 3 on yahoo answers?	N/A
20090222204111AAkMslk	Yahoo! Products;Yahoo! Answers	How to add photo to my Answers avatar without 360 account?	Yahoo won't let you make a 360 account because they have some new beta now and I added a photo to that but it won't link to my Answers avatar.
20090222200856AAcMigc	Yahoo! Products;Yahoo! Answers	Why isn't my question showing up?	I've been trying to ask a question, but it wont show up anywhere. Why?
20090222193955AAWoPua	Yahoo! Products;Yahoo! Photos;Sharing Photos	What photo sites like Photobucket, that you can put a picture into a Forum?	is there other sites like photobucket that let you put the picture into a Forum
20090222194050AAhtEje	Yahoo! Products;Other - Yahoo! Products	How do u change my avatar? where do u go?	how do u change a avatar? help!
20090222200530AAA9qVU	Yahoo! Products;My Yahoo!	I am wondering about what the levels are on yahoo?	ummmm it says im a level one what are levels??? (on the yahoo account thingy)
20090222191400AAuL0gh	Yahoo! Products;Yahoo! Answers	How do you become a "knowledge partner"?	N/A
20090222193957AAZ0NOp	Yahoo! Products;Yahoo! Answers	If your answer is deleted from a question, do you still get your 2 points for answering?	N/A
20090222201326AAAePY0	Yahoo! Products;Yahoo! Answers	In Yahoo terms, what is a troll, or what is trolling?  Serious answers only please.?	I see that to troll or trolling is against the Yahoo community rules.  I even see some people accusing others of trolling.  What do they mean?
20090222205303AAoxPqX	Yahoo! Products;Yahoo! Answers	Are you usually the first one to star a question?	N/A
20090222204506AAkrrSD	Yahoo! Products;Yahoo! Mail;Personalization	I need help changing my display name!!!!?	So when you go to yahoo.com, and you sign in, it say "hi, *your name*" Well, I wanted to change that name, so i clicked on it, went to the bottom of the page changed it, and clicked "finished". When I went back to the page where it said "hi, *your name*",  it was still the same. I tried refreshing the page, but it was STILL the same. Does anybody know the right way to fix this???       Best answer will be awarded      Thank you in advance
20090222203407AAkRdJ1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Some buddy hack my orkut password?	some buddy hack my orkut password so plz help to recover my password, on nivruttipatil@hotmail.com      --   Nivrutti Susar
20090222194748AAj8pXQ	Yahoo! Products;Yahoo! Answers	How do you vote thumbs up or down on a comment?	Are we allowed to do that cause mines doesn't work if we can? is there a setting that i need to do? Or is it only done by certain people?
20090222201039AARJAwq	Yahoo! Products;Yahoo! Answers	Why do you get minus points?	for asking a question if anything you should get double??? and why can you only answer so many questions a day? they shoudl change that
20090222204208AAGtpTz	Yahoo! Products;Yahoo! Answers	Can u answer these questions remember best answer available and i spent 45 min typin this well good luck?	1. Why does the sun lighten our hair, but darken our skin?      2. Why can't women put on mascara with their mouth closed?      3. Why doesn't glue stick to the inside of the bottle?      4. Why don't you ever see the headline Psychic Wins Lottery?      5. Why is abbreviated such a long word?      6. Why is a boxing ring square?      7. Why is it considered necessary to nail down the lid of a coffin?      8. Why is it that doctors call what they do practice?      9. Why is it that rain drops but snow falls?      10. Why is it that to stop Windows 98, you have to click on Start?      11. Why is it that when you're driving and looking for an address, you turn down the volume on the radio?      12. Why is lemon juice made with artificial flavor and dishwashing liquid made with real lemons?      13. Why is the man who invests all your money called a broker?      14. Why is the third hand on the watch called a second hand?      15. Why is the time of day with the slowest traffic called rush hour?      16. Why isn't there a special name for the tops of your feet?      17. Why isn't there mouse-flavored cat food?      18. If you throw a cat out of the car window, does it become kitty litter?      19. If you take an Asian person and spin him around several times does he become disoriented?      20. Is it OK to use the AM radio after noon?      21. What do people in China call their good plates?      22. What do you call a male ladybug?      23. What hair color do they put on the driver's license of a bald man?      24. Why do they sterilize the needle for lethal injections?      25. Why do they call it a pair of pants, but only 1 bra?      26. Why is it called tourist season if we can't shoot at them?      27. Why do you need a driver's license to buy liquor when you can't drink and drive?      28. Why isn't phonetic spelled the way it sounds?      29. Why are there Interstates in Hawaii?      30. Why are there flotation devices in the seats of planes instead of parachutes?      31. Why are cigarettes sold at gas stations where smoking is prohibited?      32. Have you ever imagined a world without hypothetical situations?      33. How does the guy who drives the snowplow get to work?      34. If the 7-11 is open 24 hours a day, 365 days a year, why does it have locks on the door?      35. You know that indestructible black box that is used on airplanes? Why don't they make the whole plane out of it?      36. If a firefighter fights fire and a crime fighter fights crime, what does a freedom fighter fight?      37. If they squeeze olives to get olive oil, how do they get baby oil?      38. If a cow laughs, does milk come out of her nose?      39. If you are driving at the speed of light and you turn your headlights on, what happens?      40. Why do they put Braille dots on the keypad of a drive-up ATM?      41. Why is it that when you transport something by car it is called shipment, but when you transport something by ship it's called cargo?      42. Why don't sheep shrink when it rains?      43. Why are they called apartments when they are all stuck together?      44. If con is the opposite of pro, is Congress the opposite of progress?      45. If flying is so safe, why do they call the airport the terminal?
20090222204347AALjTPN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Spam emails in yahoo?	recently i have been getting omg so many emails in my inbox i put them in spam but still they keep comming back all they are is from oh you wont lottory in australia you wont lotto in china you won lotto in uk oh there is a dead man he left trillions of dollars from uk china  stupid emails like this they say send us ur name address bank account email  and we will get ahold of you well im not stupid to give them anything im tired of putting them in spam i think spam might be full what can i do where do these emails come from and all of a sudden i get soo sooo soo soo many of them what is this any one have a clue
20090222203514AACZ0lu	Yahoo! Products;Yahoo! Answers	Someone plz help me, yahoo answers?	ok. i got my account deleted and so i made this one as a backup and im gonna live with that. but what i found odd is my yahoo email address doesnt work anymore. i tried logging into it and it would let me!! did yahoo answers shut my email address down?? i dont know what im gonna do. i hve everything set up to that email... colleges, fansites.... EVERYTHING. someone please help. what do i do?
20090222201358AADNGDy	Yahoo! Products;Yahoo! Answers	How do I pick someone as the best answer for my YAHOO QUESTION? I don't know how...?	I don't know how to pick who chose the best answer. I dont see a button...
20090222205233AAx6YUS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can you tell how long have you had your Yahoo email account?	hi there i cant remember how old my email account is and im wonder how do you tell how old it is does yahoo no how old your account is and if so can they send you the information ????
20090222192022AAmlP7W	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can you have your e-mails sent as texts to your phone?	I am going on a vacation soon and I want to be able to get my e-mails as texts. I know I can send them as e-mails but can I forward them to my phone automatically?
20090222191438AA29KmB	Yahoo! Products;Yahoo! Answers	How would i go about directly contacting a yahoo representative?	or------ deleting a question i have asked previously.        HELP!       Thanks,    Eloise
20090222191511AAAdImi	Yahoo! Products;Yahoo! Answers	Someone who is blocked answered my question?	How is that possible? I am 100% sure this user is blocked (they even appear with the little red "block" symbol next to their name), but yet they still managed to answer my question?
20090222191726AALEF6M	Yahoo! Products;Yahoo! Answers	Can someone list all the Crib Walk moves?	So i can learn them
20090222193516AAmWPsK	Yahoo! Products;Yahoo! Answers	Ideas for one year memorial?	On may 30, 2008 we lost our friend 17 yr old Timmy ( Tim Tim ) Haas in a horrible gas tank accident. with so many friends and family i would like to get everyone together. i am already in the proccess of getting a star put in his name and adopting a highway in his name. but need something for the one year memorial. please help thanks
20090222194001AAV9P3F	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why can't I delete contacts in Yahoo messenger 9?	N/A
20090222194315AAcPP5I	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i upload pictures from photoshop onto my myspace album?	edited pictures from photoshop like with text and stuff like that.
20090222195025AA9boUD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i add my photo to yahoo instant messenger?	N/A
20090222200802AAO6jVA	Yahoo! Products;Yahoo! Answers	What is catharsis?I don't really know and i hope get some answers.?	N/A
20090222200815AAdZVxQ	Yahoo! Products;Yahoo! Photos;Uploading Photos	Can't get kodak easyshare camera to download to computer.  Thoughts?	i've downloaded the software from internet, but don't know where to go from there.
20090222201524AAyj8aW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to change look of Yahoo messanger?	I need to chnage it's appearance on screen
20090222201825AAFteb3	Yahoo! Products;Yahoo! Answers	Questions about amazon.com?	so my gf is a little slow when it comes to ordering online      problem:      she ordered 12 bucks worth of items + 16 bucks worth of shipping + tax = 30 some odd bucks      solution:      add 13 more bucks to the order (buy 25 bucks or more) for free shipping!      problem and question! :      can you add to an order already been placed the same day? or does it have to be a seperate order .. can she cancel that order?
20090222201913AA52SC8	Yahoo! Products;My Yahoo!	On this "new improved" home page where is 'my yahoo'?	"my yahoo" with my stuff i want i don't see a link to it.,.now on this page it's next to yahoo but not on "new improved?" home page
20090222204706AA1DuoU	Yahoo! Products;Other - Yahoo! Products	While reading a story on yahoo home page  i had to reboot ,how can i get it back?	it was a story from cosmo.
