20090305053113AA6zyZ7	Home & Garden;Cleaning & Laundry	Should i store oil from deepfat fryer?	now that loads of people are using veg oil to run their cars nowadays should i be storing by used deepfat fryer oil or should i just get rid like normal? if i should store it how do i prepare it to sell on?
20090305045512AAmBCs4	Home & Garden;Maintenance & Repairs	Will it save money to turn down your thermostat from 72 to 65 degrees when you leave home?	Some argue that when you turn the thermostat back up the furnace will use as much or more energy than if it was left at 72 degrees.
20090305050349AAfsiBg	Home & Garden;Other - Home & Garden	Can i use fish fertilizer to make my st.augustine greener?	N/A
20090305051200AA1iPb4	Home & Garden;Maintenance & Repairs	New oil tank installed in basement. Horrible squeel heard now whenever the heater runs. What can I do?	The installed came back out and said that its normal.  I don't think so.   He suggested installing the tank outside rather than in the basement. Like I said before, The sound is very annoying.  Please let me know if there is anything I can do to stop it.  Thank  you!!!
20090305051336AAP4Lht	Home & Garden;Garden & Landscape	How to car for a new planted orange tree?	I plan to plant a new planted orange tree in my back yard in Florida. I was wondering what are the things I need to do such how much water should I use to water it and how often? Any other things I should take into consideration?
20090305051627AAYhNtV	Home & Garden;Other - Home & Garden	I have just moved via mutual exchange 3 weeks ago, can i exchange asap again as i dont like the house?	or would i have to wait 6 mths,
20090305052139AA73zRs	Home & Garden;Cleaning & Laundry	Does anyone know of a really good vacuum cleaner?	I have teenagers, three cats and a dog. I really need a good vacuum. I am thinking about purchasing a Dyson vacuum but they are so expensive. I'm willing to pay if it truly works, though. I'm also open to other ideas, it just needs to be a really good cleaner.
20090305052256AAgaLmC	Home & Garden;Other - Home & Garden	Which Fruit and Veg baring plants do not require much sunlight?	As above, I need to find some edible baring produce plants that can cope in areas that do not grasp that much sunlight.   I live in the UK, so it will need to be able to cope during the winter.
20090305052553AAFEera	Home & Garden;Cleaning & Laundry	Cleaning accessories - wipes, cloths, sponges. how often do you buy, which ones u buyand any concerns on them?	I'm trying to understand how moms perceieve things like cleaning tools (dish wands and scouring pads included) and why they buy the ones they buy.  What time of day they use them, how often they use them, when do they restock them etc.  thanks for your help!
20090305053109AAkyeZF	Home & Garden;Garden & Landscape	I have a femal dog and she is making my grass go yellow where she wees?	Is there anything I can put down there to stop it going yellow and turn my grass back to its green glory ?? Thanx
20090305053505AABDbbH	Home & Garden;Cleaning & Laundry	Where can one get free toilet paper and paper towels?	Should one find a factory that makes these and ask them for it?
20090305054020AAcZPO5	Home & Garden;Garden & Landscape	Preemergent-Can it be put down with lime and fertilizer?	Can I put out my preemergent with lime and fertilizer or do I need to wait after my preemegent has been out for awhile to put down fertilizer and lime?
20090305054830AADEurH	Home & Garden;Other - Home & Garden	What time do the leaves come out on the trees in London? I want to see some green!?r=1236260148?	I'm an Australian living in London
20090305054944AAkfYFw	Home & Garden;Garden & Landscape	Any information on this flower..?!?	this flower has been growing in my backyard for a while, its a gorgeous reallly bright yellow flower. i cant seem to find what kind it is from looking at random flower pictures on the internet..a website or just a name of the flower, i would really love.      p.s i also live in Texas, in case that has anything to do with the type of flower it is(:      thanks alot      i just took these pictures this morning of the flower       http://i43.tinypic.com/2ylpibs.png     http://i41.tinypic.com/2vvvok9.png     http://i41.tinypic.com/af9ah3.png 
20090305055544AAZyfs2	Home & Garden;Other - Home & Garden	Does anyone know about buying furniture wholesale?	Is there any way to do this?  Have found some bedroom stuff I really like but it is quite high dollar so how do I go about getting the lowest price?  It is a nationally sold brand, available locally, but the furniture store is pretty well set on their price.
20090305060052AAuLHAO	Home & Garden;Garden & Landscape	Can I have Irrigation leads from an excellent site?	Can I have Irrigation leads from an excellent site which is quick, affordable and provides qualified leads?
20090305060628AAL0t5o	Home & Garden;Garden & Landscape	Is it a good time to cut back my lantanas?	or should I wait a while longer to be safe?  I'm in central Texas.
20090227035715AAIjN9n	Home & Garden;Maintenance & Repairs	Please help, we're freezing! Central heat reset switch?	I haven't had heat all night, it's 18 degrees outside.  I called a repairman which can't get here for another 3 hours, he told me to hit the reset button on my Coleman Evcon.  The problem is I can't find it, can someone help me to locate this reset switch, or button?? Please
20090227041121AA6e4WT	Home & Garden;Cleaning & Laundry	How can I clean shower stall with sliding glass door edges?	That has clear caulk which gotten dirty.......
20090227043136AAIxtJV	Home & Garden;Other - Home & Garden	Where does everyone live?	Just city and state/country, not address (i'm not a creeper) i just wanted to see how extensive Yahoo answers is.
20090305071458AADtaGx	Home & Garden;Garden & Landscape	Will Tea Roses live in full shade?	Only experienced gardeners, please. I have an area by my window that gets hardly any sunlight. Will Tea Roses be okay to plant there? If not, can I have a couple of ideas for flowers that will live in full shade? Particularly wild looking flowers, (like Black Eyed Susans, Baby's Breath, Gerber Daisies, etc) and ones that I can cut to put in vases. I'm not the type for boring flowers or plants, so anything interesting, too. Thanks!      Oh! And I'm not really an experienced gardener myself, so things that will be good for a beginner.
20090227041259AAfpqjv	Home & Garden;Garden & Landscape	Orange tree produces bitter and tart oranges.?	Any suggestions on what to do to get it to produce sweet oranges?
20090227035257AACpIzP	Home & Garden;Cleaning & Laundry	Treatment for a stained carpet?	I accidently knocked over a full glass of ribena last night and it's stained the carpet.. Big time!  To make matters worse, it's not our carpet but our landlords.  Any advice on how to get it out?  I put down a damp cloth last night and put some lemon wipes over it and it's removed the stain a tad bit but it needs further treatment.
20090305065611AA5hDtt	Home & Garden;Maintenance & Repairs	What Tool For My Lawn Mower Oil Change?	Hey,   I looked at the underneath side of my lawnmower to see what was needed to do an oil change.I have a square headed oil bolt.I never seen anything like this.What tool doe's this oil bolt take?
20090305062638AAWIBfL	Home & Garden;Do It Yourself (DIY)	Would installing central heating in an igloo be a good investment ?	N/A
20090305060656AAhMI3N	Home & Garden;Decorating & Remodeling	How much to convert a 2 bed to a 3 bed with en-suit?	Hi      I have been reading about an average building cost of about ￡90-￡95 per SQ ft.      We have a 2 bed end terrace with large garden to the side, and are thinking of getting plans to extend.      The plan would be to add a toilet/utility area off the kitchen plus a small office/play room off the living area. Upstairs an extra bedroom would be added plus a generous en-suit to the existing master bedroom (at the back of the existing family bathroom).      We would say 5 additional windows and the footprint would be an extra 133 sq ft (around 9.5ft x 14ft).      I have rang builders but they of course want to see the property and I really just need a ball park, give or take 10% each way, as we would source windows ourselves to lower costs.      We are in Essex.      Thanks for taking the time who ever answers.
20090305060317AAKlDAv	Home & Garden;Garden & Landscape	Growing fruit on a fence?  Will it look way too tacky?	I live in an area where we have really large yards.  My neighbors have really not so nice dogs who are very large to boot.  I need a fence but since a traditional chain link is very expensive and pine fencing will not last really long and is still 2 grand itself and has upkeep.  I was thinking of doing fencing with the stuff a lot of farmers use - it is 5 foot high, says utility welded on the package.  It is galvanized and is just wire going both ways.  I thought if I bought nice round posts which I painted white and then grew vines up or bushing plants in front it would still look decent and I can just remove it someday when we sell.  I priced it and it was just about 2,700 less than chain link and since my neighbors fenced part of theirs in with something similar I do not see how anyone would be upset whereas if I put a privacy fence in people will get angry.  Basically I do not want their dogs even seeing my kids when we are outside.  They bark constantly, get very little attention and since our house is the only house they can see into the windows of and their huge run faces my kids play area they often jump the fence (4 foot high) and come over.  I thought if I had all sorts of plants and prickly plants as well they might leave us alone.  I have realized you can't just move every time to escape neighbors.
20090227040659AApDA5l	Home & Garden;Other - Home & Garden	Quick growing pot planted climber?	I have just moved to a new house which I love, only problem is there is a small balcony on the first floor which used to have a climber of some kind growing from a pot and over the balcony. The previous owner stripped this away leaving an unsightly large dark patch where the climber used to be. I'd like to cover this over with a new climber. The climber must grow from a pot because I'm talking about a balcony on the first floor (i.e second floor if you're American), and I'd like it to grow as quick as possible. I'm having a couple of gatherings here over the summer and would like to have the climber growing well by then. Its a very large house, 3 stories, detached, 5 bedrooms - so I'm not worried about being swamped. I quite like houses that are covered in climbers actually!
20090305072808AAr5TAr	Home & Garden;Do It Yourself (DIY)	Is there a product avail to protect a hand crochet curtain from sun damage?	I recently inherited a valance that my 96 year old grandma made.  I would love to use it in my living room window, but there is quite a bit of direct sun light in that room, and my mom is concerned it will damage the valance over time.  Any one know of a product that will protect the fabric?  Thanks!
20090305060509AATMKnQ	Home & Garden;Garden & Landscape	Looking for free online landscaping design website?	Can anyone recommend a website that I can use to design my own landscaping ideas? I'm looking for something free and if possible, something I don't have to download. Just looking for a website where I can try some things to see how they look.  I'm not creative enough to just look at my lawn & see in my mind what it will look like. :( HELP!
20090305062551AApmk6p	Home & Garden;Cleaning & Laundry	Urine on comforter, What to do.?	Is there a fast and easy way to get urine out of a comforter wthout washing it? Itt's just a small spot (2 month old chihuahua). Please and thank you for the answers!
20090305064107AAtsYxe	Home & Garden;Do It Yourself (DIY)	Outdoor electrical outlet from indoors?	I am installing an outdoor GFI outlet and plan to come off of the wiring from an indoor outlet. What should this look like from the outdoor wall penetration. The outdoor outlet is planned only about 4' from where the indoor outlet, but I'm almost positive there will be a vertical stud in the way. Can I run the wire on the inside of the wall (through the stud) until I reach the desired location outside? Any tips or suggestions are welcome.
20090227034308AArbyCs	Home & Garden;Do It Yourself (DIY)	How many SHELF SUPPORTS (also knows as SHELF PINS) are sold in the US, or world wide, each year?	How many of these (no matter what kind) are sold - how big is the market?    http://www.baltimorehardware.com/images/... 
20090227035059AAnRA60	Home & Garden;Maintenance & Repairs	How much would it cost to have an electric cooker wired up in my flat (i live on the wirral)?	N/A
20090227053020AAMKzrb	Home & Garden;Decorating & Remodeling	Painting my kitchen black & red...?	this weekend me and my boy are getting creative & painting the kitchen. right now its white above the chair rail thingy & blue wallpaper below. so were painting it red below and just doing white on top. would it look weird if we did the trim black? aalso we wanted to paint the cupboards as well. what color would look best given its going to be red & white? let me know thanks!
20090227053708AAdgZzf	Home & Garden;Cleaning & Laundry	On clothing what does the bowl picture with 40 inside it on the ticket mean?	Well I thought this would mean that you wash it at 40 degrees in the washing machine but since I have never used one in my life I am unsure?
20090227055755AAEu45k	Home & Garden;Maintenance & Repairs	Where can I get an owner's manual for a Kawasaki KRB300A leaf blower?	N/A
20090305070814AAjBcNx	Home & Garden;Maintenance & Repairs	What's the best way to refinish an outdoor metal staircase?	Hello,   I have a black metal outdoor staircase that got a good amount of rust on it because of the salt I had to put on them this past winter. I am wondering a) what's the best way to remove these rust marks so I can repaint the staircase and b) is there anything out there that I can coat/seal them with so I can avoid doing this every year???      Thanks!   J from Chicago
20090305085553AA21Epq	Home & Garden;Decorating & Remodeling	Should I expect a Plasterer to remove a radiator or do I need a Heating Engineer to do this for me?	I need to remove wallpaper from behind a radiator before having the room plastered.
20090305083119AAXwnTB	Home & Garden;Maintenance & Repairs	POOL: How should I clean this pool and make it perfect again?? ( Picture )?	 http://i105.photobucket.com/albums/m203/... 
20090305085542AA8r1Qf	Home & Garden;Garden & Landscape	Does anyone know exactly when it is best to start planting a vegetable garden?	Are there any links you can guide me to? I tried googling and didn't really come up with anything. Thanks.
20090305085106AAo2Evc	Home & Garden;Do It Yourself (DIY)	Clogged Sink - Product that dissolves hair?	A while ago, our bathtub drain was severely clogged and no product like Drano would work, so we called maintenance.  The guy came and used a white powder-like product that he poured a bit into the drain and turned the water on.  When the water hit the powder, a reaction occurred that literally singed away and dissolved the hair; i could hear it working.        Now, we haven't had any more trouble with the tub, but my boyfriend shaved his beard off in the sink and our bathroom sink is now VERY clogged. I don't want to call maintenance again because we have pet rats (we're not allowed to have any pets) and it's difficult to hide them as we have NO storage space.        Does anyone know what product they may have used that dissolved the hair, and if i would be able to find in at home depot or similar store?   Thanks in advance!
20090305090120AAIoBC3	Home & Garden;Other - Home & Garden	When should I go through all this junk?	My bf and I have a whole top bunk bed filled with boxes of new stuff, old stuff.....Christmas decorations, kitchen items, dishes... We're moving out in August and I would like to take a day to organize it all, write labels on the boxes, get similar things in 1 box... When should I do it? Now or closer to when we move? We wont be buying anything new until the month of when we move and some after we move.
20090305091520AAbX0TA	Home & Garden;Decorating & Remodeling	I need some help with color ideas in the bedroom,  Blue carpeting?	I'm looking at  comforter sets. Trying to figure out what goes with our blue carpeting. We also have a 4 post bed, its dark wood and has an iron design on the top of the headboard.
20090305091944AAIU9aZ	Home & Garden;Cleaning & Laundry	What's a good first step to get started with spring cleaning?	Hi there! I have a big and long spring cleaning list that I'd like to get a head start on. What's a good first step? Any suggestions for specific chores you start with?
20090305084917AA2UPtH	Home & Garden;Cleaning & Laundry	What would be a safe, non-toxic product, that I can use?	I was hoping someone can suggest or help me find a Non-Toxic Natural product, that I can use to clean my Ceramic Tile floors, that I preferably don't have to rinse off after I put it on. I have indoor dogs and I want to make sure that any product that I use, will not be harmful or toxic to them! Does anyone have any recommendations you can give me? Thanks!
20090305090304AAU8KDE	Home & Garden;Decorating & Remodeling	Are you tired of all the decorating shows on cable?	I am sick of these shows, it's all the same and all the designs seem cheap and completed with glue guns and staples-YUCK.      Divine design seems different I like Candice Olson she is a professional
20090305084533AASrIoP	Home & Garden;Garden & Landscape	Why does my seqoia pine cone fossil look different than my seqoia cone from my tree in my backyard?	Why do my two seqoia pine cones differ from each other? One is a very old fossil-like cone and the other is from my tree in the backyard? Besides age, they are different in shape as well? I'd appreciate any possible explanations!
20090305081115AAqIE0p	Home & Garden;Cleaning & Laundry	Help with tidying/clearing out my room?!??! (Teenager)?	Hey im a girl, age 14 and i have ALOT of stuff. When im 16 i plan to move out or at least go and live with someone else in my family (PLEASE DO NOT QUESTION OR SAY THINGS ABOUT THIS BECAUSE ITS NOTHING TO DO WITH IT)   And i have been trying to clear out for months but the more i throw out the more i want to throw stuff out so it feels like im gaining stuff not loosing it.    I want to keep the things i need and also maybe a suitcase full of things of mine i just want to keep. Anyway its pretty hard to explain my room but i need to know an easy way to throw things out and have a clear out so ALL HELP APPRECIATED!      Thanks
20090305090925AA4TsKy	Home & Garden;Garden & Landscape	When the soil is dry and it is very hot, how can a plant reduce its water loss?	N/A
20090305091244AA3xdpo	Home & Garden;Cleaning & Laundry	How to remove rust stains from the bathtub?	Can anyone help me to get rid of rust stains in bath tub,i tried with sod-bi-carbonate,salt,lemon...
20090305090653AAjfnFg	Home & Garden;Maintenance & Repairs	How do you remove the front panel of a G.E. Dryer, paticular model is a DPSQ495GT0WW?	N/A
20090305082528AA0PNJy	Home & Garden;Maintenance & Repairs	How difficult is it to install the washer. Should I have the delivery guys do it.?	N/A
20090305085320AAhBspm	Home & Garden;Maintenance & Repairs	Heating Oil prices? Now or later?	Anybody got an educated guess about heating oil prices this year? I got stung last year buying at the wrong time.Please don't recommend web sites as I have checked them out already.
20090305090443AAuZ0gf	Home & Garden;Decorating & Remodeling	Can you use a remote for a ceiling fan with can lights in place of the light fixture on the fan itself.?	I have a fan that does not have a light fixture on it. And I have 4 can lights with 60w bulbs. Will it be too much of a draw for the remote?
20090305085840AARQ8VW	Home & Garden;Decorating & Remodeling	Is there such thing as carpet with no padding in an apartment?	I have been cleaning my house nonstop for the last few days because I think we may be moving into a house soon. I recently got a dog that was untrained, supposed to be trained, but the lady lied to me and that's a whole other story. But, I was cleaning up some of the messes yesterday and I noticed a part of the carpet that wasn't nailed to the floor anymore and I pulled it back and...there was no padding? I'm a little confused because I thought carpet had to have padding under it. Have ya'll ever heard of this? And, why do you have padding usually anyways? Is this going to make it harder or easier on me cleaning up the accidents that my dog made?
20090305090533AA8GjQq	Home & Garden;Garden & Landscape	Trellis or Arbor Span - 2 x 8's?	I am putting up a outdoor Arbor and/or Trellis - which ever you prefer to call it.  I would like to span a 24' - can this be done with 2 ea - 2x8's - nailed together?
20090305091509AADa5WT	Home & Garden;Decorating & Remodeling	Can a thermostatic valve and separate volume control be used in place of a mixing valve?	N/A
20090305091953AAgVTuZ	Home & Garden;Garden & Landscape	Seed storage with vacuum sealer?	I have a foodsaver vacuum sealer, could i use it for long term seed storage?  Would the lack of oxygen harm the seeds?
20090305095717AA6K0Db	Home & Garden;Cleaning & Laundry	What are some inexpensive and natural products I can use to help brighten/whiten laundry, and clean the house?	Please explain directions for use of products too.  Thanks!
20090305092534AA0t6nw	Home & Garden;Cleaning & Laundry	Am I the only one fed up with Tide and Cheer constantly changing their laundry formulas?  And, how to contact?	Just when I find laundry products that work from either of them, they change them and they no longer work.      CHEER-  Before they had a Color Guard formula in the liquid.  It kept all of my dark and colored clothes nice.  Now, they have switched to Bright Clean for both white and colored.  It doesn't work on whites and fades colors terribly. They have a liquid just for dark clothes but it still fades darks and clothes don't smell clean.      TIDE- I have always used the powder w/ Bleach Alternative for my whites.  It sees they now only have Tide Total Care and I can't breathe the scents are so strong and it leaves orange spots all over my white  clothes.      YES, I am very picky about my laundry, but why do they change this stuff they have that works so well?   I can't find a customer service on line contact or a phone number for either company on their web sites.      What do you use to keep your dark (black navy brown) 100% cottons clean and w/ min. fading?       Same with white cotton bath towels?  Tried Cheer Bright Clean for whites and it didn't even get out a water based make up spot.  With their powder w/ bleach alternative, I NEVER had that problem.
20090305093656AAlU89l	Home & Garden;Garden & Landscape	What are some way's to make my landscape a show place,but on a frugel budget?	looking for some wow suggestions on how to spruce my landscape into a show place on a frugel ,frugel budget!!
20090305094328AAftKxP	Home & Garden;Garden & Landscape	Where can i find some gardening tools,plants,pots and any thing else i may need to turn my lawn into show stop?	on a very frugel budget i may add..
20090305094839AAMG9sF	Home & Garden;Other - Home & Garden	How can i find a rental apartment in dubai or near in dubai?	I want a rental apartment in dubai. is there any cheapest prices rental apartment or fully partitioned villa in dubai?            Please help us to find!   And thanks in advance!
20090305092455AAtcKCP	Home & Garden;Maintenance & Repairs	How do I make my window screens more safe?	I currently rent a house, and the landlord is fairly cheap. The screens on all the windows pop out if you even sneeze near them, in other words: they're incredibly flimsy and unsafe. My main concern is with spring coming up, I'll want to leave the windows open and I have a cat that loves to sit on window sills. I'm terrified of opening a window here because I just know my little cat will want to look out and will go for a tumble! Also, I'm about to bring in a newborn into this house, and I don't want to have to worry over time that he'll be big enough to get hurt too.      Any advice as to how to secure these screens? I can't necessarily afford to replace them, but perhaps there's a better option out there... help please!
20090305095546AAqgRNp	Home & Garden;Cleaning & Laundry	Why is just one room in my new house sooo dusty?	My bedroom, closet, and bathroom of this one room is so dusty. It could be dusted and vacumed daily and still be dusty the next day. My house is all elwctric on a  2 acre lot. My house is a 3 dedroom ranch with a full walk out basement. Please help, I am going crazy trying to figure this out...
20090305050235AA2cOVz	Home & Garden;Cleaning & Laundry	How do I get spray paint off a pair of reading glasses, Ive tried turpentine  but its not worked?	N/A
20090305094846AA6rIys	Home & Garden;Decorating & Remodeling	Fabric paint for synthetic fabrics?	what is the best type of paint to use on synthetic fabric.  I am not looking into dyeing.  I need a regular bursh on paint, that will not stiffen the fabric too much.
20090305100103AA5rQB7	Home & Garden;Garden & Landscape	Is it better to let snow or sun stay on/beat down on my deck?	Is it better to let snow or sun stay on/beat down on my deck?  We have a nice big PT deck that is very well maintained/stained.  I was wondering, during the winter is it better to leave the snow on it (meaning melting) or is it better to let the sun beat on it.  Interesting.
20090305100528AAgtoUb	Home & Garden;Maintenance & Repairs	What's the best horsepower/size wet dry vacuum I should use to replace sand in my huge sand pool filter?	Sand Filter is an above ground Hayward tank if not biggest, next size down.  Was filtering a pool w/ about 3,500 gallons in it.  Was filled in to 48" all, so depth is about 2,500 (ish) now, and has bottom drains installed.  I keep getting sand on the steps of pool when I vacuum pool, and think I may have a broken lateral.  Don't have a wet dry vac now, but am considering purchasing one, being a pool/home owner and all.  Know nothing about them except they may be the easiest method to remove existing sand from filter.  I DO WANT TO SAVE THE SAND, THOUGH?  Possible with vacuum method?
20090305092939AA0w5oR	Home & Garden;Garden & Landscape	What is the difference between Agronomy and Agroecology?	I want to get a degree in some kind of agriculture field but I don't know which one is best for me(there are soooo many of them).       1)What is the difference between Agronomy and Agroecology?      2) In the field I want to go in I want to be able to no how to create and maintain a farm, know what soil is good to for crops, what to use to grow certain crops properly, which crops are good to grow in certain seasons, how to use animals to cultivate the crops, and I would like to know the science of the crops and things of that nature.Will all be done naturally NO CHEMICALS!!! The question is what field is this and explain?      Please answer the questions in its entirety.    Thank you in advance for answering my questions.
20090305094603AARKLWw	Home & Garden;Maintenance & Repairs	The ceiling of an arena is 19.8 m above the floor.  What is the minimum speed that a thrown ball would have?	to reach the ceiling?
20090305092349AAZYEGp	Home & Garden;Cleaning & Laundry	What can i use on my wood floors to make them shine?	N/A
20090305092633AAVhOrJ	Home & Garden;Do It Yourself (DIY)	Creaking floorboards?	if i put hardboard over the creaking floorbaords and laminate will this solve the problem of the creaking
20090305093144AAVVD6H	Home & Garden;Cleaning & Laundry	How do i keep my room, my clothes and myself smelling fresh?	ok so i have this problem that i stink and my friends tell me that 2 but i really dont know if it my clothes or me that stink but anyways can you give me any tips on how to keep my room, my clothes and me smelling fresh?...and how to get rid ofhumidity on my carpet?... oh and can u please tell me what makes a room, and clothes smell bad?
20090305093345AATPNnS	Home & Garden;Maintenance & Repairs	Condo damage and insurance?	About 2 months ago my toilet leaked while I was at work, there was damage to my unit as well as the one below, I am aware I am responisble for the damage as it originated in my unit and that the condo boards insurance is the one to cover the cost, however they have a high detuctible so I am going through my insurance to recover the costs.  As I am the one responsible do I have a legal right to see the quote for repairs before the work starts?  I own the condo and am in Alberta.
20090305093711AAIGsYH	Home & Garden;Cleaning & Laundry	Can oil from a person with an oily complexion soften and protect leather?	Let's say a person with an oily complexion rubs the oil from their face on a piece of leather. Will the oil protect and preserve the leather?
20090305094306AAiN6lV	Home & Garden;Garden & Landscape	What can I do to save my dying plumeria tree?	It was outside during the summer and did fine.  Then I brought it inside for the winter and it started to drop its leaves and started wilting.  I have recently put it back outside and it is still doing the same thing.  Is there anything I can do to save it?  By the way I am in Texas and it is between 70 and 80 degrees outside.   Thank you in advance!
20090305094139AAy3kSp	Home & Garden;Do It Yourself (DIY)	What to use to clean asbestos?	N/A
20090305095808AASM5Rx	Home & Garden;Garden & Landscape	Will the leaves grow back on a gardenia?	During the winter months i got busy/lazy and did not water my gardenia well enough and all the leaves wilted.  They where half alive and looked horrible so I removed them after reading that a plant will kill itself trying to keep every dying piece of it alive.  My once beautiful gardenia is now completly naked. Its still alive but after over a month i have not seen any visible signs of growth (ie...tiny leaves or new branches)  Will the leaves grow back on the existing branches or only on the new ones? is it ok to cut branches assuming they will regrow?   Thanks for any help :)
20090305094711AAguXGD	Home & Garden;Maintenance & Repairs	New boiler fitted is it true after three weeks he should come back to put some corrosion inhibitor in?	Ive been chatting to someone who has just had a new boiler put in today he said someone will be comming back in three weeks time because he has to put some corrosion inhibitor in,He said all boilers have to be done after three weeks.      I had a new boiler fitted a month ago and was never told this,He never said if he put any in.
20090305095302AASRNVG	Home & Garden;Cleaning & Laundry	How to get rid off...?	I have this annoying friend named casey he is so annoying. He always makes perverted jokes and farts in math class... how do i get rid of him?
20090305095328AAUxebH	Home & Garden;Garden & Landscape	How do I take care of a foliage tree?What is the correct name for it?	I just bought a palm tree look alike with the long leaves the kind that u can buy at home depot or supermarkets not very costly. I cant really find a description online and I would like to pot it.
20090305095458AARfrkS	Home & Garden;Maintenance & Repairs	Barbecue gas grill problem?	One of my burners won't stay lit but gas is coming out, the knob is stuck on low and I can't get it to turn more than a half inch or so even with pliers and I can't turn it off.  Its a Char-broil grill.  Is there a way to turn this burner off so I can still use the other ones.
20090305100031AAvNYHP	Home & Garden;Cleaning & Laundry	How can I get the bottom of my bathtub clean?	It has the textured bottom.
20090305100346AAmeEFv	Home & Garden;Decorating & Remodeling	What colors should I paint my room?	I like the modern look and I also like the contemporary look as well. I want the room to be nice and relaxing but of course at the same time still look like a guys room. My room is a bit small.      Heres some art that I like, that I may want to get for the room.    http://www.target.com/New-York-City-Wall...        http://www.target.com/Hakameguro-Gallery...        http://www.art.com/products/p13225663-sa...        http://www.art.com/products/p13012242-sa...       I have alot of ideas running through my head and any help would be great! If you have any questions jsut ask!
20090227071436AAUEA6Y	Home & Garden;Maintenance & Repairs	Plumbing problem; reverse course.?	What would cause sewage to reverse flow and come back out the toilet?  No one was at home at the time so it's not like someone made a "deposit" and stopped up the thing and caused it to overflow.        My girlfriend said it looked like someones azz exploded in there.
20090305093256AAHCPmI	Home & Garden;Other - Home & Garden	Does anyone now where you can watch twilight for free?	N/A
20090305100630AAxR62Y	Home & Garden;Garden & Landscape	Where can I buy a flock of pink plastic lawn flamingos?	I'd like to hold a a fundraiser "flamingo flocking" fundraiser and I need a good source for a bunch of plastic lawn flamingos.
20090227061714AAMJ4gK	Home & Garden;Decorating & Remodeling	How could a house be built “off the grid” so it would function as a “livable home”?	N/A
20090227061824AALzhc5	Home & Garden;Other - Home & Garden	List the most energy efficient type of lighting.?	N/A
20090227063328AA1CEfo	Home & Garden;Do It Yourself (DIY)	How to build a solar panel?	Where can I find good instructions to build a cheap solar panel on my own?
