20090226133826AAT7pTw	Social Science;Dream Interpretation	Dream interpreters:  what does this one mean?	So in my dream, I was having stomach pains.  I woke up one day (in the dream) and noticed a large rash all over my stomach.  Clearly, this needed to be checked out.      I went to a doctor, and after inspecting the rash for a moment he pointed out that it wasn't a rash after all, but actually a large He-Man tattoo.  I re-examined the rash myself and sure enough, it was a large tattoo of He-Man!  I didn't remember getting a tattoo, so I went around accusing all of my friends of tattooing He-Man on my stomach while I was asleep...then I woke up      Does this mean that I am He-Man?
20090226133834AAK0qJx	Social Science;Economics	Marginal cost and fixed cost.?	The cost of product 100 quarts vanilla ice cream is $ 400, and 500 quarts vanilla ice cream is $ 600.    Then what is C(x)=Mc x Fc (Marginal cost and fixed cost) function is gonna be ?
20090226135606AAr5byB	Social Science;Psychology	What do that five stages of death mean?	they are;      Denial, Anger, Bargaining, Depression, Acceptance.      But what do they all mean?
20090226135103AAYnP8t	Social Science;Gender & Women's Studies	What does this family/sociology question mean?	Describe what it means to understand families as institutions but also relational experiences and processes. How do other sociologists understand the "doing" of family?      Thanks!
20090226135313AAmgeaz	Social Science;Psychology	How to cool anger? Don't say that deep breath shi*!!!!!?	N/A
20090226132711AAfsVGf	Social Science;Other - Social Science	What is Sato-Masochism?	It's a long story how this word came up in English, but what is it ? Please?
20090226134240AAZgd5Y	Social Science;Dream Interpretation	Dreams About Cheating And What You Think?	I keep having dreams that my partner is cheating. Now is this a fear of mine or am i picking up on something more? I have never accused him and he doesnt know about the dreams. Just wondering if anyone else has had this happen and what you did? Thanks
20090226131155AA7b1hp	Social Science;Gender & Women's Studies	Ladies, do you look/think of a guy differently when you find out that he is.....?	very well endowed? either directly or indirectly?   you are able to answer honestly and anonymously on here:)
20090226134514AAIzgpW	Social Science;Dream Interpretation	Extremely weird dream?	all right everyone is gonna think im crazy or on drugs(which im not) but this dream really disturbed me...so maybe someone could help me out:   my mom handed me a shovel and told me to clean up the yard. i was confused but i did wat she told me. when i get out there, theres a bunch of debree all around. as the dream went on the debree started to be dead animals, like rodents (rabbits, woodchucks lol) I was wondering how everytime i turned around there was more dead animals. (which by the way had horrible expressions on their face) as i kept shoveling them up rasberry bushes kept growing around me. i would get stuck to the thorns but i kept eating the rasberries. then as i reached for one, a thorn pricked my finger and it started to bleed. then i woke up.      so thats my crazy dream lol not very pleasant and extremely wierd.
20090226130934AAUD3oF	Social Science;Economics	How do factory farms impact the environment and human social life?	How do factory farms impact the environment and human social life?
20090226134359AANVPsd	Social Science;Anthropology	What are the similarities and differences between platonism and gnosticism?	How do they vary in the interpretation of the Bible?  How are they similar?How are they similar and different in their assumptions?
20090226133805AAOP6UB	Social Science;Psychology	Why do i need to kill?	Overall i'd say i have no recognisable emotions or desires. im pretty much hollow on the inside ( hence my name ). On top of that i have the urge to kill people like people have sexual urges ( although i do not get turned on by what i kill ) so far i've kept my sanity by killing large animals , but im curious , why do i have something inside of me that needs to stab things to death? Thank you
20090226134412AArcWSq	Social Science;Dream Interpretation	What does it mean to dream that you have a newborn baby?	I dreamed that I had a newborn baby girl and I kissed her on the forehead and I told my boyfriend that I couldn't believe we actually had a child. I was happy in the dream.      Does this mean that i really want a child? Because I don't really..
20090226131320AAttIyy	Social Science;Psychology	What are you thoughts on this quote by John B. Watson?	"Give me a dozen healthy infants, well-formed, and my own specified world to bring them up and I'll guarantee to take any one at random and train him to become any type of specialist I might select--doctor, lawyer, merchant-chief, and yes, even beggar man and thief, regardless of his talents, penchants, tendencies, abilities, vocations, and race of his ancestors." (Watson, 1930)       Do you agree or disagree? Why?
20090226133352AAR8VjQ	Social Science;Psychology	What shall I do my 3rd year Psychology Dissertation on?	My interest is in developmental psychology but it's really hard to get ethical clearance to work with children. Can anyone think of a way I can create a research project with a developmental slant without actually testing children?
20090226134635AAzTqYE	Social Science;Psychology	What is paranoia ?????	what is paranoia
20090226133405AAjDuXI	Social Science;Gender & Women's Studies	Please all i need   a carefull  and beautifull advice..................?	i am  a bit up set because of  my friend, she was  extremly up set with her husband and went  for seperation, in  seperation she was going to  wrong places, while  talking to me me she expressed so many times how much she  loved her husband and how much she is  up set coz of him. in the meanwhile her husband cotected me and asked to help  him, he told her he ll be different husband and ll do all what she  will likes, he used to cry  in front of me  n my husband,  and used to tell us  he ll lost  if he ll lose her.  so after  listening from both sides we tryed to helped him  as well  , but this help was without  my friend,s knowledge, we helped him  like  what to say in  messages, letters, and what to give her,  made him  song cd, and by telling him how to be a good husband and stuff.  ,  any way  he  was  succesesd  to win her heart at last, they both  made up and  she went back to him, in seperation sdhe went to her ex as well   and  stayed with him, her  husband  even tolered and forgave her   as well, but after few days, she   send me msg  saying she is feeling betrayed by me coz  she found it out that me n my husband helped her husband,and she started saying she dnt hv any more trust on me , and i am a lier, i explained her all  my intentions, she said  that i know  you hv done this for my goodness but i still dnt like  all this,  she came to me to day and  again  stared  this  topic, i asked for forgivenss and said i wnt do this again, she said  nothing but   her face was telling me all  her anger,  she asked me a question   which made me  shocked, she asked me" how you think about me and  you, are we still same  close as we used to be" i said what yoy mean, are u trying to be on distance?  she said answer me first i said "no i think we are same" but i think she is trying to be on distance and i am not getting her message because i really loved this woman as my best friend. , we are going to continue this  discussion tomarow, but i am feeling very  down and as if i  has lost all, i  was really very    close to her, i dnt know    what to do, what to say to her. i loved her  like my sisters, my daughter and every thing, she misunderstood me. i dnt want to   give justifecations to her, but i want to know  how to be on distance and how to stop thinkng about her,i helped her  the husband and wife with this thought that   doors of divorce are always open,  may be just one chance can bring them together.....!SHE IS   A DEPRESSED  WOMEN, I DNT KNOW HOW TO DEAL WITH ALL IT IS EFFECTING ME AS WELL . PLEASE   ANY  GOOD ADVICE, I WILL BE VERY  THANKFULL  TO YOU ALL.
20090226133707AA7XI4W	Social Science;Economics	In what ways did the rapid  industrialization of the late  1800s create a creak from  America's historic past?	Evaluate the effects of this rapid industrialization on American politics, economic interests, and society.      THanks!
20090226134008AAjt6jC	Social Science;Psychology	Urgent - suicide related!?	What does it mean if someone talking about suicide mentions stiff sheets and being up high?!?
20090226135715AAooVhL	Social Science;Sociology	The division of society into categories, ranks, or classes is called?	a. caste system   b. rank   c. social stratification    d.division
20090226140835AAEPL4Q	Social Science;Psychology	What does it mean when a Guy...? Helpppppppppp?	Hey could you help my friend please?      Ok so she is going out with this guy but he never tells her how he feels, like if he misses her etc: you know like all the things you would expect your BF to say to you he doesn’t say it to her.. she said she asked him if he even likes her & he said he wouldn’t be with her if he didn’t. She is very confused & frustrated.. What does this mean please? Why is he behaving like this? Oh yeah she tells me that he looks into her eyes a lot when they are talking or whenever they are together hes always looking into her eyes even when they are making love but he doesn’t say anything. What is going on with him? Please help her thnx....x
20090226143447AASwd4p	Social Science;Sociology	Is This, Love, an Human Instinct?	myself many times about whether or not this girl I love feels the same way. She shows many many signs of it, but sometimes I still doubt myself because she may do something small to make me think this way. Yet, soon after questioning her feelings for me... I always seem to just "know" that she feels the same.   Is Love Instinctive? Why do I keep "knowing" that I'm right? Any sociologists would do wonders.
20090226143548AAJIzha	Social Science;Dream Interpretation	I dreamt that i was pregnant and my crush was nice to me?	i'm 14, never been pregnant, no chance i may be pregnant.      i've never talked to my crush before.
20090226143255AACQkcL	Social Science;Dream Interpretation	Can a dream about a former crush mean i still like him?	i used to like this guy, and we've never talked before.      i've been dreaming about him recently almost every night.   now, i kind of like him again. it's mostly because i've seen him smile a week ago.   i started dreaming about him right before i saw him smile. does this mean that i should consider him again?
20090226142958AAIEAvF	Social Science;Psychology	What is considered an "addictive personality"?	What personality traits are associated with an addictive personality, do you have to be addicted to something to have an addictive personality?  Is it an actually scientific term or just an expression?      Before anyone asks this is just out of curiosity, not a homework assignment.
20090226140240AAjg0TA	Social Science;Psychology	Why do I feel doomed?	I did decent in high school so far--not great--but decent. I'm a senior now, with a 3.55 unweighted GPA, and 4.30 weighted GPA, and I got into every college I applied to including Penn State, UMD college park, and virginia tech.   But I'm taking 3 AP classes now, and everyone in my class is obviously a genius--literally the majority of the class are straight A students. I feel like an idiot, because I'm literally failing now, with D's in two of my classes (with A's in all the other ones) and the worst part is, I'm trying so hard to do well but something is not working...it could be a lack of sleep, because I study SO much that I get 3 hours of sleep a night.    I feel like all the colleges are going to reject me now. That will make me feel more like an idiot. I'm obviously a failure that's not as good as everyone else, and my teachers HATE me. Because I'm a failure. I can tell because they love to embarrass me in front of the entire class.      I know I'm making a big deal out of this, but I'm constantly surrounded by smart, straight-A students and it's not fair. I think I'm depressed, because I lack the energy to do anything.   Any advice?
20090226143856AArK1T6	Social Science;Gender & Women's Studies	Do you think you are attractive?	What number would you give yourself?      Being one real hot time myself, I'll give ol' Bastion a 9.4. I do try and stay humble.
20090226140153AAiN4Dt	Social Science;Other - Social Science	Are These People Patronizing Me!?	Ok well today i had a huge social problem, i was at college and went to the staff room to hand in my homework and i felt as though i was being heavily patronized by the tutors, firstly one of them started talking about how bad this ginger kids haircut is, and i said i'd seen it, i didn't mock him or anything and then this tutor who was the main one involved asked me if i was getting the haircut, i don't think he was just having a laugh when he asked i think he was patronizing......then secondly my main tutor came in the staff room and because im so far behind on work the guy who slated the guys hair cut asked if i need a new tutor to try and get a friendly jab at my main tutor..........then i said yeah as a joke and then he said in a patronizing tone "good lad"      Then the worst part followed, i was about to leave the room when, this woman who helps with college work said i don't answer my phone so he said my name as i was about to leave and called me over and said......"why don't you answer your phone, are you a big time charlie or something, or is it cause too many calls from the girls" it seemed very odd that he called me over to his desk which was a good 10 feet away from the door just to say that and it seemed patronizing.      He also knows of my problems outside college and inside college, i am behind on work and have attempted suicide, he knows im a quiet lad who doesnt speak much, so when he said are you a bigtime charlie which means gangster or tough guy i think hes mocking me and when he said in the same sentance is it cause the girls always ring you that you never answer the phone, im far from a ladies man and below average looking so is he patronizing and mocking me with the others...........i also know my personal problems and myself have been discussed in the staff room...........PLEASE HELP 10 POINTS TO A GOOD AND DETAILED ANSWER..........THANKS
20090226141727AAmXtqn	Social Science;Psychology	What's this disease....?	when you think you are younger than you really are? like you are physically your age, but your brain thinks you are younger? whats that disease called? thanks!
20090226140133AAJnjO3	Social Science;Psychology	What do you make of this dream?	I dreamt that the world was covered in zombies and that it was only me and a few survivors left but you could stop them from wanting to eat you by spraying fly killers in their ears!!! once you done that they joined us to help stop other zombies and get the world back to normal! I wonder what a psychologist would make of this dream?
