20090219195320AAQL6jt	News & Events;Media & Journalism	Is anybody else sick of Nancy Grace as much as me?	I've been watching Nancy Grace lately, and of course the latest topics includes the abduction of the little girl in Florida and the Caylee Anthony case.  I'm watching it right now, and she has 3 lawyers on the show and asking a question about the "Tot Mom" being videotaped after hearing her daughter was found,,,,not going into details about the show, but Nancy Grace is asking these lawyers questions and anything the lawyers say, she's constantly interrupting them, and constantly is not listening to them   WHY THE F&#*(* have them on the show if anything they say, she doesn't believe them, interrupts them all the time, and is already saying the "TOT MOM" is guilty.        Why even have a show on and have guests on the show, if she's already going to not believe anybody      The show (most of the time) is pretty good, but she gets on my last nerve when she has guests on, and they're all wrong, and she's always right.  Why ask questions if you're not going to believe anything they say?      I know, I know, I can change the channel, and I do.  But for the long time Nancy Grace fans, has she always been like this?  because she makes me sick watching her a times
20090219203404AAd2kQN	News & Events;Other - News & Events	Does anyone have the link for the one girl one tail?	on kroq today kevin and bean were talking about a video that i had to see called one girl one tail.  anyone know where to get this video?
20090219064103AAU6IzC	News & Events;Current Events	Laura Linney... waooouh?	check this link... isn't she gorgeous!     http://l.yimg.com/k/im_siggefoS.UuvL76tt... 
20090219162951AA3hQaX	News & Events;Current Events	New Attorney general says Americans are cowards for not discussing race issues.?	Eric Holder said we are cowards for not discussing race. He also said the workplace is largely integrated but Americans still self-segregate on the weekends and in their private lives. Does this mean that now the government should make us sit down and talk about race? Or tell us what we should do and who to hang out with in our private lives? I guess I don't understand who it is that I need to go talk to about race relations.        http://news.yahoo.com/s/ap/20090218/ap_o... 
20090219190832AAhxMFC	News & Events;Media & Journalism	Did you hear about Al Sharpton and the Comic from the NY Post?	judge for urself, was it meant to be racist? [if ur going to look at the comic, at least read the paragraph i posted from an article.. then tell me what u think about the comic       http://www.tmz.com/2009/02/18/al-sharpto...       Chimpanzee attack comic; is bringing out the race card really necessary here?      The Rev. Al Sharpton is very upset over a comic that appeared in today edition of the New York Post. The comic is of two cops shooting a chimpanzee. The comic by Sean Delonas says: "Now they will have to find someone else to write the stimulus bill." I see this as referring to the recent shooting of that chimpanzee that attacked a woman. It is inferring, at worst, that the politicians signing the stimulus bill are like chimpanzees. It seems Al Sharpton is pulling the race card on this one. TMZ reported that Rev. Al Sharpton said, "The cartoon in today's New York Post is troubling at best given the historic racist attacks of African-Americans as being synonymous with monkeys."
20090219105338AAn0bNJ	News & Events;Current Events	Is the Islam the reason of Arab terrorism? Is this the reason they use civilians as human shields?	The Koran in its section Sura (3:151) mentions "Soon shall We cast terror into the hearts of the Unbelievers, for that they joined companions with Allah, for which He had sent no authority".      I notice that there are many paragraphs that are very violent such as:    Sura (4:74)   Sura (8:39)       Sura (47:4) - "So when you meet in battle those who disbelieve, then smite the necks until when you have overcome them, then make (them) prisoners,"
20090219193117AAAMLy9	News & Events;Current Events	Is NBC turning on Obama 2?	 http://www.youtube.com/watch?v=bEZB4taSE... 
20090219163253AAfY2zr	News & Events;Current Events	Will the US continue to veto all resolutions that criticise Israel at the UN or will Obama?	 http://forums.opendemocracy.net/node/304... 
20090219190943AA2mSfY	News & Events;Media & Journalism	Notorious Big or Tupac?	who is the better rapper? Who had a better career? And is Tupac really dead?
20090219164430AA9NWDP	News & Events;Current Events	Youngest Father thing.. what's that all about?	Huh? lol- I seen the little video on Yahoo's homepage and it doesn't give much information. What's the deal on that? If it's true should that older girl be charged with like rape or something? She has to be older than 15 and that kid looks way younger than 13!
20090219135905AAZFcQz	News & Events;Current Events	Pictures of the chimpanzee attack in Connecticut?	The chimp named travis attacked a woman. Are there any picture?
20090219190318AADAJ3z	News & Events;Media & Journalism	How do i watch degrassi on ctv. in america?	 http://watch.ctv.ca/degrassitng/season-8... 
20090219191134AARM2iC	News & Events;Current Events	Is anyone else afraid of a meteor strike, nuclear war, and the '2012' phenomenon?	I am terrified.  I know it will not happen today, but in the next few years I think that these will be the death of me.  I am too young to be worrying about these things...
20090219163453AAYxcJ4	News & Events;Media & Journalism	Confused about the documentary SiCKO?	I recently watched SiCKO. Maybe I'm being naiive, but what exactly is the bias in this documentary? What is being left out and what's being completely exaggerated or put to a good light? It seems like a Unviersal Health Care seems to be an obvious option, I mean would you rather have to pay loads if you or a loved one was hospitalized or pay more for taxes?   It seems almost ridiculous. In the French hospital, the only cashier was there to PAY the patients for transportation costs to and from the hospital. Please explain to me why this isnt part of the American system.
20090219175159AAyfoHh	News & Events;Current Events	When Pres. Obama signed the Economic Stimulus, why did he used ten different pens?	I'm just curious and cannot find the answer anywhere else.   Thank you in advance for your answers :)
20090219184324AABuaRC	News & Events;Other - News & Events	What do you think about the comic in the new yourk post,racial or humor?	the comic in the new york of the policemen shooting the monkey and it saying"NOW THEY WILL HAVE TO FIND SOMEONE ELSE TO SIGHN THEY STIMULUS PLAN". let me hear you people.
20090219190759AAd1xPM	News & Events;Other - News & Events	Please help with any advice.?	im a mother of 4 getting evicted tommoro from a house that has been in foreclosure. How can landlords illegally do this to families? Any help will greatly be appreciated, signed desperate mom need help
20090219192958AAN4zgw	News & Events;Media & Journalism	Can someone get me the Columbine video?	I'm aware that the columbine kids Eric Harris and Dylan Klebold     made some kind of video together before or after the shooting.    can someone find this for me?
20090219201258AAYFQcz	News & Events;Media & Journalism	(help) What current news are need-to-know or interesting?	Like, the release of Wii 2 console, news on President Obama, the olympics, etc.      I just made up the Wii 2 console news.
20090219201839AAtaHPA	News & Events;Current Events	What was Patsy Ramsey's last words?	I know she said something odd but not telling, i just finished as book on the murder and am doing some digging now.. lol
20090219202757AA7NPq2	News & Events;Media & Journalism	What piece of news will really shock you?	i think I have heard almost everything?      father trapped his daughter for 20 years in a dungeon   13 year old boy fathers   mother neglects baby and boyfreind totures him,      whats the next p11iece thats going to be more shocking      its a scary world
20090203103801AAPM0jf	News & Events;Current Events	Why dont they export the Palestinians into Iraq and settle them their?	"Who,after all, still todays speaks of the annihilation of the Armenians" - Adolf Hitler on the eve of WW2    Sooner or later Israel will somehow have to contend with its "Armenians", the Palestinians with a permanent solution instead of a little violent blip here and their and then recoiling when the world pours scorn on them for using too much force.    Population trends have shown that the Israeli Arabs will win in about 100 years with bigger families and swamp Israel and make up about 75% of the population of Israel    So why doesn't Israel in league with its ally America come up with a plan to deport all the Palestinians from Gaza and the West bank to Iraq as part of a permanent solution to the "Palestinians problem"?    Why dont they start building train tracks from Gaza city to Baghdad, with Saudi oil money?    I mean who dare will stop Israel from doing this militarily it is the SECOND MOST POWERFUL army on the earth?    After all in 1915 the US/UK and much of the world did make a lot of noise with what the Ottoman Turks were doing, a bit the protester are doing now with Israels war over Gaza. But in reality that's all they could do just make a lot of noise and burn flags.    Also in reference to Hitler quote no one saved the Armenians, that's why Hitler continued with the Holocaust, even in post WW2 nations like Bosnian Serbs, Rwandans, Cambodians have done it, so whats to stop with Israel getting its hands a bit dirty and sort out its problem out once and for all?
20090219201018AAt0lCK	News & Events;Media & Journalism	Is the weather channel???????	aired LIVE because i saw Adam Berg last thursday like at 1 or 2 in the morning.So im just asking if he is really live in front of the camera or anyone at that time
20090219200633AAxwoWD	News & Events;Current Events	Has the current economic situation caused you to think about God more?	N/A
20090203104505AAXweZl	News & Events;Current Events	Do you think this is a fitting tribute to the film Star Wars?	London, Feb 3 (ANI): Computer wizards have found a unique way of paying tribute to Star Wars film. In a competition on photo editing website Worth1000, they have put the cast of the hit film in some of the world's classic artworks, reports the Sun.      Winged Jedi master Yoda has replaced Cupid in Bouguereau's 1888 composition L'amour Au Papillon. Astromech droid R2D2 has taken the place of the little girl sitting on the chair-in need of some WD40-in artist's La Petite Boudeuse, or The Little Sulk.      Most of the cast - including Mark Hamill's Luke Skywalker, Harrison Ford's Han Solo and Alec Guinness's Obi-Wan Kenobi - and director George Lucas, appear in Philippe de Champaigne's 17th Century Last Supper.      Michelangelo's Creation of Adam, which appears on the Sistine Chapel ceiling, now involves a lightsaber clash between Adam and Darth Vader - replacing God from the 1511 original. Star Wars baddie Darth Vader is seen knighting a stormtrooper in the English historical painter Edmund Blair Leighton's 1901 work The Accolade.   Another stormtrooper makes an appearance in Leonardo da Vinci's classic 1487 drawing Vitruvian Man. Vader also appears as Venetian artist Titian's Duke Of Alba in the 1536 painting of the same name. (ANI)
20090203103647AAuqbEz	News & Events;Current Events	Does anyone have a terracotta vase being used as a garden ornament?	Methinks you should check how old it is...      London, Feb 03 (ANI): A terracotta vase used as a garden ornament turned out to be an ancient Egyptian relic dating back almost 3,000 years. The owner inherited the 13-inch high stone jar about 20 years ago from an uncle and kept it in her front garden in north Dorset, not realising its importance.      The canopic jar, complete with cover, was originally designed to hold the internal organs of the dead as part of the mummification process.Experts discovered that the lid of the ornament was modelled on the face of the Egyptian god Imseti, wearing a black striped wig. The jar was designed to hold the liver and Imseti would have protected the organ for use in the afterlife, according to ancient tradition.      The owner took it to be valued and was surprised to find out the piece, with its distinctive pharaoh headdress, dates to between 1550-1069 BC."It came from an uncle who was a bit of a collector and when he died about 20 years ago it came to us," the Telegraph quoted the owner of the ancient jar, who does not want to be named, as saying. "We didn't know what it was and we have kept it on the patio and in the shed over the years. It was just used as a decorative piece, a lump of stone.      "Then I looked at it and saw it had a face and it looked a bit Egyptian so we took it in to be valued and was told it was from ancient Egypt."It was a great surprise that something that had been sitting there for some time unrecognised turned out to be so old," the owner added. The ancient jar is damaged and so is not expected to sell for more than 1,000 pounds when it goes on sale at the auction house Duke's in Dorchester on February 5.      However, Amy Brenan from Duke's said: "It is very rare to have something such as this brought to us. "The owner had had it in his garden for about 20 years without realising what it was. It is incredible to think how old it is and what was happening in the world when this was made.(ANI)
20090203104702AAJXzcO	News & Events;Current Events	What's going on with CNN?	Should they change their name to PNN?  What's this all about anyway?  Weird       http://arabic.cnn.com/ 
20090219195444AAkhNK0	News & Events;Media & Journalism	To what extent does the governement control what is covered in the news?	>>  i know there is a common conception that fear is power - a government tool for control....well it just seems like EVERY story nowadays is frightening and depressing..... is it just because it draws more attention....or is there more behind it ? <<
20090203103638AAMoWuc	News & Events;Media & Journalism	Sports and Bizarre news sites with RSS feeds?	What are the best sites for Sports news and Bizarre news stories that have RSS feeds?      Thanks      Thanks
20090219194858AAANonP	News & Events;Media & Journalism	Why is this not in CNN, people are dying, and it's all because of America's need for drugs?	 http://www.krgv.com/mediacenter/local.as...        http://174.132.188.5/~metronot/galerias/...       My hometown in Reynosa is at WAR! Reynosa borders Texas, the drug lords are killing people, and it's all because of drugs.       This conflict between the Mexican Army and the drug lords, started because the Army almost caught the drug leader, so the drug lords started all this mess.      This  problem is all because of the drugs being crossed to the USA.       Why isn't being covered by CNN?      Why doesn;t the DEA help?
20090219195312AAv7sU9	News & Events;Other - News & Events	How is the economy in arizona?	how is the economy doing in phoenix?
20090219200317AAePLmR	News & Events;Current Events	What's a murphy? has anyone else heard that term?	I have this movie Sexy Butt Nasty it's a really funny porno and in one of the scenes this black chick has her panties pulled up her crack and the black guy commentating says "that's what I call a Murphy" is that some kind of ghetto slang for a wedgie?
20090219195112AAbVS5r	News & Events;Current Events	Does anyone else want to thank Diane Fenstien (D) California for telling where are base was in Pakistan?	Leave it to the California libs to get our troops killed.
20090203104453AA9a1Tb	News & Events;Media & Journalism	Writing a Thank you letter to hospital (thanking them for helping my grandfather until he passed)? --Need help?	Last Monday My Papa ( grandfather) passed away of pneumonia. He was 3 months shy from his 87th birthday.      I can't express how devastated I am because both my Nana (-my grandmother who is still alive at 91) and Papa practically raised me along with my parents.      Last week I was given the honor to write his obituary for the paper and my Aunt (a teacher for 15 years) proofread it for errors to be submitted.      She then asked me to write a "Thank you" letter to the hospital (JFK) ,including the ICU dept for all of their efforts.      It took a whole day just to write the obituary. I really put thought into what I wrote but now, I am just drawing blanks. I feel that because the service is in a few days (Friday), it is getting harder to write this letter.      I am truly at a lost of words (even now) and I was hoping someone out there will be able to help me think of a few nice things to say.      You can include personal or professional experience if you wish. Any help would be appreciated. ~ I don't want to let my family down.      Thanks everybody =)
20090219201248AALYBwZ	News & Events;Media & Journalism	Can someone tell me about Publicists?	Can someone tell me about Publicists?   Is celebrity publicists bettern then publicists who work for a large company or enterprise?      Do alot of them work in major metropolitan cities like New York, and LA?
20090219201110AAAsziA	News & Events;Media & Journalism	Who do u send news press release forms to?	I am entering a pageant and I received this release form agreement. I am assuming that this is supposed to be sent 2 newspaper. However I don't know who to send it to. Not to mention this is my first pageant so i have no clue as to what I'm supposed to do at all. If any of you can help me please email or answer me.
20090219201251AAgcoTi	News & Events;Media & Journalism	What is the format of a movie review?	i have an extra journalism class and we have to make a movie review on the movie "Gifted hands:Ben Carson Story" . I know there should be 5 paragraphs but im not sure what should be in each paragraph.... thanks in advance to anyone who can help me
20090219203158AA92SD3	News & Events;Current Events	What is the current standing on whaling by the Greenpeace corps?	I'm doing a research paper and I need a ton of info about Greenpeace's current opinion on whaling and what they are doing to prevent it from occuring. Thanks for helping!
20090203103955AAbFjeL	News & Events;Current Events	Why did Barack Obama close Guantanamo Bay?	Is it true that he is a terrorist?  Why else would he close the prison?  All of his little friends are in there, right?  Is there any way that we (as citizens) can prevent this from happening?  There are dangerous terrorists and criminals in there!   I hope this doesn't happen, those people are going to become terrorists again!  What about the people that were involved in 9/11?
20090219204423AAxx6ZD	News & Events;Current Events	President Obama went to Canada today.?	Do you think he should come back?
20090219204620AAcoWOu	News & Events;Media & Journalism	I need to come up with a newspaper headline. 10points to best answer?	the article is about the death of Evodokia Petrov back in 2002. i need a smart, catchy headline.. i dont want something like "evodokia petrov dies" cos thats just too normal...   any suggesitions would be great ..         NB. this article comes out the day AFTER her death....
20090219204641AAmhO2g	News & Events;Current Events	What is immediate action after terror attack by youth(26/11)?	N/A
20090219203821AATSNdI	News & Events;Media & Journalism	What time  is BBC s question time repeated?	N/A
20090219204358AA7KEiu	News & Events;Media & Journalism	How far do you have to go before the news on tv changes?	like people in new york don't watch the same news as san francisco
