20070525080522AA1hV5Z	Social Science;Psychology	Cuál es la diferencia de ?Ser y Estar Elegante?	N/A
20070726094414AAHXN1k	Social Science;Psychology	En tu trabajo o escuela te conocen por......?	N/A
20071002192633AAQbxik	Social Science;Psychology	En que momento tu mente esta inquieta ?	A mi cuando me dicen que tengo una sorpresa, me imagino que sera o de quien sera, demasiado curiosa, pero lo mejor es esperar a que llegue, para que no se pierda el encanto.
20080707092448AApAHm0	Social Science;Psychology	El amor, en qué momento deja de serlo para convertirse en obseción?	Cómo notas eso?   Sé de quiénes no lo notan y lo confunden con amor muy apasionado y pueden pasar así gran parte de su vida con esa confusión.      Gracias por tu amable respuesta, espero tengas un excelente inicio de semana!
20070804045429AAHJJk4	Social Science;Psychology	?Estudio de la Universidad de Texas revela 237 razones para tener sexo??Y cuales son las tuyas?	Acabo de leerlo en Yahoo-noticias y realmente me ha parecido "curiosa" la notica. La lástima es que no la amplian indicando cuales son esas "razones". Pero se me ha ocurrido la pregunta que ahora os hago.      ?Cuáles son tus razones para tener sexo?
20070803182954AAqsOOK	Social Science;Psychology	Podrìas contarme alguna sorpresa agradable  que hayas tenido?	N/A
20070714104307AADd2Uc	Social Science;Psychology	Que tanto se mocha, el mochatón del 7 up?	N/A
20070713234419AAZ1JMp	Social Science;Psychology	Por qué el sol no entiende lo que pasa aquí?	N/A
20070628200629AASNH7x	Social Science;Psychology	Sabes bailar paso doble?	pensé que si la había hecho, gracias maricarmen q por la observación, no lo podía dejar fuera, mi abuelo lo bailaba como pocos
20070709130855AAqoO5E	Social Science;Psychology	Siempre acompa?ando a la madrugada que a veces nos ense?a su mala cara... qué más les ha sucedido?	N/A
20070511201844AAfGGC8	Social Science;Psychology	No les parece que LA PALOMA de destilando amor es la versión femenina y telenovelera de Remi?	N/A
20070530205105AAtEEMR	Social Science;Other - Social Science	Como es tu LENGUA?	redondeada,cuadrada o puntiaguda? la mia es puntiaguda...pero he visto q no todas son asi...
20070714082258AAO2pyQ	Social Science;Psychology	?Cual es el efecto Psicologico de Cumplir un a?o en Yahoo Respuestas?	N/A
20070528190125AACPBWt	Social Science;Psychology	A que se deba que es menos comun las mujeres que abusan sexualmente de menores en comparacion con los hombres?	N/A
20070413165831AAFkVXF	Social Science;Anthropology	Nuestro ciclo biológico, como el de todo ser vivo, culmina con la muerte.?Pero no les parece que...?	si bien nuestro cuerpo, nuestra materia orgánica, desaparecerá como tal, nuestra esencia como seres individuales, nuestra particular manera de ser, inimitable e irreproducible, es algo demasiado valioso como para que se pierda. A veces tengo la sensación de que la maravillosa individualidad del hombre,  es producto de una alquimia con millones de combinaciones, pero no infinita. Como que en algún momento la naturaleza tendrá , si ya no tuvo, que repetir las combinaciones, y ahí volveremos a ser, sin saber que ya fuimos, pero con ciertas reminiscencias, que serían los déja vu.   ?Me habré explicado? mmm.   Bs. As.Argentina
20070723070943AAN0bb8	Social Science;Psychology	?Cómo son las noches de bohemia e ilusión?	N/A
20070726093427AATNEYl	Social Science;Psychology	?Quién te puede regalar la gloria a través de una mirada?	N/A
20070709061817AAzoOAt	Social Science;Psychology	?Como puedes saber que algo va pasar?	N/A
20070620070742AAf2V3Z	Social Science;Psychology	?De que o quien te escondes?	N/A
20080604144343AAbzmDl	Social Science;Psychology	Hay que insistir?	.........   .........      "Hay que insistir"  libro de Susana Olaondo..
20070528204158AAdn4Sx	Social Science;Psychology	Me voy a dormir?	estoy muyyy cansado y tengo muchisimas ganas de dormir....y de so?ar con estrellitas...no me hacen mi sue?o realidad regalandome algunas????
20061028021853AAx7CCf	Social Science;Psychology	Aimeriez-vous revenir à l'age de 5 ans, mais en gardant toutes vos connaissances actuelles?	Serait-ce intéressant de revenir en arrière, pourquoi pas à zéro, mais d'être conscient de tout, et d'avoir notre maturité actuelle pour aborder chaque instant de la vie différemment?
20070705082237AAD2RIx	Social Science;Psychology	Eres del Club de los optimistas o le ves el lado  oscuro a todo?	N/A
20070724162830AAfA22u	Social Science;Psychology	?Fotos de almas en pena en archivo power point?	Hola   Un amigo me envió este PPS con supuestas fotos de fantasmas. Parece bastante interesante.   Para bajar el archivo PPS con las fotos de fantasmas, clic en el enlace:    http://baconet.wz.cz/fotosparalosamigos....    ?Que opinan??Sera serio esto?
20070212113448AA9yDpf	Social Science;Other - Social Science	Cómo se llaman tus mascotas, su especie ?	N/A
20070410084727AAWjP7v	Social Science;Psychology	Ignorar,como si las personas fuesen muebles te paso?	a mi si,una vez que llego a eso ,no existen mas .puedo estar enfrente pero no las registro.
20070218125857AAsF67i	Social Science;Psychology	Asumo con total dignidad mi falta de ortografía,vos que asumís?	esta pregunta es para los intelectuales de yahoo,que no releen sus respuestas,son críticos ,pero de la autocritica ni hablan,me estan corrigiendo con falta de ortografía
20070716064146AACIwAt	Social Science;Psychology	Ma?ana puede ser tarde??????????????	por eso te digo que TE QUIERO, ahora es el momento seguiran viniendo mas te quieros,pero no seran los mismos porque estaran alimentados por ti ,tendran mas fuerza.   gracias amigos
20070922032732AA4BOda	Social Science;Dream Interpretation	?que significa este sue?o?	so?e que yo estaba , creo que en un colegio , no me acuerdo muy bien como era, yo estava en la parte de abajo, y veo a mi hermana,y yo la llamo y le digo andrea andrea andrea, y se pone a correr, y yo voy atras de ella, y despues que la alcanzo, le digo andrea que haces aqui,, no me acuerdo lo que me dijo, que queria visitarme, cuando yo estava hablando con ella, es como si ella no queria estar conmigo, despues ella se fue para otro lado.
20080414084311AAG32Xk	Social Science;Other - Social Science	Quien eres tu?	cual es tu verdadera fortaleza y  debilidad?`      y tu que sabes hacer?..   para que eres buneno(a)?   cual es tu mayor ilusion?         favor sus observancias.
20070426073248AAGKWY8	Social Science;Other - Social Science	Que es lo que os hace sonreir cada dia?	Lo que me hace sonreir cada dia es saber que voy a ver a la persona/s que quiero...
20070626212124AAGUXPo	Social Science;Psychology	Estas dispuesto a cambiar o asi estás bien?	N/A
20070909044223AAj10Pm	Social Science;Psychology	Porque nunca se lo que quiero?	No se trata de amor, si no de toda mi vida en general.   Insisto hasta que al final consigo lo que quiero, y luego cuando ya lo tengo, no lo quiero, y no es que me haya pasado solo con chicos, si no que ademas me ha pasado con trabajos, estudios, he incluso cosas tan simples como ir a un concierto, o viaje, porque creeis que me pasa esto?
20070528115827AA3jWKr	Social Science;Psychology	?La generosidad o solidaridad, suele verse más en los pobres?	Si así lo consideras, ?será por que el pobre, sabe lo que estar necesitado? o ?por qué en la pobreza suelen prevalecer los principios?
20070617124115AAGADz1	Social Science;Psychology	Que significa para ti esta frase?	no pidas a quien pidio, ni sirvas a quien sirvio
20080225150056AAvAnCu	Social Science;Psychology	Porquè las mujeres rasgu?an?,,,?	Porquè las mujeres rasgu?an y jalan de los cabellos cuando se pelean?,,,,que tienen?,,,
20080311101155AAkVkRV	Social Science;Psychology	Eres una persona manipuladora?	N/A
20090127063552AApHnYU	Social Science;Psychology	Será que na vida, tudo é relativo mesmo?	Fim de tarde, um ginecologista aguarda a sua última paciente que está atrasada.   Depois de 45 minutos, achando que ela n?o viria mais, resolve tomar um whisky para relaxar, antes de enfrentar o transito e voltar para casa.   Ele se instala confortavelmente numa poltrona e come?a a ler o jornal, quando toca a campainha.   é a tal paciente, que chega toda sem gra?a e pede mil desculpas pelo atraso.   - N?o tem importancia, imagine! - responde o médico. - Olhe, eu estava tomando um whisky enquanto lhe esperava. Quer um também para relaxar?   - Aceito com prazer - responde a paciente aliviada.   Ele lhe serve um copo, senta-se na sua frente e come?am a conversar.   De repente ouve-se um barulho de chave na porta do consultório.   O médico tem um sobressalto, levanta-se bruscamente e diz:   - é minha mulher! Rápido, tire a roupa, deite na cama e abra as pernas, sen?o ela pode pensar bobagem...!
20080406115624AAyorAk	Social Science;Psychology	Cual ha sido el peor dia de tu vida? Y lo has podido superar?	El mio ha sido el dia de la muerte de mi compa?ero de vida. Lo he superado despues de mucho meditar y he llegado a la conclusion que cuando me toque mi turno alli donde el este nos reencontraremos y volveremos a tomarnos de la mano para continuar el viaje juntos.Este pensamiento es lo que me da fuerzas para continuar transitando por los caminos de esta vida.
20070705014938AAIwqqu	Social Science;Psychology	La categoría de "Psicología canina" viene a ser aqui?	N/A
20070924110536AAIHHHR	Social Science;Psychology	?Como podemos tapar un agujero en el pensamiento?	N/A
20070919123305AAbYcAj	Social Science;Psychology	?No es una lástima, que siempre entramos en el paraíso en una carroza fúnebre?	N/A
20070227091540AAeuP8a	Social Science;Psychology	?  como  se  sabe  que  estas  preparado  para  vivir  en  pareja ?	santo  cielo     cuales  son  esos  sintomas  de  los  que  yo  caresco
20080104063512AAPraeb	Social Science;Psychology	?si la felicidad no existe para que tenemos hijos?	para que tenemos hijos en este mundo de mier.da,para que vengan a sufrir,si es que de verdad los amamos,no los tendriamos que traer a esta tierra donde reina el dinero y la muerte.
20070615132434AAArSFw	Social Science;Psychology	?Hay donantes o receptores de órganos en YR?	Soy donante por opción y... vueltas de la vida... recibí un trasplante.   Me encantaría conocer gente con esta experiencia.   sin_foto@yahoo.com.ar
20080527145807AAtCvqE	Social Science;Psychology	Como lidiar con personas conflictivas????y mentirosas?	en mi area de trabajo mis compa?eros son mentirosos,levanta falsos,chismosos,metiches y siempre quieren hacerme la vida imposible a mi y otra compa?era,incluso a un compa?ero lo despidieron.Hablar con mi jefe no sirve,con el abogado general pues no hace nada,recursos humanos pues se cruza de brazos y ya no se que hacer es insoportable vivir asi ya no me dan ganas ni de ir a trabajar intente conseguir un cambio de area y mi jefe se niega a autorizarlo y me dejo mal con la que podria ser mi nueva jefa..lo malo es que los dos son amigos...ya no se a quien recurrir mi compa?era y yo estamos cada vez peor,ya no lo aguantamos mas.AYUDA
20070524213301AAQI6Bn	Social Science;Other - Social Science	La solución al subdesarrollo es la democracia?	N/A
20070222142202AAXvoRm	Social Science;Gender & Women's Studies	Cuando un hombre tiene preparación y empleo de profesionista rápido encuentra pareja pero si es mujer en..?	la misma situación al contrario le huyen! Conozco chicas así además de ser guapas, tituladas en alguna profesión, trabajan en lo que estudiaron, son agradables...pero siguen solteras. Esos casos son de México.  O quieren puras amas de casa de tiempo completo! En otros países ya no es tanto y que bien.
20070718070743AAKvrUg	Social Science;Psychology	Que te haría tu amigo para pasar a ser tu enemigo?	N/A
20070622064051AAMcTfw	Social Science;Psychology	Mostrar mis sentimientos es se?al de debilidad?	al ingresar aun empleo,no podia ganarme el respeto de mis compa?eros hasta que los doblegue uno a uno en caracter   espero que con estas  palabras se entienda la situacion...      que opinan?         los sentimientos y emociones en los hombres son se?ales de debilidad. El mostrar y expresar nuestras debilidades, puede convertirse en indicadores de fortaleza                                       autor                             - Abelardo Palma-
20080117023409AAnC6R6	Social Science;Psychology	?hay deudas que no se pagan nunca?	No me refiero a deudas de dinero.   Gracias a todos por sus pensadas y valiosas respuestas
20070918101428AAGadUZ	Social Science;Psychology	?Para que te valoren los otros primero tienes que valorarte a ti mismo?	? lo has logrado??Cómo?
20070803053837AAC5HSj	Social Science;Psychology	?Quien fue o es un referente en tu vida?	Ya sea por imitarlo o por hacer diferente. Crees que lo has superado?
20070910165621AAElWk5	Social Science;Psychology	"Morir por un bello ideal". ?Pura generosidad o pura locura.?	N/A
20080104070542AAbOUce	Social Science;Psychology	Como evitar so?ar pesadillas?	Y si las so?amos, como hacer que no nos afecten en el resto del dia. Pasa que a veces estoy lo mas tranquilo y una noche sue?o algo horrible que puede llegar a pasar y quedo pensando en eso largo rato y me deja una sensacion de tristeza horrible.
20070212112841AAMDCwv	Social Science;Gender & Women's Studies	?Por que las mujeres dicen que nosotros no sabemos hacer dos cosas a la vez?	N/A
20080215060241AAICCD0	Social Science;Psychology	Como manejar a un superdotado?	la profesora de mi hija ...me pidio que no la llevara mas que le buscara otro colegio..estoy vuelta un lio....que puedo hacer con ella ...(aca no de esos colegio )   ella tiene la cualidad de su padre ...y tengo temor que de ser una nena muy sensible y tierna se vuelva tan agresiva como el      acaso ser superdotado le acasiones tantos conflictos emocionales y eso cambios de temperamento tan extra?o...   que debo hacer?
20070817121442AAiwiuW	Social Science;Psychology	Trabajo y amistad, realmente son compatibles?	No se porq, pero siempre prevalece la desilusion..
20081002124639AAMp0St	Social Science;Economics	Do you think the US dollar will make it past september 09'?	N/A
20070528204740AArRPw1	Social Science;Psychology	Cual es el impacto psicologico?	de que me haya enamorado de la tia de mi novia, osea la hermana de mi suegra, andamos a escondidas pero ya no aguanto mas, que hago? a las 2 las quiero... pero... mi novia tiene 17 su tia tiene 27 y yo 21 que hago? siento que ya se huelen algo ellos.
20070612222747AAHDa4f	Social Science;Psychology	Solitude?????	imagine if you were a lone outside somewhere for a whole 70 mins with just a mere piece of paper...in order express who you really are...what would you draw/write on the piece of paper for 70 mins?
20070710075421AAETpfe	Social Science;Psychology	Hola, que me recomiendan para encontrar mi verdadero camino?	Dejé mi empleo porque no me gustaba lo que hacia, (administradora de una peque?a empresa) me gustan varias cosas, pero no se dónde está mi verdadera vocación, algún consejo?
20070711165156AAHPFh3	Social Science;Psychology	?es una masa organizada o qué?	Toda la gente que seguía al Gral. Franco (dictador espa?ol), desde el punto de vista de la psico. social, se podría considerar una masa organizada? desorganizada? (Mac Dougall), o tal vez masa artificial (Freud)?   Espero haber sido claro con la pregunta.
20070624143012AArjIyM	Social Science;Other - Social Science	Por qué a los mOsquITOs les gusta la luz??	N/A
20070831092720AAR7lku	Social Science;Psychology	Q significa???	Cada vez q voy por la calle o mas q todo en 1 centro comercial... me doy cuenta de las chavas q no le sueltan la mano a su novio... ustedes lo hacen???      Es algo como "propiedad privada"...
20080204195559AAjIceD	Social Science;Psychology	Cuando expresas tu mejor sonrisa?	N/A
20080609143628AAvj9iA	Social Science;Psychology	Tolerancia!!!!!!!!!!!!!!!!?	Puesto que yo soy imperfecto, y necesito la tolerancia y la bondad de los demas, y tambien he de tolerar los defectos del mundo hasta que pueda encontrar el secreto que me permita ponerle remedio....................................
20070510150832AAZAtID	Social Science;Psychology	Que piensan o sue?an los siegos de nacimiento?	Hay que tener en cuenta que nunca han visto nada, como los colores
20070722151737AAZfHjV	Social Science;Psychology	Dependencia emocional?	Quiero saber cuáles son los síntomas y que se hace con una persona que sufra esto y mas cuando esta en embarazo}      Gracias .... a todos
20070725152159AAbY0KN	Social Science;Psychology	Varones: ?Son...inevitables...los lances en la oficina?	Una ya es una mujer grande...con muchas responsabilidades....Con una imagen de persona eficiente, amable, educada....Con un atuendo femenino...pero sobrio....Y hay que estar haciendo malabares, manejando "situaciones" en los que, distintos caballeros....aún "bien" casados o con una lista de chicas más disponibles....igual lanzan sus redes?      Me pasa con clientes importantes....con gerentes....con jefes de otros sectores....Me siento halagada....pero son tremendos...A veces me parece que hasta se encaprichan! sin importar su jerarquía...o mejor dicho haciendo "uso" de la misma.        Una nota de color en esta tarde...gris de Buenos Aires.       Saludos y gracias por sus respuestas.
20070805190429AAiKYod	Social Science;Psychology	?El mundo virtual le dejará espacio a la interacción real? ?Cómo imaginan los vínculos humanos en 20 a?os?	Gracias por sus reflexiones!
20080325132310AA8zdGa	Social Science;Psychology	?Cuando empezamos a mentir?	?Recuerdas a qué edad dijiste tu primer mentira? ?Cuál fué?
20070808172047AAR0LcU	Social Science;Psychology	?Vuelve el Aguila a sobrevolar su presa???	N/A
20070902183836AAiWSNq	Social Science;Psychology	Ayudenme por favor?	miren tengo un peke problema   no se komo decirle a mi madre que soi vidente    es ke ella me a dicho ke me a  notado un poko rar ke ke me pasa y no se si decirle o no
20070616120730AAR8Mgl	Social Science;Psychology	Alguna vez han decidido darle un giro a su vida?	Si es el caso podrían contármelo? No han estado nunca insatisfechos con su vida, y han hecho algo para cambiarlo?   Gracias por vuestras respuestas!
20070510065018AA4zA2R	Social Science;Psychology	Donde esta?	El limite entre el deseo y la obsesion?
20070526205351AArRQ5a	Social Science;Psychology	Por favor,aclárenme esta duda,que estoy asustado?	recien puse que estaba mareado,y no me sentia bien......tengo una pierna quebrada,me siento ahora mareado,y las piernas como dormidas pero con dolor,y estoy muy transpirado y como con un fuego interno,esos son mis sintomas,tengo 18 a?os.   Vuelvo a decir,no me juzguen por lo que he dicho y ayudenme.
20070609194807AAIKPkJ	Social Science;Psychology	Axuuulio!!?Como Evito Que Mi Mejor Amigo Se Suicide?	Hola... Soy un chavo de 14 ?os y mi mejor amigo ultimamente no le va bien en las noticias... es practicamente como mi hermano y siento que lo puedo ayudar pero no se como... el cuenta conmigopara todo y la verdad y no se que haria si le muriera...Ayudenme A Buscar Una Forma de que le pase eso por favor  yo lo kiero mucho... y soy un chavo de esa misma edad  por favor el notiene muchos problemas.... es el mejor amgo que e encontrado en mi vida...y no kisiera perderlo
20070624144201AAAedQe	Social Science;Psychology	Eres feliz. ...???	 http://www.youtube.com/watch?v=xO0gSJGJ7...       YO SI !!!!!!
20070627174621AA5Gi7e	Social Science;Psychology	A que animal le tienes más terror o fobia?	N/A
20070702195847AAd4FPc	Social Science;Psychology	Por que las personas  están con alguien con la idea de ser feliz  !!!?	!!Si la gente estuviera  con la otra con de idea de hacer feliz ala  OTRA persona  las serian mejores no creen
20080225153309AAVf7Cr	Social Science;Psychology	Me enga?a mi pereja cuando duerme con un ex?	mi pareje dormia con un ex poniendome de excusas qeu lo hacia por el hijo de ambos
20080707090150AA7QiBc	Social Science;Psychology	Las chicas "feministas" saben mucho e hombres?....o hay algo mas??	Un hombre se acerca a la bibliotecaria y le pregunta:   Se?orita, ?Dónde está el libro "Hombre, un ser perfecto"?    Y ella le contesta:   Allá al fondo, en la categoría de ciencia-ficción.
20070507202646AAIZBre	Social Science;Psychology	Hay algún método para poder mejorar la INDEPENDENCIA EMOCIONAL?	N/A
20080316030831AAzFgoV	Social Science;Psychology	Secondo voi è normale ..............................…	che una ragazza quando sta con un ragazzo si metta a ridere per ogni cosa che lui dice? Per me la risata dovrebbe essere provocata e non forzata.
20081014180901AA1iroV	Social Science;Psychology	CAUSE AND EFFECT.Name some reasons for the development of early civilizations?	so please help me and this counts for half of my grade and if i dont do this i might get myself into detention so please help
20061123133313AAsU9BT	Social Science;Psychology	Vous aimez la vie?	N/A
20070204082121AA99SI9	Social Science;Other - Social Science	?Quien es el verdadero ganador en la guerra de Irak?	N/A
20070204080644AAyCB7Z	Social Science;Anthropology	?Qué diferencia hay entre un museo antropológico y un museo arqueológico?	N/A
20070222150226AA7ZrIw	Social Science;Gender & Women's Studies	Mujeres... les interesa que un hombre lleve o no perfume durante el cortejo?	(si es que lleva, debe ser intenso o leve?)
20070529141409AAWVbRZ	Social Science;Psychology	Como podrías definir  a la conducta humana ?	estoy haciendo un trabajo de psicologia acerca de la conducta humana y diferentes tipos de conducta    me gustaria saber si alguien me    podria ayudar en mi trabajo se los agradeceria
20070615215240AACiDMP	Social Science;Psychology	La personalidad se define a la edad de los 30 a?os ?	N/A
20070711170852AAxJsP9	Social Science;Psychology	Como puedo tratar la depresion SIN MEDICAMENTOS?	hace un tiempo qe siento qe estoy deprimida, qe no confio conmigo misma, lei los sintomas de depresion e hise tests y segun estos tengo depresion , qiero saber como podria trtarla SIN TOMAR MEDICAMENTOS    pleaaaase help   gracias.
