20070115053417AA9NOr1	Home & Garden;Cleaning & Laundry	Stylos à bille qui ne marchent jamais !?	J'aimerais savoir si je suis la seule dans ce cas : j'ai beau multiplier les achats de stylos à bille,  dès que j'en ai besoin, c'est l'enfer, ils ne marchent jamais. Pourtant, la plupart sont récents, il y a de l'encre dans le réservoir, mais... elle ne descend pas.   Je chauffe très peu la pièce où je travaille, je ne peux donc mettre un humidificateur sur le radiateur, toujours éteint !   Chaque stylo marche pour écrire un ou deux mots, puis... plus rien. Puis ?a remarche (je secoue, je tourne entre mes mains, j'ai même essayé de souffler dans la cartouche : ?a marche pour écrire trois mots suivants, puis... l'encre ne descend de nouveau plus : à devenir cinglée !!!!)   Je crois que je suis condamnée à revenir au stylo à plume, mais... quelqu'un a-t-il une solution ? Qu'est-ce qui fait que l'encre de ces satanés stylos à bille reste dans le réservoir et, apparemment, n'est rapidement plus assez liquide pour couler dans le réservoir ???   MERCI à qui peut me donner une réponse !   Chouka
20090222161325AAjiNaT	Home & Garden;Maintenance & Repairs	What do you recommend in the way of weatherstripping for an uneven door on a rented condo?	I'm renting an apartment that has about a 1/2 inch gap on the front door.  Hubby and I currently have a rolled up area rug, blocking air from entering/escaping, shoved into the door jam (this is on the bottom of the door).  We want to weatherstrip it, but we can't take it off of the hinges.  I don't want to drill into the door either since this is a rental.  I should also mention that this door has an uneven gap.  How would you suggest weatherstripping this door?         I don't want to bother the landlord with such a simple project.  He's a nice guy, and lives hundreds of miles away.  I am capable of dealing with this issue.       Thanks for advising me in this tricky situation   ;o)   I appreciate it  :D
20090223001807AASelHD	Home & Garden;Other - Home & Garden	Growing vegetables in a box?	I have some old plastic fish box's ..all washed and clean. Would these be ok to use for growing vegetables in...or can you give me any tips on growing vegetables in pot or box's.
20090223000357AA7VxOL	Home & Garden;Cleaning & Laundry	What can I use to replicate soot on an apron in a play?	Im acting as a maid who cleans up after a fall of soot but the apron is a geniune Victorian one and I want something that will wash out.and  wont stain as Im afraid  soot will.
20090223014135AALiTP9	Home & Garden;Decorating & Remodeling	Need Some Help For Decorating My New Room?	I'm moving into a new house and my room is the converted loft, it's quite small so i need to know colour shemes that would work best in such a small room, im going colour shopping today but needed some inspriation, any ideas??
20090223000726AANbvgb	Home & Garden;Cleaning & Laundry	I have heard it's good to use ... ?	white vinegar and baking soda to clean pet pee accidents on carpet? Is this true ... and if not, what natural ingredients can I use to clean these?
20090222165259AAubLmQ	Home & Garden;Decorating & Remodeling	Window treatment - the little window?	This question is regarding the little windows to the left and right of the fireplace.       What is this type of window treatment called and how do you measure for it? (as in fullness and "cuts")       http://draperyconnection.com/images/grea... 
20090222161436AAbrEF8	Home & Garden;Decorating & Remodeling	I want to redesign my son's room?	hes a teenager so its going to be hard to get something i like plus he'll like.   Any suggestions. Its a big room!   what furniture should be good?   what about pictures?   is there any web site that can help?      ANY SUGGESTIONS WOULD HELP. THANKS
20090222162714AATA5UF	Home & Garden;Maintenance & Repairs	Mold in my bathroom - my problem, or landlord?	I moved into my apartment in September...about a month or so ago my bathroom started growing black mold above the shower and along the sealant in the shower.  My bathroom has no ventilation (no fan/window), to combat this, I shower with the door open so it doesn't get too steamed up in there.      My questions are:   1. Do I need to notify the landlord?   2. Is the landlord responsible to clean it, or me?   3. What is the best way to clean it?   4. I've tried scrubbing the sealant, and it's almost as though it's within the sealant (hope that makes sense)....it's not coming off, so it looks like the sealant needs replaced.  Would this by my job, or the landlord?  If mine, how do I replace it?
20090223005335AA4oBf5	Home & Garden;Decorating & Remodeling	Sound proofing a door?	i need a simple and inexpensive way to sound proof a door in my house.      by looking at how my house is designed i have come to the conclusion that my door is the only place where i need to prevent sound since it is in the corner of the house.       i need something to cover up the door ONLY or maybe just the bottem and sides, i have heard about eggshell-foam mattress cover      i was thinking about getting one of those and just put it up over the door when i need it,       Do you think this will block out noise?
20090223004849AAHhZLH	Home & Garden;Decorating & Remodeling	Best inexpensive brand of interior paint?	N/A
20090223020356AAlQO1m	Home & Garden;Garden & Landscape	Ideas for a very small garden?	i want to do up my small garden. its rented property so i don't want things to be too permanent. I was thinking about a small pond, maybe using a baby bath dug in the ground. Has any one tried this? How did it work< and did it encourage many mosquitoes?  I need very cheap ideas.
20090222124908AAxQpoU	Home & Garden;Decorating & Remodeling	HELP!!!! With color choosing!!!?	I have a small room and want to paint the wall with the window DARK CHOCOLATE BROWN and the other three walls LIGHT SAGE GREEN!      Would it look good?   I'm 21.
20090223010052AALjSd3	Home & Garden;Cleaning & Laundry	Can vacuum cleaners be used on wooden ground or is it used for carpet only?	N/A
20090223015024AAD83xj	Home & Garden;Cleaning & Laundry	What is the best way to get an irn-bru stain out of a light colored carpet.?	N/A
20090223005037AAmd6Yn	Home & Garden;Cleaning & Laundry	How do clean soapstone coasters?	we have some soapstone coasters that we have had for a long time and they are stained...we really do not want to get rid of them for sentimental reasons...how do we go about safely cleaning them?
20090223004435AA6tYVB	Home & Garden;Maintenance & Repairs	How to maintain heat with vaulted ceilings?	My entire downstairs of my house is open and has vaulted ceilings. It always seems cold in here unless I really get my wood fireplace blazin.  I have got the fan adjusted to blow air down, and the vents for the heat are way up on the cealings.  Their is a large double window in the living room, one window in the kitchen, and a sliding glass door off the back of the house.  I have to find ways to keep heat in this big area, my electric bills in the winter are out of control!  Thanks for your help!  Oh...also the front door to the house opens to the entire area, so that creates a loss of heat everytime it is open. But even through the night, in the mornings the entire area feels cold despite the thermostat set at 70.  Thanks!
20090223003318AAQ53Cw	Home & Garden;Maintenance & Repairs	Why does my home thermostat say Aux Heat sometimes?	Over the winter my thermostat says Aux Heat sometimes when on, and other times it doesn't. It has been on the heat setting all winter.  Should I be worried if it says Aux heat sometimes, and other times it doesn't when its running? It there a problem with the heat system in my home?  Thanks for the advice!
20090223004005AA5nFCq	Home & Garden;Garden & Landscape	Can you put lawn fertilizer and weed killer down now?	It is late February now, and I would like to go ahead and put lawn fertilizer down/ with weed killer to get a head start on spring.  Were I am it is still getting really cold, its 18 degrees out now, but it should be warming up by mid march.  Can do this work now while its cold and have just as good effect on my lawn?  Any suggestions on brands or methods to get a nice thick green lawn? Thanks!
20090222234429AAUTaLU	Home & Garden;Decorating & Remodeling	Steel Frame Structures ................!!?	Which type of frame structure is suitable for constructing a steel building for residential purpose?
20090223015028AAlCZqW	Home & Garden;Garden & Landscape	Do you think killing ants is mean?	Or any other bugs..... my friend does!
20090222161619AAeq3jR	Home & Garden;Decorating & Remodeling	Wamsutta comforter? What to find the one I want?	I have a Wamsutta comforter,  and I would like to get a  replica of it and I can't find it  anywhere.  Where can I look?  This is a Wamsutta... very comfortable.  100% cotton shell, with 100% Polyfiber fill.  When I go to the store all of the Wamsutta comforters don't feel anything like the one I have.  The one I have has an RN number of 84062.
20090222123111AAqWDM3	Home & Garden;Maintenance & Repairs	Where can I get extra starw for WD40?	I lost the straw in the WD40 bottle, I went to home depot. they said they don't sell them separtely. do you know where can I get one?   thanks.
20090222161005AAfY1UQ	Home & Garden;Maintenance & Repairs	Both of my sump pump pipes are frozen. Worried when it melts the basement will backup. What do I do?	Both of pipes connected to my sump pump are frozen.       I'm concerned that my basement may backup once they melt.      1) What are my options now?   2) What are my options to prevent this in the future?
20081029083946AAv4mIy	Home & Garden;Cleaning & Laundry	How to get *** smoke from leather chairs?	the chair as been in my mum flat for a year and with her smoking it smells can you help
20090222120936AAymA9p	Home & Garden;Decorating & Remodeling	How do you reduce clutter?	I have a ton of crap in my room, makeup, hair stuff, jewelry, clothes (no closet only a 3 drawer dresser), book, and a ton of other stuff I do need to get rid of a lot but i'll still have a lot of stuff and I just need some clever ways to reduce clutter. things i can make and such
20090222124116AAxgqXS	Home & Garden;Decorating & Remodeling	How can i make a tropical oais in my room for really cheap?	i live with my bro sis mom and dad, and i am getting really tired of the same old look of my room. but i share it with my sister. how can i make it into the room that i want for cheap?
20090222160524AA3qTdZ	Home & Garden;Decorating & Remodeling	Where can you buy pinatas?	N/A
20090222160351AAlFvKm	Home & Garden;Decorating & Remodeling	How do i find the correct spacing for mounting spindles to my new railing?	the space between my posts is 52.25 inches,the spindles are 1.25 inches how do i figure out the correct spacing to keep my spindles evenly spaced?
20090222161015AAhPnGx	Home & Garden;Decorating & Remodeling	Ideas for a floral design studio at home business?	N/A
20090222215704AAtZWyO	Home & Garden;Decorating & Remodeling	Where are good furniture stores?	I like Pottery Barn's style. But what are some other stores for more options?
20090223000521AASzeGF	Home & Garden;Other - Home & Garden	Looking for an apartment near Chapel HIll?	I am trying moving from Pittsburgh to North Carolina where my girlfriend lives. She goes to the University of North Carolina and I am going to be going to Elon. We want to live together and I am trying to find an apartment that will keep my driving time from the apartment to Elon at around 30 minutes or less. Anybody know of any? ideal pricing would be $500-$800.
20090223001014AAmufmi	Home & Garden;Cleaning & Laundry	How to clean cigaretts smells?	N/A
20090223002823AAd2jvo	Home & Garden;Garden & Landscape	ORCHID I LOST UR EMAIL! WRITE TO ME AGAIN!?	can u write to me again?? send me ur email though
20090223004716AA9iP70	Home & Garden;Decorating & Remodeling	A 15 ft post leans against a vertical wall. If the top starts sliding downward at the rate of 4?	FIND HOW FAST THE LOWER END MOVES WHEN IT IS 12 FT FROM THE WALL
20090223004830AAZowOp	Home & Garden;Cleaning & Laundry	My front loader washer is shrinking my clothes why?	i have a new front loader washing machine and it seems to be shrinking my jumpers and t-shirts. why?? never had this problem before.  also my towels arent as soft as before.  the machine uses hot and cold water.
20090223004833AAckfrk	Home & Garden;Maintenance & Repairs	No hot water or central heating?	for 5 days now we have been without hot water or central heating in winter time  is this ilegal by birmingham city council as we have 4 kids and a grandma with cancer who has to clean wound everyday our baby is 18 months old anyone know how long they have legally to fix this or in what time period this is suposed to be fixed.
20090223005819AAyrWd9	Home & Garden;Garden & Landscape	Where can I donate the flowers arrangements we have from funersl yesterday.?	I only found out that I could donate to nursing homes when I did a search. I need info or ideas for places to donate near the  Anaheim Hills, California area.
20090223015128AAFCsM7	Home & Garden;Other - Home & Garden	Hey, People in Melbourne, Australia.......?	Well, I am demilishing my house to build a new one...   When i bought it, the previous owner had renovated it, so the kitchen cupboards and bedroom cupboards are pretty new, infact, the bedroom ones are those that slide and have full length mirrors.      Anyway, they are gonna go to waste if i just demolish them, so i thought i could maybe sell them.       My question is, do you know any people or companies that will want to buy them?      If you know anyone, please answer and i will choose da best answer.      Thanks!!!
20090223012346AAgZ4ST	Home & Garden;Cleaning & Laundry	Help! how do I clean and disinfect my upholstered couch pillows?	My husband has been sick all day with a severe case of the flu, How do clean the upholstered pillows he's been coughing and sneezing into all day? I don't think they can be thrown into the washing machine. I don't want to pick up the virus by forgetting he used these pillows to cough and sneeze into.
20090223012553AAHUvaQ	Home & Garden;Cleaning & Laundry	How do you remove the Polyurethane smell from in built drawers?	We have in built drawers in our walk in wardrobe which my husband decided to paint with polyurethane to ensure that any mould was killed and would not come back. This was well over a year ago and the smell still won't go away. Anything that is put in the drawers ends up stinking of Polyurethane. We have removed all of the drawers twice and left them outside for weeks at a time to vent, but to no avail. Any ideas, as currently we can't use them.
20090223012813AAVPp2j	Home & Garden;Decorating & Remodeling	I want to decorate the stairs and landing the wall on the stairs i cannot reach the top any suggestions?	N/A
20090223013239AAht3oG	Home & Garden;Maintenance & Repairs	Had loft conversion. One problem had  2 Velux windows put in and they leak also patches on roof when it rains.?	Below loft is a bedroom and that has wet patches on the ceiling. What is causing this?
20090223020014AAPd5Eh	Home & Garden;Maintenance & Repairs	Where do sewage disposal end up?	N/A
20090223020459AAsyiBY	Home & Garden;Other - Home & Garden	Help!!!ants problem any1 knows wt to do?	i hv some ants in my apartment and dont know wt to do    any suggestions??1
20090223022253AAeokC8	Home & Garden;Other - Home & Garden	Besides Vons.com are there any other grocery stores in California that deliver?	to your house
20090223021343AAnyrsF	Home & Garden;Maintenance & Repairs	Help My neigbour has broken a sewer drain in my garden?	Several months age he had a water leak and came round as it was easier to fix it on our side.   He owns a drainage company so we though,t Ok he knows what he is doing so we said 'OK do what you need to do as long as its all made good afterwards'   There was so much water leaking that he broke the main drainage pipe for the water to flow away while he fixed the leak.   He fixed the leak and now we are left with a great big hole outside the house and to top it all there is now human waste stuck in the drain. We have had to cover the hole up with a lard piece of wood because its disgusting.    I have complained to him several times and he keeps saying he is busy but he will get one of his guys to do it next week. Next week never seems to come.   I am now getting worried as the weather starts to get warmer its going to cause a health problem.   Is there anything I can do legally or get the authorities involved.    We are in the UK   Many thanks
20090223023537AA2HheI	Home & Garden;Other - Home & Garden	Hi All, anyone live in a tower block?	I'm thinking about moving to the 25th floor of a tower block but am unsure. Would I be safe? I'm worried about fires, lifts breaking down, crime. Peregrin House in Islington, anyone know it, can you give me advice?
20090223022528AAzeTFB	Home & Garden;Do It Yourself (DIY)	If you own a hot tub or know about the base for one, please help!?	I am getting a new hot tub.  I have to do some of the work myself like pour the concrete. I can't get a truck back in my yard, nor can I wheel the concrete to the site due to a fence. I am going to have to mix it by hand. Is mixing enough concrete for a 8ft by 8ft pad that is 4-5inches thick a lot of work by hand to mix?  Also, HAS ANYONE EVERY USED THOSE HANDI PADS as a base for the hot tub. They are 2-3inch thick plastic pads, and 6 of them interlock to form a 8ft by 8ft base to put a hot tub on. Do they work as good as concrete????    Im in a jam here, thanks a lot for the advice!
20090223021358AAhAbIC	Home & Garden;Other - Home & Garden	My son say he want a pet?	dose yall keep analmils in yall hosue for a pet?  analmils has dizzesus. how yall keep from geting analmils dizzese?
20090223022623AAa6lB8	Home & Garden;Do It Yourself (DIY)	Does anyone know where to get replacement m f i doors?	i have broken a country pine kitchen door and need it replaced
