20090227142802AA8nmSe	Sports;Basketball	Do you think the Cavs should sign someone?	Do you think they should push hard to pick up Joe Smith, even though it seems he is staying, or go and try to pick up a player like Robert Horry?      Personally I think they should try to get something done this Sunday because we lack experience now in the front court and we need to win games to get the 1st seed. Hickson and Andy will do  fine, but Jackson and Wright can't play up to the level we need to get it done.
20070114203320AAsX8r0	Sports;Wrestling	Can you dig it, SUCKA!!!!?	When do you think we will have the real booker t back. I wish the king krap would end and booker would actually be looked at as a wrestler again
20090227144221AANY4fe	Sports;Basketball	Predictions: Miami Heat @ Atlanta Hawks?	N/A
20070126042528AA0lKkF	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Does anyone remember a user on this site?	from a few months back who used the nic-name "zinedine viera"?   & do you have any info on him / her especially where he / she may be reached?    it is very important! any info will be greatly appreciated.
20090227142430AAwQpWX	Sports;Running	Questions About Shoes + Spikes?	1. What are spikes, and what is its purpose?   2. What events use spikes?   3. Do shoes come with spikes on them, and are they detachable?   4. What difference does the length of the spikes make?   5. Does the surface of a track affect the type of shoes or spikes you wear, and how?   6. What are some good sprinting shoes? (brand)   7. What is the average price of sprinting shoes?
20061224150629AAbQShv	Sports;Football (American)	Ncaa 07???	every time I start a dynasty, there is completely new players. Like Michigan, Chad Henne Hart and all my boys aren't even on the team...why?
20090227142722AAcmXxq	Sports;Wrestling	When do you guys think Batista will come back?	i really want to know because he has been gone for like months.  i cant wait for him to come back to see is *** get kicked by shane, batista and Triple H
20070117195932AAakU9A	Sports;Basketball	Do you think new york knicks were best off without nate?	i aint the 1 to hate but i feel that now since nate is back his going to be hoggin the ball n may coast the knicks some important games i feel they are better off without him in the line up
20061231132427AAozaCg	Sports;Football (American)	Where can i buy those shoes the refs wear in the nfl?	N/A
20070110155024AA7mEVv	Sports;Football (Soccer);Mexican Football (Soccer)	No es una lastima que el Cuauhtemoc Blanco este suspendido??	Quien nos va a deleitar con sus clavados, con sus insultos y berrinches?     Esta el Pipino Cuevas, que tambien es buen actor y clavadista, quizas el busque otra oportunidad de venderle al arbitro una gran actuacion      Hoy solo voy a calificar la mejor y mas creativa respuesta me da flojera responder las excusas y palabras soeces de los Americanistas
20061202150630AAj0Yhy	Sports;Fantasy Sports	Fantasy RB help!?	On my team I have Larry Johnson, Willie Parker, and Joseph Addai   Besides LJ, which other RB should I start?
20070103190132AAGw8LF	Sports;Other - Sports	Which is better? a light gun or a heavy one?	'Heavy is good, heavy is reliable. If it doesn't work you can always hit them with it.' thats wat me friend told me..but is it true?
20070111192644AAUkAkm	Sports;Other - Sports	Learning to master 7 types of kicks _ is it enough to defend your self with ?	N/A
20070115105245AAu1SKa	Sports;Other - Sports	Getting some good rollerblades?	Well, I bought my first pair of rollerblades around 9 months ago. I got them from a pawn shop for 30 bucks. Of course, they were already used and worn down a bit. They have some really rubber wheels. Soft rubber. The yellowish looking rubber. They've been great 'n all, but now they're all worn down and the front wheel is completely worn down to the middle metal or whatever material that is... I went to K-Mart to get some more, but these are the newer type with the urethane wheels, and they're harder than I'd like them to be. They don't roll very well and it's way too difficult to get around in them. Do I just have to break them in/wear them down, or what? The ones from the pawn shop were originally over 100 dollars b/c from what I've read, they're higher quality and the original type made or something like that. Please correct me if I'm wrong... But they're from Viablade... Um, anyway, are there any skates I can get with rubber wheels like that again?
20070114202311AAtAwJo	Sports;Other - Sports	Is anyone else sick of the Manning bros?  How about Lance Armstrong...?	Enough already...Peyton is in every other commercial and you can invest in mutual funds that support causes that LA believes in...It's kind of getting on my nerves...
20090227142156AA1hQmk	Sports;Rugby	Rugby: wales vs france?	what did you think about the game tonight? how do you think wales played?
20090227144229AADRfI3	Sports;Other - Sports	Who agrees that CHEERLEADING is a REAL sport?	i think it is and im a cheerleader. we do soo much!
20090227143936AAxs0mt	Sports;Basketball	Are bull going to be able to beat the wizards tonight?	wat will the score be
20090227143709AAxOqTv	Sports;Football (Australian);Rugby League	Wat r ur tips for round one?	Broncos-Cowboys   Eels-Warriors   Storm-Dragons   Rooster-Rabbitohs   Bulldogs-Sea Eagles   Sharks-Panthers   Titans-Knights   Tigers-raiders      mine are   Broncos   warriors   Dragons   Roosters   Bulldogs   Sharks    Knights   Raiders      and also who do u support i go for the roosters
20090227144103AAW9AYx	Sports;Fantasy Sports	Fantasy basketball: Ron Artest or jason Richardson in h to h league?	Which player would you rather have in a head to head league? Ron gives more all arounf #'s while J Rich may score more with a better fg%. Which would to want now?
20061228072547AAApf8u	Sports;Fantasy Sports	Who should i start, drop, and possibley pick up in my espn fantasy league? thanks?	who should i start and or drop      QB- Alex Smith, Steve McNair, Tom Brady      RB- Maurice Jones-Drew, Leon Washington, Edgerrin James, Tatum Bell, Cedric Houston      Wr- Plaxico Burress, Santana Moss, Joe Jurevecius      TE- Jason Witten      K- Josh Scobee, Sebastin Janakowski      Defence- Saints and Giants
20061206184007AA3Ft6s	Sports;Fantasy Sports	Which WR should I start?	I have both M. Colston and D. Henderson on my roster. Wish Horn unlikely to play and Colston possibly gonna play, should I stick woth Henderson or put Colston back in the lineup?
20090227142100AAvpG95	Sports;Other - Sports	Who is that person named Pat the Bat?	Parathashartny?
20090227142504AAZIjR7	Sports;Wrestling	What happened with taker and kozlof ths week?	it will air tonight but i have work early tomoz so i will prob miss it
20090227142929AArKVGC	Sports;Other - Sports	Is cheerleading a sport?	I have my opinion but I want to see everyone share thiers. If you think yes it's a sport, what qualifies it to be? If you think it's not a sport why isn't it?
20090227143156AAHFvHX	Sports;Running	When running when do you take a break?	I am planning on running an hour a day. I don't know when to take a break and for how long. What should I do?
20090227142638AA4DjcJ	Sports;Basketball	Did shaq get standing ovations or boos being introduced in the staples center yesterday?	N/A
20090227142851AAmCuOy	Sports;Boxing	How do you throw a good punch?	how do you throw a good punch without hurting yourself but hurting the person your punching?
20090227143501AAeSpVW	Sports;Cricket	When in April is Sachin Tendulkar being unveiled at Madame Tussauds, London?	N/A
20090227142332AAlGDpb	Sports;Football (Soccer);Other - Soccer	Are you in favour of pausing the game for 10 seconds to view whether the ball has crossed the goal line or not?	Both cricket and rugby now use the technology to decide on major decisions such as a try scored or a batsman being out or not, but do you think it will harm or improve football to have this used?
20090227144126AApWQ7Y	Sports;Outdoor Recreation;Hunting	Need a guess on the value of a Rock Island Arsenal Model 1903 rifle in working condition?	I have no idea what caliber this weapon is-- no rust, all parts greased and functional.  I assume it is a WW I army issue
20090227142459AAnAd5E	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Football Manager 2009 Help...?	I've changed the data on the Data Editor and gave my team a higher balance, but it changes the transfer budget not the actual balance. Why????? Help me please!!!!!!!!!!!!!
20061123131217AAaRW0H	Sports;Football (American)	~*dAlLaS cOwBoYs*~*hApPy ThAnKsGiViNg!*~?	~*I just wanted to make myself loud and clear! GO COWBOYS! Lol They're playing football right now! Sorry just had to say that and Happy Thanksgiving Everyone!*~
20061209092242AAVyGg6	Sports;Football (American)	Defense   jets or seahawks?	N/A
20090227142325AAoWC7Y	Sports;Football (Soccer);Other - Soccer	What to do before a Football match to play your best (to be on top form)?	Tomorrow I have a big game in Football ( soccer ) and this applys to any sport.   What do I do the night before, and the morning I wake up to play my best and feel good in the game no cramp or anything for the match.   Be detailed and everything.      Thanks
20090227142357AAlSpoV	Sports;Basketball	Will Kobe repeat as MVP?	N/A
20090227142943AAn2grY	Sports;Cycling	No pay pal need to pay for stuff i bought on ebay?	N/A
20090227143136AAu2lwO	Sports;Hockey	Hockey Fans-Who is your favortie player and why?	They can be recent or retired. Goalies count.      Mine is Steve Ott of the Dallas Stars.
20090227143153AAUQ8jE	Sports;Basketball	Is there going to be an NBA Live Europe Tour in London in 2009?	I would like to know if there is going to be an NBA game this Autumn in Europe?
20090227143153AAVEbrG	Sports;Running	How to strengthen my core?	I am a runner and recently realized I need to strengthen my core. Can someone list any good workout or methods they have hard of or used. Also, I am looking for those killer rock hard abs...any advice is appreciated.
20090227143312AAMjQua	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I'm writing from Italy.. italian football?	i can't write very well in English.. i want ask you a question.. i'm a supporter of Sampdoria.. why haven't win the italian club(Inter,Roma,Juventus) against Manchester UTD, Arsenal and Chelsea? your football is the best in the world? I hope that you understand what i have write..
20090227143431AAVu12Q	Sports;Basketball	Should the Bulls go after D-wade and Chris Bosh in 2010?	after they get rid of Miller and salmons or trade salmons and miller and gordon
20090227144042AAhcN2g	Sports;Martial Arts	WEC/UFC ultimate fighting question?	why do the UFC/WEC fighters only fight like every 6 months? I mean they're so conditioned i bet they could have a fight every two weeks, but that would be too many i think.  Why don't they have more fights though? at least like one every month or two months?
20090227144057AAyh9aT	Sports;Football (American)	Where do you think they will go?	tell me where you think the following players will be after the draft      percy harvin   michael crabtree   knowshon moreno   chris wells   lesean MCcOY   javon ringer    pat white   asher allen
20090227144140AAWUrsl	Sports;Martial Arts	Diego Sanchez vrs B.J. Penn who wins it?	I think bjs work ethic is not where it should be, not saying that he issent good but i do think he could train harder and has more even more tellant to display. now i say this because i saw the whole bj vrs gsp trainning and gsp had better partners and looked way more focussed. Now as for sanchez vrs Penn, i think this bout will happen torwards the end ot this year. I think it could possibly be fight of the year or one of the bestes fights in UFC history. Who do you think wins this one and y? im all for Sanchez on this one folks via. they both have outstandng BJJ and even id aggrree Penns is better than sanchez however he aint gonna tap him. Sanchez via slit dessicion over penn. Your thought and predictions for this fight?
20061220093445AA2z0UI	Sports;Football (American)	Do you think Brett Favre will retire next year?	i dont think that he will retire for at least two more years i mean they said he ways going to retire last year so i think he will play for at least two more years
20061224123623AAJpwgp	Sports;Fantasy Sports	Who has the best fantasy football team?	N/A
20061230091523AAa0LnU	Sports;Football (Soccer);Other - Soccer	Who is better fernando torres, cristiano ronaldo cesc fabregas?	N/A
20061231132427AA0gZOF	Sports;Wrestling	Where can you find the coolest Rey Mysterio myspace layouts?	I need to find some as soon as I can so can anyone please help me
20070114202506AAZcWPo	Sports;Other - Sports	I used to skate 2 years ago now im skating again what type of board should i buy?	N/A
20070120193859AAxlTxN	Sports;Football (Soccer);Other - Soccer	Do you think that this year a premiership team will win the champions league?	At the beggining of the season I had predicted Chelsea would win the champions league but at the moment the with all the injuries at the back and with all the players playing out of position I can't see it happening. Man U definetly have a chance but what concerns me is that we have not beaten a big club in the champions league since 2002. Liverpool are playing very well at the moment but I cannot see them beating Barca. Arsenal are just too inconsistent to be a considered a strong contender for the champions league.
20070202140512AAAzhhq	Sports;Football (Soccer);Other - Soccer	Best soccer Cleats on the market???	The most Comfortable ones i had were the adidas Predator Pulse 2 FG.... The silver beckams..... The ones i have now are the Nike Air Legend R-10 and the touch on those is amazing...      anyone have advice for my next pair of cleats?
20070503215654AAlLfOk	Sports;Football (Soccer);Other - Soccer	Do you think the Mexican team Pachuca is at the level of any european team at this moment???	N/A
20070303172233AAXHzZ1	Sports;Football (Soccer);Other - Soccer	Where is batistuta now?	N/A
20070529145229AAsu1Ta	Sports;Football (Soccer);Mexican Football (Soccer)	Creen que pachuca se lleve la recopa sudamericana ?	N/A
20070411150641AAzSii1	Sports;Baseball	Are the d-backs for real, at 7-2? are will they choke as year goes on?	N/A
20070420085711AAiQkcJ	Sports;Football (Soccer);Other - Soccer	When did footballers start wearing white boots?	N/A
20070425141801AArywZK	Sports;Football (Soccer);Mexican Football (Soccer)	Una razon mas para querer que gane hoy el pachuca?	bueno para nosotros los americanistas y los del azul      si gana el pachuca, irian a la sudamericana el pachuca y chivas y habria una vacante que designaria la femexfut   y para tomar ese tercer lugar selo darian al equipo que haya hecho mas puntos en este y el anterior torneo      el que mas hasta antes de esta fecha:   el america, un punto abajo cruz azul
20070207175256AA7jfJS	Sports;Football (Soccer);Brazilian Football (Soccer)	Alguém que entenda bem de futebol, me explique, porque Marcelinho carioca n?o gosta do Luxemburgo e vice-versa	N/A
20070428211052AAIBjmw	Sports;Football (Soccer);Other - Soccer	D q club de futbol sos hincha...?	en el otro continente? ej: si sos americano cual d Europa y si sos europeo cual d America?
20070217155837AAceQze	Sports;Football (Soccer);Brazilian Football (Soccer)	Atualmente,qual time considerado pequeno está desempenhando um bom futebol?	S?o Caetano   Noroeste   Paulista   Bragantino   América-RJ   Madureira ou Guarani-MG?Dê sua opini?o.
20070131141425AANlurf	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais os 3 piores times do Brasil?	Será o Corinthians, o Corinthians sub 20 e o Corinthians sub 17?
20070529130615AA9GHKz	Sports;Football (Soccer);Mexican Football (Soccer)	Que tal este avatar,?, como me veo?	N/A
20070605142642AAQMfZf	Sports;Football (Soccer);Mexican Football (Soccer)	Xq el bofo y cuauhtemoc hacen honor a sus lugares de origen?	EL bofo es de dolores hidalgo por eso será que aparenta en cada jugada un dolorsito para tirarse y cuauhtemoc es del barrio bravo de tepito poe eso será que simepre se quiere comer a los arbitros.
20070605142836AAqeM0o	Sports;Football (Soccer);Mexican Football (Soccer)	Hola, Quisiera Saber....???	que equipo de futbol en el mundo tiene el record de mas a?os sin ser campeon????
20070530111151AAWxEpO	Sports;Football (Soccer);Mexican Football (Soccer)	Porque las Chivas no donan dinero a los hospitales infantiles?	N/A
20070318200841AAstbVA	Sports;Football (Soccer);Other - Soccer	Dentre os jogadores de futebol ,AINDA EM ATIVIDADE no mundo, somente dois têm mais de 600 gols.Quais?	N/A
20070531075857AAT1OhM	Sports;Martial Arts	Fighters, what supplements do you use?	I have my first coming up next month (MMA), and I was wondering what are some good supplements to use while training.  I dont want to gain a ton of muscle, and I dont need to loose a lot of weight. Im at 165 and I need to get to 155, I know thats not a major problem so im not too worried about cutting weight yet.  But I just want something to give me the extra drive while training. Something safe and good. THANKS!!!!
20070605141954AARcmlV	Sports;Football (Soccer);Mexican Football (Soccer)	?pomadre, que celebracion doble?	primero le festejamos a usted o la seleccion hipc, hipc!!!!! a perdon por el saluddddddddddddddd!!!!! es que se me atravezo un embotellamientoooooooo hickp!!! del gusto pomadre del gusto, pomadre diganos unas palabras pasele y luego nos baila jajajaja
20070426084521AAw1qe4	Sports;Football (Soccer);Mexican Football (Soccer)	?Que penal fallado por CHIVAS en partidos decisivos ha calado más Cisneros, Coyote, Rafa, Ramoncito, Venado?	N/A
20070527231120AAKFAba	Sports;Football (Soccer);Mexican Football (Soccer)	Aunque perdimos estamos en?	en la mente de todos si no fueramos un equipo grnde de  mexico nadie nos tomaria en cuenta   aunque eso si acepto q el pachuca fue mejor pero es mejor aceptar lo q sucedio
20070412153621AAPhtmM	Sports;Football (Soccer);Mexican Football (Soccer)	?las chivas seran bi-campeones?	N/A
20070427144935AA0uQPi	Sports;Football (Soccer);Mexican Football (Soccer)	?conoces a algún equipo que pregunte que va a hacer????	N/A
20070528062202AA1hDTj	Sports;Football (Soccer);Mexican Football (Soccer)	El sentir de un americanista de alma y corazón?	Estas son las incidencias importantes de los dos juegos de la final, luego entonces, podemos tener algunos cuestionamientos      1. Penal a favor del América no marcado.   2. Penal marcado a favor del América, el cual es inexistente.   3. En el partido de vuelta, el gol de Pachuca es en fuera de lugar, algo que casi no se ha mencionado y donde TV azteca solo pasó una vez esa toma, se nota que Cacho esta medio cuerpo adelantado   4. Penal a favor del América que no se marcó.      A partir de estos puntos podemos ver que Pachuca necesitó de esa ayuda arbitral para poder vencer a un histórico, el equipo de México?? Jajaja un equipo grande? Srs, los equipos grandes son los que levantan los títulos a toda ley, Pachuca será grande cuando gane finales a equipos como América (sin errores del árbitro) o chivas (sin la circunstancia de un penal).
20070207170703AAkwPcp	Sports;Football (Soccer);Other - Soccer	Você quer o técnico Le?o no seu time?	N/A
20070216210411AArqxOI	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o time de futebol mais antigo do Brasil?	N/A
20070207162248AAmgc2r	Sports;Football (Soccer);Brazilian Football (Soccer)	Alguem sabe onde posso ve o jogo do sao paulo ao vivooo??	Alguem sabe me passe
20070601184819AALFiLu	Sports;Other - Sports	Can girls do sports as well as boys?	N/A
20070310200242AAkRpJm	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que vai ter adversário pro mengo no Rio esse ano?	Os reservas come?aram mostrar que o rubronegro este ano vai ser indigesto e olha que é só o come?o, vem mais por aí
20070306091920AANUham	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o vasco tem chance de um dia ganha o flamengo no campeonato carioca?	eu sou flamenguista é queria saber dos fla ser o vasco tem chance contra o nosso time?   vale também para os vascaino?
20070219114818AApxGuN	Sports;Wrestling	Whats up with vickie where is she last i saw her she pulled krystal in her room to talk about something and...	she hasn't been coming out with chavo
20070518080254AAlbHCO	Sports;Football (Soccer);Mexican Football (Soccer)	Perdimos el primer duelo, pero la banda Rojiblanca seguirá apoyando hasta el final......!!!! ??	como se vió el América fué superior, jugó unos 90 minutos excelentes y Blanco brillo al igual que Caba?as, Chivas no concretó y la media fue el dolor de cabeza para el equipo, me pregunto porque jijos no metió a Sol, como si el no supiera jugar ese tipo de partidos, Mejia no cumplio estaba perdido.... y la verdad faltó mucho Pineda que esperemos esté de vuelta....       buenos dias a todos y aqui estoy como siempre apoyando a mi equipo en las buenas y en las malas    VAMOS REBA?O
20070318184930AAZEq6y	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual time tem o ataque mais positivo nos estaduais do Brasil?	n?o acompanho muito todos campeonatos estaduais do nosso Brasil, qual tem sido o time com melhor ataque nesses campeonatos.
20070525155841AAUG9h7	Sports;Baseball	What pay roll stat is more shocking?	Ozzie Smith was the highest payed player in the national league durnign the 1988 season. Infact, he was the highest paid player out of both leagues topping George Brett of the Royals.      On the other hand...      Kevin Brown was the highest paid player in the national league for four years straight.  Keep in mind that Kevin Brown is a starting pitcher who takes the ball every 5-7 days?       here's a reference link if you care to look further into the question.       http://www.baseball-reference.com/leader...       My question for you is this.  Which situation surprises you more?  Or does neither situation surprise or even interest you in the slightest?  comments or opinions?
20070605141251AAPorlN	Sports;Football (Soccer);Mexican Football (Soccer)	?cual es tu marcador  para el juego de hoy de la seleccion mexicana?	y si no es mucho pedir me podrian dar una estrella   PORFAVOR!!!!!!!!
20070511104432AAEJVPp	Sports;Football (Soccer);Brazilian Football (Soccer)	é verdade q um goleiro já pegou um penalti e morreu logo após o fato ?	N/A
20070530122358AAdT4c6	Sports;Football (Soccer);Mexican Football (Soccer)	Quiero declararle mi amor a?	Jennifer Anniston????   chequen mi 360 y díganme si está hermosa o no????
20070528081744AARw4mj	Sports;Football (Soccer);Mexican Football (Soccer)	Es mi imaginación o el Se?or Emilio Azcarraga tiene rasgos como si tuviera sindrome de down???	Igual mi pregunta es un poco fuerte o algo parecido, pero de verdad el Se?or Azcarraga es muy poderoso y rico, pero eso no le quita que sea bastante desagraciado fisicamente      Incluso a mi me da la impresión de que tiene rasgos de mongol      No les parece????
20070530122737AAA5b4l	Sports;Football (Soccer);Mexican Football (Soccer)	Porque serà que cada vez que se compara a Pelè con Maradona.......?	.....los amigos argentinos salen con la cantaleta de que Pelè ganò tres copas porque jugaba en un equipazo y en cambio el Pelusa ganò la del '86 solito.....me parece una falta de respeto a grandes jugadores como Burruchaga, Brown, gallego, valdano, etc., Argentina en el '86 traìa un magnifico equipo. Y ademàs dicen que Maradona otra vez èl solito, llevò al Scudetto al Napoli, lo cual en parte es cierto, pero no nos olvidemos que junto a Maradona estaban Alemao y Careca, mediocampista y centro delantero de la Selecciòn Brasile?a respectivamente, un sòlo jugador puede marcar diferencia, amigos mìos, pero un sòlo jugador no gana copas ni ligas, me perdonan pero no!
20070426090106AA8Oodd	Sports;Football (Soccer);Mexican Football (Soccer)	Pregunta de ultima hora?	de los chivos cual es el mas ardido?
20070425133033AAB7qOQ	Sports;Football (Soccer);Mexican Football (Soccer)	Aficinados chivas, con el respeto que se merecen, ?Por qué se portan como la afición del américa?	Se la han pasado blofeando todo el dia. Tipico de americanista.    Y al final, cuando pierden se esconden.       Yo solo quiero saber qué tan buena es la afición de las chivas y les pregunto. en caso de que pierdan, ?estaran aqui ma?ana reconociendo su derrota??      Y ya dejen de parecerse a los americanistas!         Vamos super super tuzos!!!
20070419133651AAZFxmU	Sports;Swimming & Diving	Que marca de Googles para Natacion son los mejores?	N/A
