20070227120400AAbQmCQ	News & Events;Media & Journalism	Qualcuno sa dirmi qualche giornale esclusivamente on line?Grazie!?	N/A
20070405165405AAJo85z	News & Events;Media & Journalism	Why do Yahoo videonewsclips play only halfway through then abruptly stop (black screen)?	N/A
20090202213833AAcmXAc	News & Events;Media & Journalism	Do you have a compulson to send enemies dead fish wrapped in newspaper?	It can be irresistable. But there are so many other compulsions to battle.
20090202215338AACAYF8	News & Events;Current Events	Why is it when an African-American is elected or confirmed, it's the fulfillment of MLK's dream?	Now, please don't misunderstand my question.  I am not a racist.  I remember watching & listening to Martin Luther King, Jr. on television when I was younger, and I happened to agree with his dream for African-Americans.  But, surely, not every African-American who is elected or confirmed is the fulfillment of MLK's dream, or are they?  You tell me, as this man who was just confirmed has an unwillingless to back the right to keep and bear arms.  Thank you!      WASHINGTON – Eric Holder won Senate confirmation Monday as the nation's first African-American attorney general, after supporters from both parties touted his dream resume and easily overcame Republican concerns over his commitment to fight terrorism and his unwillingness to back the right to keep and bear arms.      The vote was 75-21, with all the opposition coming from Republicans.      Holder's chief supporter, Sen. Patrick Leahy, said the confirmation was a fulfillment of civil rights leader Martin Luther King's dream that everyone would be judged by the content of their character.       http://news.yahoo.com/s/ap/20090203/ap_o... 
20070425192349AAFQCth	News & Events;Media & Journalism	Nancy Patricia D'Alesandro Pelosi (born March 26, 1940 is she?	I think so. Let us add some more names.
20090203001955AAyu6mn	News & Events;Media & Journalism	How can I retrieve miscellaneous news items pertaining to Rory Emerald from various Polynesian newspapers?	N/A
20090202232502AA6TFfK	News & Events;Current Events	Why do Americans blindly follow the government and media?	is the education really that bad???
20090203003806AAcDiP6	News & Events;Current Events	End of the world 2012? IHC Organization?	I saw an advertisement on myspace's opening page. It was about getting a lottery ticket to help save yourself from 2012? Is 2012 really this serious!? Is this really going to happen. Does anyone know about 2012 or the IHC for that matter? Please...honest opinions would be greatly appreciated.
20090202225857AAYJKTA	News & Events;Media & Journalism	How does call screening work on talk and news television shows/?	N/A
20090202232526AAETEYK	News & Events;Other - News & Events	What are things aliens would think are weird if they came to our planet and saw how we lived?	haha i think shampoo   lol ooooo! and monkeys!      hmmmm and toilet paper hahaa
20090203000308AA0vAol	News & Events;Media & Journalism	News coverage does not necessarily call for people to take positions. ?	News coverage does not necessarily call for people to take positions. But based on what they learn from coverage, people do take positions. What kind of effect does it have when people take such positions?          A.  direct     B.  catalytic     C.  combustible     D.  negative
20090203011806AAwQsVC	News & Events;Other - News & Events	Your views....For or against?	I fully support the grandmother whose grand daughter was given a 3 month jail term for graffiti on a Sydney business....She knew what she was doing was wrong and yet she still did it...Yeah the system made an example of her, but they have to start somewhere....
20070509192147AAFRzVn	News & Events;Media & Journalism	Who got voted off american idol 05/09/07?	N/A
20060711033751AActr2n	News & Events;Current Events	Why do we have 'aadi thallubadi'?	N/A
20060807223517AAYMF5F	News & Events;Other - News & Events	Who is Priyanka Jain?	N/A
20060921044247AAASobt	News & Events;Current Events	What/where is Atlantis?	N/A
20061012171902AAl5DNF	News & Events;Current Events	How can someone be ok with cloning animals yet against cloning humans?	as a research project, i was assigned the topic: Is cloning humans ethical?...as i looked into it, many scientists seemed to be ok with cloning animals, yet they felt that cloning humans was immoral. Why is that?
20090202181428AA6pHiD	News & Events;Current Events	Why are people still mocking George Bush?	He's ******* gone so why don't people move on instead of making him the butt of jokes still or blaming him on stuff.      Is it okay for me to go around mocking blacks and blaming jews for all the problems they've caused in the past even though they don't effect me anymore? NO
20090202201218AADVBtm	News & Events;Media & Journalism	Do you watch Anderson Cooper 360?	Why? And what do you like, dislike?
20090202202750AAnd3zg	News & Events;Media & Journalism	I was looking for and article on child porn.?	i was looking for an article and i clicked this website and it said it will track me down and find me is that true. i wasn't doing anything wrong
20090202211333AAMoiAp	News & Events;Current Events	How united is United States of America against terrorism?	N/A
20090202205958AALGwwq	News & Events;Media & Journalism	“Are newspapers obsolete?”?	What is the mean for OBSOLETE anybody tell with me
20070218074502AAEKXOm	News & Events;Current Events	Asteroide Apophis contro la terra nel 2036. La realtà supera la fantasia?	Di tanto in tanto gli astronomi avvertono del pericolo Apophis.   Nuove date...nuove traiettorie...   Esiste una vasta cinematografia che racconta di "minacce" alla terra, ma se questa volta fosse tutto vero....che si fa?
20070213190145AAhUZqO	News & Events;Media & Journalism	How much can you trust Bloggers and their reporting of fact based incidents?	Would you trust them more than the press?   Do blogs deserve discretion from the press?
20070305104631AANIQ4h	News & Events;Media & Journalism	Subliminal messages?	can you tell me about the commercials that are on tv that you think might have subliminal messages in them?
20070213195359AAPVq7m	News & Events;Other - News & Events	How did "I" run out of Questions?	I just got this page.... "Drat. Nothing here right now.   Why don't you become the first to ask a question instead?" .... Where'd it come from? Q and A never runs outta questions.
20070325215210AAB036G	News & Events;Current Events	The number 13?	Is the number 13 a gang, mafia or viloent group?
20080615172248AA51XKs	News & Events;Media & Journalism	Como se definen diversas partes de un periodico o revista?	Titulo   Editorial   Mancheta   Caricatura   Noticia   Articulo de opinion   Articulo de ciencia   Articulo de tecnologia   Articulo nacional   Articulo regional   Articulo internacional
20081029191111AA3idOV	News & Events;Current Events	So you're telling me these are contrails?	I say the people of this world show the corporations and governments responsible for this what we do to people who endanger our lives, if everyone shoots one down thats a first step. You cant expect a government whos is behind this to do anything, its up to the masses of people to change this.       http://www.youtube.com/watch?v=UdtLTyNOB... 
20081231160948AANMTss	News & Events;Media & Journalism	Mangio tantissimo ma non ingrasso....perch?	N/A
20090202202245AAlxtPp	News & Events;Other - News & Events	What is a funny and Wacky way for an Assassination Plan?	well not literly lol im writing a letter about how Mary stuart was assisting on the babington plan to murder her cousin Queen elizabeth and i can make up any kind of assassination i want =D but i cant think of a funny but weird way for one (example: i was thinking maybe something with a loophole that will somehow make a complete turn then finally kill her) Be Creative!
20090202203234AAifzvc	News & Events;Media & Journalism	What are some weapons used in the Rape of Nanjing?	what are some of the weapons that were used by Japan in the Rape of Nanjing?   and do you know where i could find more iformation about the weapons?
20090202211918AAPcIoN	News & Events;Current Events	Oil subsidy should be increased?	N/A
20090202213900AAc2iMI	News & Events;Media & Journalism	How does the New York Times deliver to apartment buildings?	I live in an apartment building and need to have the NYT delivered so I can read it for class. Do they just leave it outside? If so, how do they know that one of my neighbors won't take it? I don't want anyone readig my doorbell at 5 in the morning either...
20090202212303AABqiTs	News & Events;Current Events	Is there going to be a new Korean war soon?	N/A
20090202212417AAsf4VP	News & Events;Media & Journalism	Know of any professional journalists that keep blogs?	I'm trying to find legitimate personal blogs of professional journalists who write about their life and their career. Does anyone know of any good sites?
20090202213334AAIBxYJ	News & Events;Media & Journalism	Press Secretary Robert Gibbs daily Briefing.?	I am looking for the web site I can find the Daily Press briefing whit R Gibbs Press Secretary. " Video "
20090202213515AAZTT9a	News & Events;Media & Journalism	How does cha cha know information on people?	So my friends and I have been asking questions to cha cha like "Who is (insert person's name here)?" It's kind of creepy that cha cha gives back some pretty accurate answers.  At first we thought that maybe you could google the information up or go through a search engine but no that's not the case.  We also thought that it could have been through facebook, but none of the information given back about the person is listed under their profiles. It's kind of creepy. I just wanna know how they know this information that you can't just look up.
