20090309223047AAFAqqW	Food & Drink;Other - Food & Drink	Is it fine if i add 2 tsp of flax seeds powder in a glass  of milk? I cant incorporate in any other way?	N/A
20090309224027AAokI40	Food & Drink;Beer, Wine & Spirits	How many calories in a Cup of Peppermint Tea with a teaspoon of white sugar?	I usually hate adding sugar (or milk) to tea but i LOVE it with peppermint tea :)
20081113133256AAJmfg4	Food & Drink;Vegetarian & Vegan	Disadvantages to being a Vegetarian?	I am doing a debate in my french class and I need to do the "cons" of becoming a vegetarian. Please don't trash this question if you are a vegetarian because I completely respect the life style and this is just for a school project.      Thank you for all of your help :)
20081113165545AA1zOsm	Food & Drink;Vegetarian & Vegan	Vegetarian converting to Vegan?	I have been a vegetarian for almost 3 years now, and I have recently decided to go vegan. I am hoping to start my new diet tomorrow, due to a health problem that I believe is being caused by cheese, and dairy products. What foods should i put on a grocery list for tomorrow? Also what recipes are favorites of yours?      I need a lot of in put so feel free to share experiences.   
20090309212805AAe34z3	Food & Drink;Non-Alcoholic Drinks	What brand of creamer is used on two and a half men?	N/A
20090309222620AABg6Hj	Food & Drink;Beer, Wine & Spirits	Do 100's have more tobacco than regulars?	N/A
20090309223007AA8VABc	Food & Drink;Other - Food & Drink	How long do you put plastic in microwave in order for it to melt?	I had a lean cuisine and when i took it out of the microwave, the plastic was so hot i thought it was gonna melt and i was like, 'NO!!! my lean cuisine!' so yeah... how long? (In terms of minutes.)
20090309223357AAt6GEA	Food & Drink;Cooking & Recipes	How old do i have to be, to be a fry cook at mc donalds in california?	i want to know cause im 16
20090309223619AAZ0mi8	Food & Drink;Cooking & Recipes	A good recipe for a sponge?	im making a lot of cakes large ones and i need a recipe for large amounts of sponge mix can anyone help , many thanks xx
20090309223755AAEd7oV	Food & Drink;Other - Food & Drink	Need your thinking caps on - ideas for a name?	I am working on a project in my Marketing course and have developed a new chocolate bar - problem is it is nameless!      Key elements that i want to promote are:    - low fat chocolate with wafer/biscuit texture    - can be split in two and shared, like two Tim Tam's stuck together    - available in family packs also      I am aiming it at older business women who would have a stash at home for tea parties/gatherings etc and store some at the office for coffee breaks yet still be able to use for school kids lunch boxes.      Any ideas???
20090309224246AAlBC5m	Food & Drink;Other - Food & Drink	Which cereal is better, raisin bran or special k? Why?	N/A
20070430175050AAGskuv	Food & Drink;Other - Food & Drink	Cual es tu queso favorito?	N/A
20070310130155AAodxsJ	Food & Drink;Other - Food & Drink	Si vous aviez le choix pour d?ner entre chees bergers ou pizza???	N/A
20070518082800AAHdDfv	Food & Drink;Ethnic Cuisine	Est-ce qu'il y a des Libanais/ses par là ?	C'est pour vous demander une recette de petits gateaux avec des pistaches et du miel que j'ai mangés au Liban mais j'ai oublié le nom   Merci
20070301204233AARKVrG	Food & Drink;Beer, Wine & Spirits	Cuantos minutos tardas antes de volver a tomar otro trago??	N/A
20070430221539AADV4q6	Food & Drink;Other - Food & Drink	El keso marea?	hace un rato moria de hambre, encontre sabr?tas y un poco de queso manchego tipo americano ( en sobre) lo comi junto y despues de unos minutos me senti completamente mareada... no c si c deba a ke no acostumbro comer ni papas ni keso .. o si soy alergica a este producto .... descarto el hecho de ke el keso haya estado pasado ya ke caduca en junio 07
20070628214531AAgMI2R	Food & Drink;Other - Food & Drink	Bagaimana cara untuk mencari nama semua perusahaan di semarang dan contact person?	ingin menemukan semua nama perusahaan di semarang dan contact person serta jabatan dan bagiannya.
20061122184630AAaBD2a	Food & Drink;Cooking & Recipes	What is your best potluck recipe?	I frequently end up at potluck functions with the same people over and over.  I've brought my dishes over and over, and any new ideas I get are from those same people.  I could really use some new, sure-fire recipes!  Salads, main dishes, deserts- whatever!
20070419124622AAq0pgr	Food & Drink;Beer, Wine & Spirits	Is there any difference between john smith's bitter and john smith's smooth in the keg?	obviously there's a difference after you gas the bitter with co2 and there smooth with a co2/no2 mix but I want to know if there's any difference in the barrel.
20070711205842AAG8xgq	Food & Drink;Other - Food & Drink	Haha. Its hot, lots of freezey pop questions. Ok whats better. Flavor Ice, Or Pop Ice?	Which pop do you prefer Fla vor ice or Pop Ice? AND WHY?      Best why gets 10. ;)
20070711223042AA0mNgE	Food & Drink;Cooking & Recipes	Does anyone know the recipe for the Old Spaghetti Factory's tomato sauce, a.k.a. marinara sauce?	N/A
20090309173848AANXEv3	Food & Drink;Cooking & Recipes	Anyone know some good french quiche recipes?	I need to make a quiche by thursday, if anyone can post a link and/or their own directions on making a great quiche would be greatly appreciated :D.
20090309194752AAiN4pE	Food & Drink;Cooking & Recipes	When will the cinnamon rolls go stale?	I plan to make them about two or three hours before they will be eaten (I'm making this for school and I have to bring them in for the second class). I don't expect them to be warm, but will they at least be soft? If not, is there anything I can do to make it stay soft and chewy?
20090309213329AAeHDz9	Food & Drink;Non-Alcoholic Drinks	So I'm going to go to Tim Hortons with a friend for coffee, but I almost never go there. What do I do?	Yeah, this is probably the stupidest question in the world, but it's true. I'm a guy who's going to Tim Hortons with a girl I know tomorrow. The thing is that I never go to Tim Hortons. I don't usually go for two reasons. 1, I usually don't have any money. 2, I prefer to do things on my own so I don't like asking people to make food for me. Also I happen to be a very shy and nervous person by nature, although I try to hide it. I don't drink coffee so I'm going to order tea. Here's the really stupid part. I have no idea how to ask them to make it! Last time I ordered tea from there, I got tongue tied and they made it wrong. They made it with sugar, but I forgot to tell them to add milk, and I ended up burning my tongue. It's a pretty funny story actually. I've been doing a bit better on the nervous part since then, but I still don't know what to say. I usually prepare my own with two sugars and a little bit of milk. So what do I tell them?
20090309202153AAVRNLS	Food & Drink;Vegetarian & Vegan	Vegetarians! how do You get your protein?	okay well I'm lacto-vegetarian and I was wondering what some good ways were 2 get protein!   also! wat r some foods or candies that have gelatins or wateva in them?
20090309215748AAf5qyv	Food & Drink;Beer, Wine & Spirits	Can alcahol really make you blind?	N/A
20090309173841AA6FkKL	Food & Drink;Cooking & Recipes	How many tbs or cups equal 2 oz of ginger root?	making a sauce and bought in a packet ginger root      doesnt say, like old one i bought did
20081113170653AApTS9J	Food & Drink;Vegetarian & Vegan	Does anybody know of a healthy 3 vegetarian meals, i have this project.....?	I have this project and you have to include a healthy 3 meals for 3 days, including drinks, can anyone help me?   Any websites known or anything that can help me?
20081113103749AA5aGwe	Food & Drink;Vegetarian & Vegan	Question for you VEGANS out there on a budget?	I am trying to start eating vegan but I am on a very tight budget and it seems like a lot of the specialty foods are so expensive. I am nervous about cutting dairy products from my diet, well more my babies' diets. How can I go vegan without breaking the bank and still know I am giving my children all the vitamins they need?      Do I need to get B12 supplements for my children or any other vitamins or anything?       Also what kind of "milk" do you like best, we have only tried Silk and my kids spit it out.      Thanks for any help you can give me, and if you know any good websites where I can get more info I would appreciate it.
20081115074734AAL4Cgn	Food & Drink;Other - Food & Drink	Why is there protein in Goldfish?	Where does it come from? The cheese?
20080204033827AAQxfOS	Food & Drink;Beer, Wine & Spirits	Pour les collectionneurs de vieilles bouteilles de champagne?	voila ja faisait un peu de rangement et j ai retrouvé une bouteille de champagne besserat de bellefon brut de 1982 encore pleine est ce que ca vaut qqc ?? ou je peux la jeter ??
20090309202405AAmjV85	Food & Drink;Vegetarian & Vegan	What do you know about apples?	its part of my essay topic   if you know a intresting thing about apples, then please answer   feel free to say as much as you can, no one will hate you if you do      best answer goes to the best answer based on # of facts, interest of fact, and such      i also have one about oranges, so of you know anything don't post here, but the other one
20080413124347AAspE8c	Food & Drink;Other - Food & Drink	Ma che differenza c'è tra Cappuccino e Latte macchiato?	N/A
20070819080154AAM3P3k	Food & Drink;Cooking & Recipes	Ricetta diversa per fare un risotto stasera?	N/A
20090309174159AA2mftL	Food & Drink;Cooking & Recipes	Can hot Cocoa mix count as cocoa powder in a recipe?	*Recipe is frosting....
20090309173741AAYn0QM	Food & Drink;Cooking & Recipes	Can you use different kinds of bread to make bread pudding?	I have a lot of different kinds of bread that's getting stale, can i mix them together in one pudding (like putting rolls in with muffins)?
20090309180458AAqPWFu	Food & Drink;Non-Alcoholic Drinks	What a are some good fruits to juice in a juicer?	N/A
20090309174124AApYlO9	Food & Drink;Non-Alcoholic Drinks	Is one 12oz can of Coka-Cola a day bad for you?	N/A
20090309124740AAFyd3V	Food & Drink;Beer, Wine & Spirits	What is your favorite beer festival?	THAT YOU HAVE ATTENDED.   Any of us can say Oktoberfest in Munich. So let this question those with actual experience to related their experience to us.      Thanks All.
20090309123239AAakU8q	Food & Drink;Beer, Wine & Spirits	What is your favorite beer magazine?	N/A
20090309130057AAG1t6m	Food & Drink;Beer, Wine & Spirits	Birthday Jack D's whiskey how much?	I want to but some Jack D whiskey for mate by saturday, anybody know where I can get a decent size bottle cheap? I'm in the UK by the way, to avoid confusion.
20090309125950AARBdG1	Food & Drink;Vegetarian & Vegan	Is it true that Watermelon will make your Dong larger?	yes, this is not a joke. i have a hypothesis that eating watermelon makes your dong bigger.
20090309174041AAG5qxj	Food & Drink;Cooking & Recipes	Does anyone know or seen one of these that you make dessert with in Calgary?	I know this store in downtown "kalamata" might have it but not really sure... see the link below, the wirery oranges thing is used to make a delicious dessert in Turkey, me and my mom really want to cook it these days... :)       http://www.sahyufka.com/userfiles/image/...       Did anyone happened to see one of them?   Thanks! :)
20090309190904AAyQPJF	Food & Drink;Cooking & Recipes	What are some healthy and tasty ways to cook Grilled Chicken?	Tell me your secrets on cooking grilled chicken.      What do you cook it on?       What do you marinate it in? etc
20090309113051AALDPO1	Food & Drink;Beer, Wine & Spirits	What came first beer or a god?	N/A
20090309122658AAg8nZP	Food & Drink;Beer, Wine & Spirits	In your opinion- miller lite or budweiser!?	Everybody has their preferences; but I always come across fights about these.      I love budweiser.   I love Miller Lite.      your opinion?
20090309173902AArJeOl	Food & Drink;Cooking & Recipes	How do you make an oreo? how do yo make cream filling?	me and my friends are crazy about oreos! when we were little we decided that we would make oreos and sleep in a tent eating them. so how do you at least make cream filling that tastes like an oreo?
20090309122625AAh6oVP	Food & Drink;Beer, Wine & Spirits	What is the most exotic beer youve ever tryed?	like a jamacan beer called jamahall
20090309131457AA9JnQ7	Food & Drink;Beer, Wine & Spirits	What drinks gives you a "Truly Nice Day?"?	Beer   Hot days a traditional margarita.      Laying on the grass, slight breeze, and airplane overhead in the distance. Yeah that is truly nice for me.
20090309222324AAjC6Wz	Food & Drink;Cooking & Recipes	Which color onion is the sweetest once its cooked? Red, yellow, or white?	I am guessing white?
20090309201550AASbNSw	Food & Drink;Vegetarian & Vegan	How did I eat today? anything i could add?	Breakfast: Fruit smoothie w/strawberries bananas, and orange juice, plus a spoon of ground flaxseeds      Snack: Dried mango slices and almonds.      Lunch: Salad with romaine leaves, tomatoes, and fat free ranch. 6 oz cup of fat free strawberry yogurt.       Dinner: Basmati brown rice, broccoli
20090309140503AAwdPXx	Food & Drink;Beer, Wine & Spirits	Lime green mixed drinks?	anyone know of any cool mixed drinks that are lime green?
20090309133632AArKwx6	Food & Drink;Beer, Wine & Spirits	Whats the best tasting drink that gets you drunk?	Ive heard a lot of opinions but i am looking for something with VERY little or no alcohol taste that will get you...well blasted. Thanks
20070818102511AAKyVWm	Food & Drink;Other - Food & Drink	Stasera PIZZA?	anche,di mattina,di giorno, di notte,sempre.........   Voi che ne pensate?   Che tipo di pizza?
20081113113644AAplRO5	Food & Drink;Vegetarian & Vegan	Any other vegetarians not give a **** about animals?	I am so sick of people associating me with groups like PETA and calling me an animal lover.  I could care less what happens to animals.  They are animals, nothing more.  I am a vegetarian and I promote it not for the animals sake, but for health reasons.  Anyone on the same side?
20090309215251AAvHRs5	Food & Drink;Beer, Wine & Spirits	WHY DSNT ANDRE BUBBLIN WINE HAVE ANY COOL COMMERCIALS?	DEY WINES SO GUD SO WHY DON'T DEY HAVE SOME GUD COMMRSHALS LIK WITH A CLASZY GENTLMN GETTIN SLOSHED ON IT, LIK IT CD BE 6 OR 7 COMMERSHELS FRM 1 NITE LOL
20090309223452AAJXDRo	Food & Drink;Non-Alcoholic Drinks	What can happen if you don't drink enough water?	I don't drink much water at all. Not even a glass a day. My friend got a kidney stone from that. I'm scared i'll get a kidney stone too. What are the chances of that? Is it common?
20090507111842AAhv30x	Food & Drink;Other - Food & Drink	What is your favorite kind of cereal?	N/A
20090309123803AAKMEhA	Food & Drink;Beer, Wine & Spirits	Does mixing water or other liquids make alcohol weaker?	I was wondering if when you add liquor to coke, orange juice, or water for certain beverages if this makes the effects a lot weaker. I'm just curious because sometimes it seems like the drink will never have any effect after being mixed and I'm just curious of the alcohol level drops and by how much?
20090309125256AAOlhDX	Food & Drink;Beer, Wine & Spirits	What is the difference  between European and American Marlboro cigarettes?	I am looking to get an opinion from someone who has tried both. Could you please tell me what the difference in taste as well as appearance is between American and European Marlboro and Marlboro Light.      Thanks!
20090309133315AApYJwL	Food & Drink;Beer, Wine & Spirits	Shampoo is packaged 12 bottles per case. The display shelf is empty and can hold 162 bottles. What is the fewe?	Shampoo is packaged 12 bottles per case. The display shelf is empty and can hold 162 bottles. What is the fewest number of cases you will need to completely stock the shelf?
20090309133536AAL2OA6	Food & Drink;Beer, Wine & Spirits	Where can you go to drink legally at 17?	Im looking to go abroad and I'm going to be 17. I want to know what places serve drinks at the legal age of 16/17! thanks! :D x
20090309173609AApaqIE	Food & Drink;Cooking & Recipes	I have to write a speech about preparing Lebanese meatballs...?	and I need a really good clincher to start with in my introduction.  Any ideas?
20090309174257AAoEQ7K	Food & Drink;Cooking & Recipes	Are Aluminum cast iron pots and grills safe to cook in? they dont effect food nutrients?	N/A
20090309194425AAlf7WV	Food & Drink;Beer, Wine & Spirits	Alcohol home delivery?	I live next to a local liquor store where just recently they've taken the pit bull who lives in the store off his medication and he lunges and growls at me.  So I've stopped going.  And bars are too expensive for me.      Does anyone know how common a practice alcohol home delivery is and where I would look for a supplier.  I'm in Syracuse, NY by the way.  But you don't have to be from around there to help.
20090309211714AAfajUq	Food & Drink;Cooking & Recipes	Which kind of sushi should I try as a beginner?	I have never tried sushi.   What should I start with? I know there are many out there...but what would you suggest for a beginner?
20090309203435AAXC5oB	Food & Drink;Entertaining	I am having a birthday party, any ideas?	Ok...so my birthday is on April 26th and am planning to celebrate it at home, since none of my friends have been to my house. I really need some ideas to make my birthday fun and not corny. It is my first time having friends over at my house, so I really want it to be fun.       My birthday is going to be at my house. Just a small party. So I really want some ideas, nothing too extreme. And it has to be appropriate since my parents are going to be present during my party.       Like what activities can I do, what food should I make(like really easy ones), and stuff like that.       I am turing 15. Thanks for you ideas!      *If you suggest movies, please include the name of movie, it has to be appropriate. Thanks!
20090309211233AAziokk	Food & Drink;Other - Food & Drink	Bacon? Turkey Bacon? Or Canadian Bacon? Which do you like better?	Calling it a night early. Night everyone.
20090309222625AAPrnSv	Food & Drink;Other - Food & Drink	I'm about to have some cheesecake?	what should I have to drink with it?
20090309203920AAE0Ota	Food & Drink;Vegetarian & Vegan	Does Subway have meatless salads and stuff for vegetarians?	I'm a lacto-vegetarian (meaning I eat dairy products witout gelatins in them but i dont eat eggs or meat) and I feel really STUPID asking this but does Subway have like salads that I could eat!? without eggs or meat or anything like that!
20090309213504AAomngs	Food & Drink;Other - Food & Drink	Why is it called a Hamburger?	Since we all know that ham comes from pigs, then why is the Hamburger made out of beef?
20090309203705AA73Vd4	Food & Drink;Entertaining	Cheap birthday party ideas?	im turning 17 and need good ideas for a birthday party that doesnt cost a lot of money.  Please give creative suggestions--not just "go out to dinner with friends"
20090309220122AAWtebn	Food & Drink;Vegetarian & Vegan	How well did i eat today and did i eat too much?	I woke up late so i skipped breakfast I know thats not good but whatever..   For lunch i went to a chinese resturant by the way i walked there and bak its acouple bloks from where i live .. anyway I got a terriyaki plate  which is terriyaki chiken, steamed white rice, and broccli i ate all the white rice and broccli.. and about a cup of chicken.. they put about 2 cups of chiken on that plate so ya i didnt eat all the chicken..  and for dinner i had a cup of mac and cheese from the box .. but i avoided putting the butter and i made it with low fat milk .. and a bananna on the side .. Did I do okay ??
20090309210202AAD78pD	Food & Drink;Beer, Wine & Spirits	Sloe Gin Brand names I can use?	What are some brands of sloe gin?      I am trying to find one that doesn't use Almond extract as I am severely allergic to nuts.      What are some brands so that I can email to ask them if they are safe?      Thanks
20090309225309AANaHyd	Food & Drink;Cooking & Recipes	Sauces to go with spinach & chive linguine?	I have a package of spinach & chive linguine from Trader Joe's that I've been wanting to make.  Can anyone recommend a sauce, preferably something that is not too difficult to make, that would go well with this type of pasta?
20090309215211AAHU9uV	Food & Drink;Other - Food & Drink	What is the right temperature for the fridge?	My milk expired twice, so I'm thinking my fridge is too warm, what is the right temperature?
20090309203536AAUvpWw	Food & Drink;Vegetarian & Vegan	Can nuts really be a substitute for meat?	i can imagine that nuts have lots of nutrients and they share the same space as meat, but can you substitute between the two?
20090309203337AAkPbCD	Food & Drink;Vegetarian & Vegan	What do you know about oranges?	its part of my essay topic   if you know a intresting thing about oranges, then please answer   feel free to say as much as you can, no one will hate you if you do      best answer goes to the best answer based on # of facts, interest of fact, and such      i also have one about oranges, so of you know anything don't post here, but the other one   all post must be true, please
20090309215703AADg9bX	Food & Drink;Cooking & Recipes	Does anyone have a frosting recipe with alcohol in it?	My friend is turning 21 and we want to bake him a cake that has some sort of hard alcohol in the frosting. Does anyone have a recipe like this? We'll probably use rum.
20090309211808AAOnJCu	Food & Drink;Other - Food & Drink	Why did my cheese change colers?	today it orange then now it green.    i just eated some and tasted bad.   why this happening to me?
20090309210615AAAOkVP	Food & Drink;Cooking & Recipes	Rice pudding recipe help?	How do you steam rice and milk for rice pudding?
20090309221226AAoyCe3	Food & Drink;Cooking & Recipes	Can u help me plan HEALTHY meals and think of stuff to eat?	I need help in this area. BUT i have a lot of food i can't eat and don't like to eat, so i am limited. i am tired of PB&J's. i eat mostly bland.   i need lunch and dinner ideas mostly. it's ok to post links if u have references!! I need HEALTHY recipes/ideas!!!  thank you very very very much!!      please give suggestions w/o: fish, spicy, mayo, onion.
20090309225555AAWF94T	Food & Drink;Beer, Wine & Spirits	If you're a female at 25 years of age,?	weighing 120 pounds, how long would it take for three 12oz beers at 6% alcohol to ware off?
20090309204409AAlz9u2	Food & Drink;Entertaining	House party planning ... will it work?	hey im planing a house party and i need to know if it can happen       my parents are gong out to see a  concert       it starts at 7 30 but is about an house drive away and i figure they will want to be there at LEAST a half hour early so say       6    i need to know how long the concert runs it is CELTIC THUNDER i have heard 2 hrs so that give me till 9 30 and then an hour home 10 30       all in all like 6 to 10:30 do you think it can happen ?? anyone with experience planning one of these to help make it more fun and such       also there will be alcohol ( fingers crossed)       pleas any tips as to not getting cough :P
20090309205017AATbqBR	Food & Drink;Entertaining	I'm Having A Twilight Party, Need Someting..?	Does anyone know a store like WalMart that would have cardboard cut outs of the characters?? I really don't want to buy them online. Thanks!
20090309221649AAUFPK0	Food & Drink;Cooking & Recipes	I need the names & websites of some fantastic creative bakeries. I am looking for a special creative cake for?	my kids birthday party (april 4, 2009) M 8 year old originally wanted the large tiger stadium, but I do not think gambinos or anywhere else can do it in such short notice. This will be a huge party over 100 kids. My daughter ten would love anything "groovy" retro , but it has to have a peace sign and I want something Delicious, unique and three dimensional. My son would love anything sports related and equally as unique and something that really stands out. we live in Louisiana but will pay to have shipped from anywhere. advice? thanks
20090309215608AAFfdZ1	Food & Drink;Vegetarian & Vegan	Morning star farm products?	Now, I'm not planning on becoming a vegetarian but am interested in eating less meat. Does anybody have an opinion about their products, whether you are a vegetarian or not? I have read that their products are much better than boca but I would like to try some of them. What do you think or them, what are some good ones? Thanks!
20090309221955AA4xcYF	Food & Drink;Cooking & Recipes	At what temp and how long should i cook these breaded porkchops?	the packaging says its for 1/2 inch pork chops 425 F. at 20 min but mine are an inch any suggestions?
20090309222224AAUS73j	Food & Drink;Cooking & Recipes	How much is one box of lasagna noodles?	what is the price of one small box of lasagna noddles
20090309220808AAXiT8n	Food & Drink;Vegetarian & Vegan	Spirulina..... What do you think?	I've just started eating spirulina and I'm trying to find the most pleasnt way to consume it. I am taking the powder and have tried mixing it with just plain water first just to get the pure taste and smell, which wasn't to bad. I just tried mixing it with v-8 and that was not too good. The next that I plan to try is tang or some other sweet juice. Does anyone else consume this and what is your favorite way of drinking it to handle the flavor/smell?
20090309213049AAiM8Ss	Food & Drink;Cooking & Recipes	What could you put on a Barbie doll house made out of french fries to preserve it?	N/A
20090309212959AAelCen	Food & Drink;Other - Food & Drink	I need specific food advice. no general food links please.?	i work at a place with no fridge and no microwave. i tried putting stuff in an ice pack but then i have to go home to microwave and then rush back to work and eat at work b/c going home and coming back takes allt he time. and often food would spoil b/c a lot of stuff had to be kept cold but i work there for 10 hours. then i just started eating out so i could have fresh and warm food and nothing would spoil but it has taken a toll on my health and my finances. so what can i bring that is healthy and need not refridgeration, microwave, and won't spoil?
20090309210819AAdJoDM	Food & Drink;Other - Food & Drink	Whats a good lunch??????????	Whats a good lunch?
20090309203356AAhrYoc	Food & Drink;Entertaining	Sweet Sixteen Party Ideas?	I am having a "South Beach/ Miami' themed sweet sixteen party and I would really like some ideas. Can anyone give me some ideas on types of dresses, food, drinks, and decor. It would really mean a lot and only helpful/ serious answers please!
20090309215256AAjtuMk	Food & Drink;Cooking & Recipes	Experimenting with Nutella?	So, i've been at home alot lately due to unemployment and i'm recently a vegetarian, so my cupboards are filled with meatbased products. During the day i get pretty hungry.. and usually end up with a cheese and tomato toasted sandwich, but today.. we have no cheese.. and the last few days ive gone through a nutella stage.. melting it and dipping bananas into.. or apples.. so today i was about to make my cheese and tomato wrap toasted, then realising there was no cheese.. went for the nutella, trying to think of something to add to it.. peanutbutter came to mind.. but that wouldnt have cut it, i needed soething with a different texture.. but we had no bananas or apples.. the ni remmebered the pears at the bottom of the fridge .. it was awesome :)      pita bread, butter, nutella and pear slices.. folded over and toasted till melty and crisp :D:D      any other good ideas for nutella?
20090309210758AAJIvhp	Food & Drink;Other - Food & Drink	What's the best brand of microwave popcorn out there?	Just wondering.      How can I make movie theater popcorn at home, that's close to the real thing?
20090309213110AA2t6mV	Food & Drink;Beer, Wine & Spirits	Trouble with making beer and wine?	I'm having trouble understanding the process of making home-made beer and wine.  what I am having trouble with is the sugar content in the mash before fermentation.  I have a 15% sugar concentration in my mash, does that mean that when fermentation is complete, and all the sugars are eaten up by the yeast, there will be a 15 % alcohol content in the mash?      how do I figure out the alcohol content from the beginning sugar content in the mash?    I have a triple scale beer & wine hydrometer and a proof hydrometer.  the triple scale reads  specific gravity, balling (sugar percent), and potential alcohol by volume.    comparing the scales, at 15% sugar, the % of PAV is at 7.6%.  I am guessing that means 15% sugar would yield 7.6% alcohol by vol.      also does anyone know how much cane sugar to use per gallon of water to get 15 %?  or do I figure it trial by error?      my last question. using bakers yeast, what is the highest sugar % and alcohol % that bread yeast can yield?
20090309211158AA8VCBa	Food & Drink;Beer, Wine & Spirits	Can you replace cereal milk with tequila?	I have been thinking can my cereal milk be replaced with tequila since i have a loving for alcohol i think its a great idea! Give me your thoughts..
20090309204229AAga1iQ	Food & Drink;Non-Alcoholic Drinks	DUTCH BROS DRINKS????	how many calories are in a cherry red bull       and how many calories are in a mixed berry smoothy.         ya i know there bad for you but im just wondering.      best answer to the first to tell me
20090309211536AAl8dK0	Food & Drink;Cooking & Recipes	What is a good cake that  is easy to make?	I need a recipie    And details    Please let's this be a easy cake to make    Can not be vinnila or chcolate    Thanks :)
20090309212644AAFygZ2	Food & Drink;Cooking & Recipes	What is some good bland food that doesn't spoil in lunches?	I have been feeling nauseous this week and my stomach cant handle anything with too much flavor...I have to pack a lunch tomorrow and need some good meal/snack ideas that wont spoil during the day. I am sick of peanut butter and any kind of sandwiches altogether...what will last throughout the day that wont be too much?
20090309211006AAGkcMo	Food & Drink;Non-Alcoholic Drinks	Why is red bull better than other energy drinks? And specifically better than monster.?	I need some good facts and opinion on why red bull is better than monster and other energy drinks. Please be as detailed as possible thank-you!
20090309215649AA7ZGP3	Food & Drink;Cooking & Recipes	How do i make homemade wheat bread?	i am starting to make alot of things from scratch to save money and because its fun! How much do you think it cost`s to make bread homemade? I bought a bread machine but i lost the directions b4 i could use it! =( so i need homemade recipes Please! Thanks a bunch!
