20090222162819AAWBaHy	News & Events;Current Events	Why is antiglobalization related to palestine and israel?	please give specific resources and examples   thanks
20090222165412AAYxPLJ	News & Events;Current Events	Obama has spent 36 billion a day since he took office, more than Bush's 7 years on the war etc, Make you mad?	He's in office 32 days and has outspent 7 years on the war and the war on terror, yes I voted for him but I am outraged by this travesty of uncontrolled spending!
20090222164141AA2xSpG	News & Events;Media & Journalism	Some Journalism Questions?	So I have to do a report on journalism and i need some basic info on the job and stuff and also i need to know if you enjoy doing it
20090222165812AAFSKkG	News & Events;Current Events	Where can I watch the 2009 Academy Awards online for free?	I have dish network and I don't know what's going on but they don't have the channel that the oscars will be playing. I've been searching around the web for a while now and I can't find anywhere I can watch it online for free. Or even online for that matter. Help!
20090222165233AAnmiBc	News & Events;Current Events	Is the Chinese government doing/attempting to do anything about the pollutants they are putting into the air?	N/A
20090222165313AAH1862	News & Events;Other - News & Events	Is there E news onbasic cable?	Is there the show E news or Insider on basic cable? Or is it just on comcast cable?
20090222165533AAdYGxQ	News & Events;Media & Journalism	I made a good writing piece and was wondering, how can I get it published in a magazine like readers digest?	Its a really good writing piece that I wrote for language arts voicing my opinion on the cell phone policy and i REALLY!!! want to get it published in a magazine like Readers Digest or something like that...Please, I'm begging you, help me!!!
20090222165608AAic4V9	News & Events;Media & Journalism	How do I go about fining my brother who i haven't seen in 30 years?	N/A
20090222165820AAGmTUp	News & Events;Media & Journalism	What news agency do you recommend?	there are so many news fountains but i just like to know which for you is a reliable source of news. (by the way i live in the u.s.)
20090222172917AAEDrog	News & Events;Media & Journalism	Ongoing mexican news issues?	i need a debatable, news issue thats ongoing with mexico for a school project. thanks!
20090222182222AAWzR4l	News & Events;Current Events	Do you ever associate things with events like they are omens?	please tell some details
20090222182757AACNGW8	News & Events;Current Events	Boy, 11, accused of killing father's pregnant girlfriend?	An 11-year-old boy is facing adult charges in the shooting death of his father's pregnant girlfriend. Police say the boy shot Kenzie Marie Houk, 26, who was eight months pregnant. Houk's 4-year-old daughter found her shot to death in bed Friday. Boy charged as an adult with criminal homicide, homicide of an unborn child. The boy is the son of the victim's live-in boyfriend.       Can yal plz give me your opinion on this story. Thank you.
20090222174945AAupjQq	News & Events;Current Events	Should Omar Khadr Be Released?	Should Omar Khadr Be Released   this is a question that is particularily important in question   if you want backround info on Omar Khadr and what he did look here...       http://davidakin.blogware.com/blog/_arch...       basically he was born in Canada, he joined a terroist group and grenaded US soilders in Afghanistan      he was captured and was sent to Guantanimo      now that Obama is closing Guantanimo down the Canadaian government does not know what to do with him      the reason being is because Canada signed a UN protocal which basically states that anyone under the age of 18 no matter if they are in a terroist group or not are considered victoms      so what should Canada do, should they realse Omar Khadr with nothing at all      or should Canada too should punish Omar Khadr      arguments on release include    1. he was only 15 when he was sent to guantanimo   2. he has been punished enough   3. It was canada's fault in the beginning for allowing the United States deal with Omar Khadr and not dealing with the problem themselves      arguments against his release include   1.what he did was wrong therefore he should be punished   2.There is too much evidence against Khadr to release him   3.Canada looks soft, and should exercise its power to prove that Canada does have restrictions and is not so soft   4.Need to keep good relations with allies (United States)   5.We need to respect the legitament concearns of the citizens of Canada and protect their rights      i know i know these arguments are pretty lame   i just have to make a speech on this at school and would like to hear what people have to say      do you believe that Omar Khadr should be released or not   please give a neutral prespective      if you can add on to any of the arguments i have written plese do.      Thx :)!!!!!!!!!!!
20090222170627AA60xih	News & Events;Current Events	When was Obama married and when did he have children?	I want day, year, and month for BOTH.
20090222174750AA1wh1V	News & Events;Current Events	What are the current conflicts about that are going on in in: .............?	what are the current conflicts about that are going on in in:      ISRAEL/PALESTINIAN , INDIA/PAKISTAN, SUDAN, CHINA-TIBET, and AFGHANISTAN         can you brief me on a what the current conflicts are about in each of these countries, i'm really confused!
20090222173234AANLijP	News & Events;Media & Journalism	Would you like to write an article for our site?	I run a site called WaitForMarriage.com and I am looking for a writer who would like to write an article about sexual health. It could be about abstinences, STD's, Marriage, Relationships etc... I will pick an article that someone posts and put it on our site. If you choose to remain anonoymous that is fine.
20090222172035AA1e2nk	News & Events;Current Events	What are thea reasons you would boycott Oscars?	mine are:      (1) same old nominees/format   (2) Slumdog crap   (3) Exclusion of Dark Knight from best picture   (4) Wolverine   (5) Israeli cartoon
20090222163804AApbSDf	News & Events;Current Events	What bad things and good things has obama did?	i have paper to write about president obama and i have to write bad things and good things he has don already since he entered office and y i think dat so plzz anyone can help me out. also i have to write a paragraph on the things he is doing wrong how i could fix  the probblems plzzz help i have no idea but i need maybve a good website and this has to be 3 oparagraphs so if u have any good things
20090222172520AABP1XB	News & Events;Current Events	Has President Obama ended racism in America?	What are your opinions on this? Yes? No? Discuss. :]
20090222174413AAl2j7E	News & Events;Media & Journalism	What is miley cyrus number?	N/A
20090222175619AA3Ixea	News & Events;Media & Journalism	What are the limitations of a Sports Journalist?	N/A
20090222183032AA0Zvg6	News & Events;Current Events	Has anyone just recently died that you know? i wanna hear stories please don't lie i want to hear true stories?	N/A
20090222180730AAvpGgc	News & Events;Media & Journalism	Pro-choice opinion article?	For an assignment in my english class, I need to share an article written by an op-ed writer or prominent blogger. The topic is abortion, and my article is arguing for pro-choice and I'd like to find a really good, strong one. You know, with statistics or a moving story that support being pro-choice. Links etc would be greatly appreciated!
20090222184558AAOWXyM	News & Events;Media & Journalism	Where is sports reporter john dunlap from WJXT in jacksonville, fl?  why did he leave the station?	N/A
20090222191550AA7YYtL	News & Events;Current Events	Is there really a war in Korea?	Is there really a war in Korea?   north Korea and south Korea?
