20090226110822AAwxe2j	Environment;Other - Environment	I DIDN'T KNOW IT WAS POSSIBLE?	I KNOW IT CAN SNOW IN MINNESOTA BUT I DIDN'T KNOW IT COULD SNOW LIGHTNING AND THUNDER WELL I GUESS IT IS THE SAME AS RAINING BUT DID YOU GUYS/GIRLS KNOW THAT IT IS GOING ON RIGHT KNOW
20090226110153AA6ii7Z	Environment;Green Living	...........paper or plastic.........?	???????
20090226120211AAIvL7G	Environment;Other - Environment	What stuff can I make out of coke cans?	N/A
20090226122429AAgdKDj	Environment;Green Living	How is alternative energy being used in the US?	This is a question on a Home & Economics essay (I know, retarded).
20090226121617AATca3Q	Environment;Green Living	What are some ways people can save energy?	im writng a paper and i need some ways that we could save the use of energy and i need some ways. thanks
20090226122119AAwOLIx	Environment;Green Living	Apart from foiling my radiators and draft extractors?	Apart from the above how else can I make my house warmer and eco friendlier (must importantly)      I am planning to make a green roof on my hut.         Thank-you
20090226123357AAf5lg8	Environment;Other - Environment	Can you name all the alternative fuels you can think of...?	What they operate off of and what is used to harness the energy?         Example:::   Solar energy, from the sun, we capture it with solar panels      (Try not to use that one please! Unless you have other ways we can get the energy from the sun!)      Thanks sooo much!
20090226121627AA4hS6l	Environment;Global Warming	Why do the GW enthusiast deny over 35,000 sientists who say GW is garbage?	and why have the polar bears increased their population by 500% and they still say they are endangered? Is al gore making a new movie? or are they in on the scam, like a pyramid? how is it the earth has been thru many ice ages in the past? who was their to warm the globe?
20090226125012AADu4pZ	Environment;Other - Environment	What to do?  Can we launch it?	Obama is cutting funds for Yucca Mountain Nuclear Waste Storage Program.  Why can’t we launch our nuclear waste to the sun?  It would probably be destroyed before it got there.
20090226122123AAzmzM5	Environment;Global Warming	World Hunger, meat eating, and global warming?	What are the connections betwee meat eating and world hunger? How does these connections affect global warming?
20090226122904AALCDu4	Environment;Global Warming	GLOBAL WARMING: Meat eating and World hunger?	1.How does eating meat affect the world hunger?      2. what are some  connections beween maltiusian theory and Aldo leopold?      3. How does eating meat affect global warming?
20090226122418AAWG9rk	Environment;Green Living	What is your favorite Cola?	Oops, wrong category.   But please answer anyway!
20090226125628AA2mUB7	Environment;Other - Environment	Would you report this to the EPA?	And if so how?   I live in an area that was hit by ice storms.  Trees were destroyed and had to be cut for miles around.  Our city has set up a burn site right in the town.  They burn night and day and the smoke is becoming unbearable.  I have horrible allergies and have been suffering from this because the smoke blows toward my house 80% of the time.  Even when everything is closed up, I can still smell the smoke like it is in my backyard.  Why they didn't go further out of town to set up a burn site, I don't know.  I also know that the burning has to be done, but did they have to do it right near a heavily populated area?   Anyway, who would I discuss this with to get some kind of alternate plan/place to burn?  The EPA?  The mayor?  This could go on for months!
20090226125556AATxq2j	Environment;Green Living	Is Himalayan salt a renewable/sustainable resource?	I've noticed that Himalayan Salt is picking up steam as a garnish, condiment, serving surface, cooking surface, decorative item, etc., but is it something we will eventually run out of, and thus, limit our usage of?
20090226125514AADbcIP	Environment;Green Living	What is the current issue about Manila Bay?	There's an issue today about Manila Bay but since i don't watch the news programs, I don't know what's happening there. I've heard that our secretary in the Department of Environment and Natural Resources asked the PNP to also helped in watching over the Manila bay.
