20090304154851AATBc3h	Health;Mental Health	I keep getting randomly sad or depressed...?	It comes in these huge dramatic waves, where I get really quiet and I just feel like crying. I can be totally happy one second, and scarily depressed the next. This usually happens in the middle of the day. I always know that my mom is coming to pick me up from school, and that is usually when I start feeling sad. I also start to have urges to self mutilate, and I think about everything wrong in my life (which is wayy more than the average, "This girl doesn't like me. Why does everyone hate me!!!??" kind of crap. It's cutting, health of my family, friends leaving without saying goodbye, dropping grades, loss of sleep, loss of desire to eat when required, etc.) which just starts to scare me, and I just want to break down. Can anyone help? (I have a counselor.) I CANNOT, I repeat CANNOT talk to my family.
20090304154718AAYwQK0	Health;Alternative Medicine	Is there anything I can take?	I have to give a speech for a college class I'm in and I'm all nervous. Is there any over the counter sedative / tranquilizer that I can take that will help me feel calm with out falling asleep?
20090304154832AAHkCd6	Health;Diseases & Conditions;Diabetes	Test for insulin resistance?	ive got pcos and am wondering if im insulin resistant, ive had my blood glucose tested before and as they never mentioned it i assume it was normla but is this an actual test for insulin resistance?      or do i need to get a fasting glucose test and glucose intolerance test and how would these show insulin resistance?      also is there another form of test apart from blood? ive been getting alot of blood tests just one last friday so wondering if i could get this in a urine or saliva test?      Thanks
20090304154756AARyP30	Health;Diet & Fitness	What is the best fitness training?	I'm looking for the best fitness training that will get me healthy and strong the fastest offered to civilians
20090304154736AABL7VC	Health;General Health Care;Injuries	Hi, My shin still hurts after at least seven months!?	Hi, 8 months ago I had a rather bad hit to the shin due to football. It hurt really bad for awhile, but it healed. And every now and then I hit my shin on anything and it hurts really bad! It just really sensitive. When I rub it, it kinda hurts. I feel a vein or a tendon or something, and it hurts a little too. I'm not sure where to go with this. Thank you.
20090304155235AAMoTbG	Health;Diet & Fitness	If i eat a pound of cantaloupe will i gain 1 lb?	N/A
20090304155108AAJTEfJ	Health;Men's Health	Why is it that you feel stiff after realeasing stuff during intercourse?	didn't want to say the actual stuff in case my question gets reported...again...
20090304155013AApFBv3	Health;Women's Health	What should i do? im missing too much school?	ok every month i get really bad cramps for the first day of my period.  like no joke, if you looked at me you would think i was in labor. i can't move and i have been missing a day of school every month and thats not good because they are going to start noticing im out every month and do something about it like threaten me to hold me back or lower my grades or suspend me or something.  i can't help that this happens to me.  does anyone have any tips other than going to the doctor.  pleaseee!
20090304154930AAlxfLK	Health;Diseases & Conditions;Skin Conditions	Can dogs and other pets get Poison oak?	i just caught it    i want to know if I can pet my dogs.
20090304155217AAUUbLV	Health;Other - Health	I dont know if my boyfriend uses drugs?	we were out till really late and stayed behind in the local afterhours, he is an alcohoic and of course was drinking all day. so by 4am he was really drunk, he went into the toilet and puked everywhere. then he friend went in(who has a rep 4 drug taking) and they came out after a while and my bf made a joke about sniffing cocaine, next thing he was crazy dancing. there was only 5 of us there, it wasnt this big party, just quiet.
20090304155227AA3Cs6l	Health;Diet & Fitness	At 5'7-5'8, how much would you have to weigh to look good in a bikini?	N/A
20090304155234AA4FCi4	Health;Diseases & Conditions;Diabetes	Has anyone got insulin resistance?	and what were your symptoms, how did you find out etc? how long did it take you?      thanks alot
20090304155025AAj5ZFx	Health;Women's Health	For girls please! noooguyysspleaseee.?	how can i shave "down there" without getting razor burn,   i've never shaved there before, and i'm nervous.
20090304154908AAb4RSL	Health;Mental Health	My mom went off her  medication?	My mom has severe depression, she's had it for as long as I can remember. She didn't go to college, married and divorced, never had a surplus of money, etc. She talks to herself out loud like an old crazy woman would, cries all the time, even talks about suicide, sometimes to me.   She has been on and off with depression medication. It gives her bad side affects, she is only 76 pounds, with lots of issues and can't handle a lot of side affects.      Her problems are not as bad as she makes them seem, because I live with her and know about all of them. We have always had money, and a house, and everything else.  More then most others.      She was on bi polar medication even tho she does not have the disorder, and the medicine helped her so much, but it gave her the worst side affects. She did stop the crazy talk and crying tho. She went off it two weeks ago without me knowing, and has the same depression symptoms again. I called her doctor, and she got angry with me for doing so.       She told me she is not going to go back on medication. I can't take this. I'm 19, I should not have to listen to this, nor make sure she does not kill herself. What can I do.
20090304155211AAPH2An	Health;Diet & Fitness	Do i have funny looking legs?	I think they look soooo wierd! But tell me your opinion...good/bad, what i should fix, how to fix them!! Thanks:)       http://i44.photobucket.com/albums/f8/day...        http://i44.photobucket.com/albums/f8/day...        http://i44.photobucket.com/albums/f8/day... 
20090304155211AAS9pEu	Health;Women's Health	First period in sleep?	Well i just saw that my pants were brown stained in the special "area" and i wiped my "area" just now and found blood      But i didn't even feel anything,   could i have had my period in my sleep?   does it sound like i had my period?      best answer 10 points :]
20090304155157AA8Jmke	Health;Mental Health	Stressssssssssssssssssssssssss…	I don't really know what I am getting at in writing this.    I just flipped at my family, swearwords and all.    I feel like a horrible person - they don't deserve that!   I am so stressed.    I am so irritable    AH what the hell do I do?
20090304154943AA2S89W	Health;Diet & Fitness	15 years old Female 208 Pounds 5'5.  Need suggestions for diet.?	I don't want to have a heart attack a friend of our family passed away at 50 years old this was a wake up call I'm 15 and 208 pounds 5'5 please no rude comments.  I need suggestions as to how to go about dieting without crash dieting, do I cut back on portions?
20090304154958AAm9o1V	Health;Mental Health	I have a lot of anxiety, no apetite, and depression, what is wrong with me?	i never want to eat and when i have food it makes me want to throw-up, im always sad, crying (my grandpa just died), so much anxiety but only at school. i lost weight in only one week. wat is up with me?
20090304155022AAPaWHN	Health;Other - Health	Inhale dust bad things?	i love enduro... its my passion and the best thing i can do, but theres just a little problem, when i ride behind another bike it throws a lot of dust and i breathe all the dust that the bike throws me so i would like to know how does this affect me, can i recover from the dust that i have already inhaled?
20090304155035AAmCb2l	Health;Dental	This is a question about my gums after?	i went on like a 3 or 4 day bender on holidays (lol my bad)...but since then my gums have been killing me...like a brushed my teeth to hard or it feels like theres something stuck between my teeth...and i dont know if im goin paranoid but it looks like the bottom of my gums is more purple? any advice or suggestions?...o and when i rub the spots where it feels like theres something stuck...they start to bleed a little bit
20090304155200AA0hgNo	Health;Mental Health	Would they give a **** if i died?	Over the past 3 years ive lost 3 people very close to me..The first two were boyfriends... Ones i loved more than anything... The last was a best friend, and he only commited suicide because someone told him about me feeling espesially depressed that day and that i had died... He wanted to be with me...    Now i feel riddled with guilt   Im more depressed than ever   I self-harm   I cant tell my friends as i know they are against it   Im so scared   No one cares   My family never talk to me since he died last month   and now all i can think about is how much better off everyone would be without me moping around all the time   Im hiding all these feeling behind a smile   and they dont realise   what do i do?
20090304155205AAh9ank	Health;Diseases & Conditions;Respiratory Diseases	She is acidosis what is mary condition why do she has the symptoms breathing rapidly and irregularly?	what hormone drug should be administered to her and why. what will happen to mary if this hormone drug is not quickly administered.
20090304155910AA3DyP4	Health;Diseases & Conditions;Skin Conditions	Acne breakouts: Is there a reason why lately I've been breaking out on and around my nose? ?	Especially in both corners of my nose and also on my forehead.they are the 2 places on my face that are most oily. A few weeks ago I had a big pimple right on my nose. What would cause them on my nose (out of all places to breakout!) and also if you could tell me how to get rid of them. Thanks.
20090304160044AADh7XE	Health;Women's Health	Please answer.....?????? =)?	which would you rather? is it more comfortable and easier to insert?     Tampon with a applicator or tampon without an applicator?
20090304155842AA4Y2d4	Health;Mental Health	What was/is the worst time period in your life?	mine is being a teenager.   I am 15 its so awkward, and people are so mean.   When is or was your worst or hardest time in life.
20090304155844AA55lgM	Health;Women's Health	So when you're anticipating your...?	period, and you plan everything out down to your outfits for the rest of the week, do you get pissed when it just doesn't come?   Or it waits a few days to surprise you?
20090304160122AAGRuZV	Health;Diseases & Conditions;Infectious Diseases	What are the early symptoms of HIV?...read on?	a few weeks ago ive had 2 belly piercings, and a tattoo in a not so good place ive heard   recently ive been having many flu like symptoms like sore throat, cough, swollen glands, diaoreah, and i keep getting loads of mouth ulcers, I hear that these are early HIV Symptoms   any advice please thank you x   and im not sexually active but ive had needles   x im 15 nearly 16
20090304155311AAwfL2B	Health;General Health Care;First Aid	Sucking venom out of a snake bite?	So, I had always been told that it's the right thing to do, and then I heard that it's just a myth. Now I'm confused.   What should you do if someone is bitten by a snake?
20090304155706AAr5jvq	Health;Mental Health	What is wrong with me when I sleep?	Ok I can sleep I can sleep like 8-9 hours and feel like I haven't slept at all. And during the day I often yawn & people often think I am yawning because they are boring which I don't try to yawn. My iron level is fine I am just worried because no matter how much I sleep I feel tired.
20090304155733AAaWibJ	Health;Diet & Fitness	WHY AM I SO FAT, yet weigh so little?	I am 5 foot 7, weigh 122 pounds, have a little fat over my stomach that NEEDS TO GO! I want to actually LOOK skinny.. but I dont. For my BMI thing, I'm almost UNDERWEIGHT. HELLO? I kinda look fat.      How do I lose this stuff, and why am i so little on the scale but look fat
20090304155825AArwgdM	Health;Diet & Fitness	If you stop lifting weights for 2 or 3 weeks does muscle go away?	N/A
20090304155838AAzDfbM	Health;Diet & Fitness	How effective is the use of treadmills...?	...for weight loss. I have limited opportunities for exercise outside of the house due to family commitments and some physical problems. My body is already used to a lot of walking and stair climbing but i need something extra to lose about 28lbs. With some sensible diet adjustments, how often and for how long should i run/walk/run on a treadmill? Whats the calorie expenditure on a treadmill for say, 45 mins? I will concentrate on weight loss for a few weeks before attempting to tone.
20090304155526AAQ9ZCy	Health;Mental Health	Is this weird that i scrunch my nose randomly?	i wrinkle my nose randomly whenever it wants to. i never know when it wrinkles. it scrunches like my nose has its own brain. i told my nana, but she said to stop doing it. i said that i can't, and she said that there's nothing wrong with me.
20090304155625AAGi9ZV	Health;Mental Health	Can someone help me find articles on bipolar disorder? (project)?	articles from NY times or any article that is talking about bipolar disorder. i cant seem to find any. ps i need 3.
20090304155915AAORebY	Health;Mental Health	I masturbate while looking at animals in National Geographic??????????!!!!!!!!!!…	HELP PLEASE   I've been doing this for a few years, but I just feel so weird about it now that I got a pet dog. I'm afraid I'll rape it or something.      I think animals are beautiful. I've been attracted to humans before, but nothing like the connections I've had with animals.      Should I go to a psychologist? Or is this normal?
20090304155916AAH9u3i	Health;Dental	What do you guys think about iBraces?	I have been researching braces cuz i have to get them and i came across iBraces....what do you think?   they are on the inside of your teeth and you cant really see them....       http://seacoastorthodontics.com/images/i... 
20090304155617AA53vr5	Health;Diseases & Conditions;Other - Diseases	Extremely worried about ear problems?	For the past month, my ears have been at a constant pop. I don't hear as well as I used to. My ears don't feel weird, but who knows. I've been like this for so long I could have gotten used to it by now. Sometimes my ear will...unpop and I can hear things very loud and clear. But twenty minutes later, its back as it was. Today I felt my ear pop bad so I tried hold my nose and blowing to pop it out but that just popped both of my ears and I heard some other wierd pops and and got dizzier than I have ever been in my life. Could this be a serious problem? I have had no change in elevation btw....
20090304155453AAoYDjM	Health;Other - Health	Uh-oh, i could use some help with.......?	i work out every day and my knees make cracking noises.  they don't hurt but i'm afraid if i don't do anything about it, they'll start to hurt.  my mom has arthritis in her knees.  i'm only 15 so i don't think i have arthritis.  so if there's anything i can do. just let me know.  if i have to take a supplement, or rub something on my knees...just help me out if you can. THANKS!!
20090304160112AAVfQmk	Health;Women's Health	Wat i should do to my boyfriend.?	well me and my boyfriend have something planned for this weekend.    and he wants to no "WHAT I'M GOING TO DO TO HIM?"   wat could i say?!?!? and it has to be sexy and something a normal teengager would do. =]   help me i need help FAST!
20090304155332AA4mic3	Health;Diet & Fitness	Is eating right before bed bad for you?	Okay so my friends are pretty much jealous of me. I'm reallly skinny.   But I have some issues with my mom about eating so late, she doesn't like it that much..   Ok so I eat breakfast almost every morning and just take a snack for dinner and eat a lot before I go to bed.   But my mom says I'm gonna gain weight and I never gained any.   I'm still skinny as a stick.?   What's the problem?   I want to gain a little weight on me, not to be really skinny cause I'm tired of it..   But why aren't I gaining any weight and what's bad about eating right before bed??
20090304155545AAZ5Eg7	Health;Diet & Fitness	Ughh! need to stop being anorexic!! Could i get some help?	no, i am not going to seek professional guidance, that its a hell of alot of money. Plus, how can you have any respect for yourself or believe in your own willpower when you KNOW that you did not accomplish something on your own?    But anyway, I HATE the feeling of having food in my stomach. i HATE having fat. it's hardly even about body image-i just like the feeling of being skinny and light and never having to be self concious. It is very freeing and is the only way i feel good about myself, but it is SO hard to maintain as i sometimes get very fatigued. I don't know if i am asking for help to stop the eating disorder, or asking how i can maintain it, because I know i will not be able to live this way forever, but i just cannot stand the thought of gaining weight. I need a new mentality or something, because i really don't think this will ever go away.
20090304155702AA7dST7	Health;Diet & Fitness	How can I lose weight before my vacation?	I'm 14 and I'm leaving for Florida on March 26th. I don't need to lose a lot but just a couple pounds here and there.       Any diet or excercise tips?      Thanks!
20090304155443AAk0Aqp	Health;Women's Health	Loestrin Birth control pills & Clonazepam Anxiolytic?	Is there a problem mixing the two?
20090304155546AAQvrJz	Health;Mental Health	I constantly imagine my death, help?	Okay, I am NOT crazy. I just think about it a lot. I don't have any life threatening disease. I have been thinking about my death since I was 7 when I watched a haunting for the first time. So now I make up scenarios about my death and what my loved ones and friends do after my death. I have different things I was killed by in them too. Like for example, car crash, homicide and somethings suicide.       No I don't want to commit suicide either. I get very lightheaded if I think of my own blood, but it concerns me a lot. And No I haven't approached my parents with this either but how can you?   "Oh hey mom and dad! School was fine and guess what? I think about my death all the time!"      I don't think so.
20090304155406AALnie4	Health;Diseases & Conditions;Other - Diseases	Back pain triggering symptoms of fibromyalgia?	I am 25 and i have sciatica, mild arthritis and degenerative discs in my lower back. i also have pain eveywhere else in my body with no exlpanation- stiffness in my joints, especially knees, hips, wrists, elbows. i get spasms from time to time in my legs, both my legs hurt like hell all the time and they tingle,and i have to constantly find new postions for them to be comfortable, like restless leg sydrome. The pain in my lower back is like the epicenter with the pain just radiating out to my extremities, even my knuckles hurt sometimes. i have pain and tenderness in some of the 18 points that they use for diagnosing fibro. plus chronic fatgiue, sleep disturbances, depression, etc etc etc... i am seeing a Rhumtologist this coming week and i  am concerned if  i do indeed have fibro, if this could have been brought on by the back problems. i have had these symptoms for 3 years.
20090304155750AApwtKV	Health;Women's Health	How long do u have ur period for?	How long does a period last?
20090304155931AAN2Xvo	Health;Mental Health	Any websites where i can talk to somebody?	im looking for a website where i can talk to somebody more like a counselor.im feeling down and thinking about overdosing. = [   like there4me.com but they only on for a Limited time and i never really get to talk to them.
20090304155939AAPtJ5f	Health;Men's Health	Asian Massage with Table Shower?	What should be expected from an asian massage parlor offering table showers?      What are your opinions of this service and the people who partake?
20090304160053AAvZ3fL	Health;Diseases & Conditions;Other - Diseases	I just found a lump... concerned!?	This is really embarrassing, but earlier on today I found a lump around my pubic hair. No simpler way to put it.      I'm a bit concerned. I'm not sure what it is, but I'm hoping it's nothing serious. I'm only 18 :S      Any ideas at all?
20090304160038AAzfM5l	Health;Diet & Fitness	Do i need to loose weight?!?	i'm 5'4 and about 140 my measurements are 36-29-37.. i prolly have more muscle in my body than i do fat but i just dont know why i weigh so much. I have tried to loose weight before but it just doesnt work.. ahhh Help please!
20090304155451AA1tZyj	Health;Diseases & Conditions;Allergies	Allergic to pollen, does house plants count?	I am highly allergic to grass and pollen does house plants pay a factor?
20090304160034AAydZzg	Health;Optical	A LIITLE WHITE BUMP IN MY EYE?	ok so...basically i have this little white bump in the top corner of my rite eye is and it hurts alot when i blink and it gives me a headache and stuff plz tell me wat i can get to remove it i have concidered popping it but it seems to painful..and dont tell me that it's an std because i have never had sex in my life! PLZ HELP!
20090304155945AANXYvO	Health;Dental	URGENT!!!!!!!!!!!!!!!!!! Anything you know about the Herbst Appliance Please!!!!!!!?	I'd he so grateful if you'd give me all the information you know about the herbst appliance. Here are some ideas:   Pros   Cons   Comfortability (is that even a word haha you know what I mean)   Options   Similar appliances   Get used to it? if so how long?   anything else would be appreciated         10 points to the fullest answer!!!!   thank youuuu so much :)
20090304155819AAzBeIE	Health;Women's Health	Are there any girls out there having issues with their birth control?	i've been on my period for about a week now and i shouldn't be. its alot heavier than usual and it doesn't seem to be lightening up at all. according to my pill pack, i should be starting my period next week. its so frustrating! why is this happening? this is my first month of being back on the pill for a while. i was using the same one (Femcon Fe) as i am now for a good period of time last year and i didn't have this problem. my period has always been kinda irregular.. but isn't the pill supposed to fix that? ugh
20090304155502AAZoBga	Health;Diet & Fitness	What is the best way to loose weight?	Im a college student and I go to the gym when I can,    what would be the best way to loose weight when the week gets busy and I am unable to go to the gym? and what kind of food should be eaten and how often?
20090304155522AAje4VF	Health;Dental	What would you suggest for "survial kit" for dental hygiene students preparing for board exam?	our class is getting ready to prepare "goodie bags" for our fellow hygiene students from 2nd year.  They are having board exam this month and we want to assemble some kind of survival kit-or good luck bag for them... any suggestions of what we should include in such "kit"
20090304155312AAVRton	Health;Women's Health	Private fertility testing?	7 months ago i had a miscarriage which caused me to get an infection in my tubes called salpingitis. The doctor has told me that this can cause me to become infertile but will not test me until i have been trying for a year. Knowing that there may be a problem i cant wait that long. Can anyone tell me if i can be tested privately anywhere. i dont want to do one of them home tests.      thank you for any help left
20090304155544AAHSDqI	Health;Diseases & Conditions;Other - Diseases	Can kidney kill you? i dont know what kind of disease is this.?	is there any kidney cancer? if there is.. can it kill you?
20090304155646AAmOP4V	Health;Women's Health	Ovarian Cyst question?	I had a very large ovarian cyst. It was 6.6 by 7.5 by 8. It hurt so bad at times and made me feel sick. My doctor put me on birth control and it has been about 2 months. I went for another ultrasound and they said its gone but there was no fluid. How could this have happened and what do i do now? it still hurts in the same spot.
20090304155707AA9qHjs	Health;Diet & Fitness	How Much SHOULD I way?	If I am a pre-teen girl, 5'1, how much should I weigh? I know that u chunk up during pubes so just wondering. Im 12.
20090304155729AAwDsoT	Health;Diet & Fitness	Weight loss and exercising? easy 10pts.?	im 17 years old, 5 feet and 4 inches and weigh 115 pounds. i recently gained some weight (used to be 108) and i wanted to know what foods are good for dieting. and does anyone have a good exercise that helps burn off fat in the stomach and thigh area? i was also wondering if 115 sounds overweight or average and is 105 a good target weight?      thanks to anyone that answers. easy 10 points
20090304155933AA6aleM	Health;Other - Health	What does the buzzing noise in your ear mean?	sum people say thats sum1 is talking bad or good stuff about u is it true or not or is it somthing else
20090304160631AAtrzkM	Health;Women's Health	Dietry help!!! i eat but cant gain weight!!! i'm too thin!!! will i die if this carries on?	ok so im female, 18, 5'7, 115lbs (8st 2)      i ate:      breakfast:   3 wetabix and handful of museli      lunch:   spaghetti bolegneise   probiotic yoghurt      snack:   2 dark chocolate sweets   2 chocolate eclairs   2 mini eggs   1 foxes glacier mint      dinner:   2 slices of toast   crisps   apple   chocolate cake   5 crackers      you ate hardly anything today! im trying to gain weight but no matter how much i eat it doesnt work :( and i dont get my periods becuase im too thin.      my questions are   1) how does this compare to what you eat (like i think its loads but it mightnot be).   2) why cant i gain weight i eat like this everyday since i can remember.      xxx
20090304160140AAfe624	Health;Diet & Fitness	How much calories do i loose (pooping and peeing)?	N/A
20090304163614AAljTAo	Health;Other - Health	Why do you ache when you have the flu?	It hurts, but why?       Yes I have the flu right now and its making me go insane @_@
20090304160549AAK4wu5	Health;Diet & Fitness	In need of a good protein for a fat person?	Looking for a protein supplement in order to get my intake up, but wanna keep the fat and calories down. Can someone tell me a great high quality protein that isn't in use so much of as a weight gainer but better for someone who wants to get ripped. Price doesn't matter.
20090304163031AAJqED7	Health;Diseases & Conditions;Infectious Diseases	I have one white spot on my tonsils, which seem to be swollen, what could it be?	Basically on Friday last week, my throat really started to hurt, like i had a cold and cough coming on. I went to the doctors on monday, and he said take a few days of college and have some rest. He thought it could be glandular fever, yet he ruled out tonsilitis. He said go back to the doctors on wednesday, which was yesterday. Yet i didn't because i thought my throat was getting better. I woke up yesterday and i had one white spot on my left tonsil, and now i can taste my nose waste in the back of my throat, and i can also see it, whether or not it is that. I am going back to the doctors on friday, but would really like some advice on what it could possibly be, thanks x
20090304163318AAgVbMV	Health;Diet & Fitness	Help with working out?	In school we just started going into the weight room, and there's a whole bunch of different kinds of weights. I use the 8 pound dumbells, so would that be a good starting weight? And also, we work out our shoulders really really good, and now my shoulders kill! xD They're all sore, so is there anything to help with that? =D Thanks!
20090304160646AAgN5m7	Health;Diseases & Conditions;STDs	Is this an std??I go to the doctor regularly for vaginal exams.i went to the doctor today but..?	ok..I'm a very health conscious person..I'm 15 and i HAVE had unprotected sex with ONE boyfriend(actually my one and only and i plan to keep it that way.) we decided that it was a bad idea to be having unprotected sex so we started using condoms..I went to the doctor today for them to do some thing my mom said i think It's called pelvic and cervix exam(i forgot the exact name) and she observed my "vagina" and took samples from it and stuck her finger in there and said she was checking my "cervix"...but i haven't got checked for a std in 3 months and i couldn't request it today because I had a dentist appointment right after..anyways..when i went to the bathroom today i noticed these itchy flesh colored bumps on my pelvis..(i think that's what it's called...the thing with the pubic hair?) There's like 3 of them about a cm apart from each other..My vagina however has no itching/abnormal smell/discharge..but..do you think i should go back to the doctor soon for a std check?
20090304160423AANWxNX	Health;Mental Health	What happens at mental health? im close to having a mental breakdown, & dont know what to do. what takes place?	N/A
20090304160639AAqaGwS	Health;Women's Health	White cloudy discharge, help me?!?	around this time every month i get this thick cloudy mucous that comes out   of my vagina and smells pretty bad, like cheese.    im VERY clean, and no matter how much i bath, i still get it.   and ideas on what this could be and how to prevent it?
20090304160235AA4TA9i	Health;Dental	How to whiten my teeth?	I just got my braces off today, and there are white stains on my teeth from the plak they said it was. mostly on my two front teeth, its not covering the whole thing its not to big but its noticeable in the light... Any idea how to whiten my teeth up to where the plack is, or if i can take the plack away? the color of my teeth probably looke like his currently.    http://www.photoshopessentials.com/image...             And i am trying to achieve    http://img2.timeinc.net/health/images/po...       thanks for the help guys... Finally got my braces off.. They said the plack is there from not brushing UNDER my braces, how the hell am I suppose to brush UNDER my bracse... Thanks..
20090304160647AAa2iP6	Health;Diseases & Conditions;Infectious Diseases	What should I do with my tonsils?	I have 2 swollen tonsils. On the first day I had it both my tonsils hurt. But then like after 2 days while taking Chinese medicine ( im Chinese) My left tonsil doesnt hurt anymore except my right.... My right is pretty big and my left tonsil is shrinking. Should I go to a doctor or just stay home and rest and some medicine suggestions? Now I don't feel like eating.. I had this thing for like 4 days. I don't really want to go to the doctor...I'm scared I have to remove them.
20090304164300AAUbHjP	Health;Diet & Fitness	How many calories in Pick and Mix Sweets?	How many calories would you say are generally in a bag of Pick and Mix say 100g in general.       I bought a huge bag of Pick and Mix sweets (500g ish) with loads of Fizzy Cola Bottles, Honeycomb Chocolate, White Mice, Jazzies, Liquorice Allsorts etc and devoured the whole bag. Yum Yum (No regrets :-) )      Just wandering what the calorie content is for Pick and Mix as it doesn't say on the bag obviously
20090304161412AAZDutM	Health;Mental Health	How can I cure my Agitated Depression without medicines and without the help of a therapist? Thx?	N/A
20090304162755AAFNDy9	Health;Diet & Fitness	How many sets and reps should i do to build muscle fastest?	how many reps and set should i do wen i work out tom build muscle
20090304160929AA31gcL	Health;Alternative Medicine	What is a prescription medicine that will make you high fast?	For a report in Health Class.   Thanks!
