20090203120751AAvN1lK	Politics & Government;Politics	What stories of our troops' Valor are in the current news?	IRAQ - Heros and Fallen U.S. Soldiers.   Why isn't this important news in our daily headlines? Does someone want us to not know this? To look the other way? DO you care?   Why shouldn't we be presented this news? Can't we handle the truth?      Should we have to dig for this, the lives and deaths of our very kids fighting in conflicts?      It's time to make the war far more visable. Ya think?      Do you think then people might want it to stop?          http://www.militarycity.com/valor/honor_... 
20090203115833AAh9bIy	Politics & Government;Other - Politics & Government	Why does Canada want to lay claim to me? Try as I might, I can't get that "Yahoo Canada" thing to go way.?	I don't see a Yahoo USA. Or Yahoo England. Why is Canada the only one?
20090203121254AAZIrK4	Politics & Government;Politics	What do you think of Hussein Obama closing Gitmo and releasing Muslim terrorists to strike America again?	He is going to close Gitmo and let his Muslim terroist buddies free so they can fight against America again.  How do you feel about this?
20090203115954AARgdlW	Politics & Government;Politics	Will Hussein Obama have any cabinet members who are not corrupt and dishonest?	It doesn't look like it so far.  I guess Hussein Obama wants people around him like himself.
20090203120333AAnnBsn	Politics & Government;Politics	Did Daschle give up his healthcare nomination?	Did Daschle give up his healthcare nomination?
20090203120711AAw3oxP	Politics & Government;Law & Ethics	Marriage and his child support?	eager to marry my  fiance, although he  has outstanding child support order, will NYS  garnish my wages to pay for his order?
20090203122105AA5VURo	Politics & Government;Politics	Who else believes that the root cause of all our problems began with?	Ronald Reagan.  Deregulation of the banks and lenders, Greed is good mentality on wall street, family values (as long as you earn more than $100K), The Corporate world will police itself, but never did.  What do you think.
20090221031044AAZlT4Z	Politics & Government;Military	What will the teams be for the next world war.?	Whos side will who be on.      I personally didnt think a world war would happen again, i thought we had gone beyond that and no one would be stupid enough to use nuclear weapons again.  But alot of people seem to think there will be
20090221025625AAkUcLW	Politics & Government;Politics	So, after watching the stock market the past month, is this the Hope and Change we were promised?	I guess if you consider a community organizer is running the show, the fact we even have an economy is a good thing right now....
20090221030420AA2GDtI	Politics & Government;Elections	Obama's plan for stimulating the economy?	He hinted at going after guns or ammunition and gun and ammo sales went thru the roof. I think if he acts like he's gonna outlaw cars Detroit will be saved, or is that his plan after all?
20090203121257AAQtamf	Politics & Government;Politics	Has Obama done anything since taking office that the left can be proud of?	N/A
20090221030050AAQLEFt	Politics & Government;Politics	Was the cartoon in the NY post?	aimed at Obama or the congress
20090221025431AAFAv0l	Politics & Government;Politics	How can I keep Mormons away from my children.  I don't want them associating with their kind.?	N/A
20090221024512AAKYvRb	Politics & Government;Government	Greedon Brown homeowners plan- engineered for the Banks?	Gordon Browns legislation to delay re-possesion by his pals, has run into "implementation problems" postponing its introduction.      In the meantime the Banks are working flat out to call in loans and reposses homes, in order to convert debts into assets. All of this is at the expense, misery, heartache of the people who put up the money for Gordon Brown to give to them, to save them from their own incompetence.      Anyone smell a rat?
20090221023626AAqVycY	Politics & Government;Military	Should I join the Marines or the Para's?(British)?	I want to join an elite regiment and can't decide between the two.
20090203121358AA7pIyg	Politics & Government;Law & Ethics	Are air rifles legal in ireland?like what are the laws on importing them?	like are they entirely illegal or would i just have to get a small calibur rifle?please someone help me!!
20090203121904AAFTYJV	Politics & Government;Law & Ethics	Is marijuna being legal?	is marijuna being legal right or rong if you say rong explain why pleasee!!! i need help with this
20090221030004AAXoP8s	Politics & Government;Other - Politics & Government	My question about Geert Wilders was deleted, why?	I asked this question:   "would you sign a petition against the prosecution of Geert Wilders?"
20090221025512AAwsJzh	Politics & Government;Military	Is anyone here in the army do you wish you had never joined or was it a good decision?	N/A
20090221030221AAEjCfo	Politics & Government;Law Enforcement & Police	[UK] Charged with carrying an Offensive Weapon?	I'm from the UK, and after a drunken mistake I was arrested and charged with "common assault" and carrying an offensive weapon. I told the police that, at the time, I was very upset due to the recent death of a friend, and my reason for carrying the knife was that I always carry it as a bottle opener and such (it's a swiss army knife, with the gadgets.etc)      Im due to appear in court in March. Ive never been arrested before and therefore don't have a criminal record. I'm a 21 year old university student, studying to become a teacher.      I was just wondering if anyone may know what the probable outcome of the court case will be? will I be fined? sent to jail?      I'm not sure if this is worth mentioning or not, but I was diagnosed with ADHD when I was younger and I still get incapacity benefits because of it, is this likely to affect the case at all? Is it something I should mention?      What is most likely to happen next?
20090221050518AAolPL2	Politics & Government;Government	Will more state mental hospitals open up for long term treatment?	Like the sanitariums of the past in the U.S.?
20090221031549AA5Xl8e	Politics & Government;Government	Will wages be cut if the economy continues to decline in America?	N/A
20090221035852AAN6wh8	Politics & Government;Government	What Political Affiliation Do You Think Most Police Officers Are?	N/A
20090221040546AAHjUpH	Politics & Government;Politics	Obama Supporters: How Do You Feel About Obama Expanding On Bush's Policy And Bombing Pakistan?	 http://www.nytimes.com/2009/02/21/washin... 
20090221043207AA6WXut	Politics & Government;Government	Do you think that this T-Shirt is pretty accurate, especially regarding the "stimulus package"?	 http://site.despair.com/despairwear/gove... 
20090221042403AAxvcoI	Politics & Government;Politics	Why doesn't the left bias media report American stories?	 http://www.google.com/search?q=muslim+de...       Muslim television owner beheads his American wife and brags about it to police.....????
20090221041923AAhxeoF	Politics & Government;Military	Questions about signing up for infantry at Ft. Benning?	I'm signing up for infantry 11b, with an option 40 contract for Airborne and RIP.  All my training I'm pretty sure is at Benning.         When is a good time to go climate wise?  Should I try to get the process done now?  Or should I wait for a better time.        Also my brother who is in intel told me not to sign up unless I wanted to go to boot within a month or two.  He said to sign up for 1st available ship out date and I will get bonus money for that.  My brother got 40,000 bonus and he's been in the military for over a year and he still hasn't seen any of his bonus money.       When do you get your bonus money?
20090221045830AAGzKqi	Politics & Government;Elections	In nature the weak are preyed upon. Is the U.S. at such a weak point that we will become the prey?	N/A
20090221052152AAEQaIj	Politics & Government;Elections	Did Obama have to show his passport (or maybe a Birth Certificate) when he went to Canada?	N/A
20090221034554AA0N0SO	Politics & Government;Elections	Should McDonald's pay the $300k bill for a hero's sacrifice?	 http://www.newser.com/story/51290/mcdona...    I think McDonald's should pay it and then recover it from the perpetrator by taking any and all of his assets and garnishing his wages forever. I know this might amount to only a few hundred dollars over his lifetime but I don't think it's fair that a hero have a burden like this.
20090221042149AAysdTE	Politics & Government;Politics	What presidents were to blame for recessions and depressions throughout history?	could it be the republicans ?
20090221031507AAD8sIC	Politics & Government;Law Enforcement & Police	Why would the police department do this?	Why would they remove the names of all officers involved in shootings, until the trial? Do they do that where you live?
20090221033739AA9LlQM	Politics & Government;Law Enforcement & Police	Neighbor does car donuts in middle of intersection.?	My loser neighbor and his loser friends hang outside at night. The worst is that one guy does donuts at night at 2:30 on Fridays and odd times at night during the week. The noise of the screeching tires wakes me up at night and makes the neighborhood look bad. Plus my car is parked in the corner sometimes and I feel it might be hit someday. I see the same car doing it and can get the license plate if I need to. What course of action should I take.    1) I can call the police when it happens but it is so quick that I don't think they can catch him in the act so I don't bother   2) I can record them on camera from the corner of my house if I need to for evidence   3) Leave anonymous notes to neighbor asking them to stop   4) Track the car down and slash his tires then leave a note telling him to stop doing donuts.      The neighborhood is pretty dense and setup in a grid layout. I prefer not to leave nails on the road since it might endanger others. I left an email to district supervisor but have not gotten a response. I don't want to run out and tell him to stop since the neighbor and friends are still outside when this happens and I don't want to get into confrontations. My others neighbors generally keep to themselves so I don't know about talking about the issue with them since I don't want to raise any suspicion since I will probably slash the tires eventually.
20090221044208AAAOqyf	Politics & Government;Politics	SURVEY: What is your Party and MBTI type?	I want to see if there is a correlation. OK? Just take this test, you won't regret it       http://www.humanmetrics.com/cgi-win/JTyp... 
20090221041304AAi6NXD	Politics & Government;Other - Politics & Government	Tax cuts for rich creates jobs. wmd's in iraq. ever heard of propaganda?	george washington didn't really throw that dollar across the delaware   either. time for schools to start teaching the truth so some people can   finally get educated.
20090221050923AAJGVtM	Politics & Government;Government	Obama put a tax cheater to manage our treasury department.  Doesn't it scare you?	No wonder the stocks market has no faith in Obama Admin.
20090221034037AADrYUw	Politics & Government;Politics	Did Thatcher ever try to bring back the death penalty?	She, I think, was in favour and there must have been plenty of 'hang 'em, flog 'em' Tories in parliament in the 80's. So did she ever try to bring it back - if so what happened - if not, why not?
20090221045624AAHw76X	Politics & Government;Politics	Why is the S & P 500 index at a 12 year low after government infuses the economy with a stimulus package?	 http://news.yahoo.com/s/ap/20090221/ap_o... 
20090221042434AAa7hTP	Politics & Government;Other - Politics & Government	Isn't it about time churches started paying taxes ?	N/A
20090221040824AAusoEt	Politics & Government;Military	What do you have to do to join the navy?	What do you have to do to join either the British or US navy?  (Also the merchant navy)  Can women join (not to be a cook- to actually work)?  What are the requirements?  Someone told me that to join the British merchant navy, all you have to do is run away from home- is that true?
20090221043825AAVD8Ky	Politics & Government;Politics	Where can i find out about the basics of local politics online?	like what do councillors do, how do you become one. etc....   would like to be able to find this info online!!   great thanks!!!
20090221043403AAI0Tuj	Politics & Government;Politics	If Senate doesn't read what it signed, is it valid?	If Senators (and Congressmen) routinely sign bills they haven't read, are the bills valid? More to the point, can the Supreme Court step in to block the Stimulus Bill? And, how does that get triggered?
20090221051458AAedHDe	Politics & Government;Law & Ethics	Can a  court appearance  date for driving offence  be changed if it clashes with previously booked holiday?	N/A
20090221050435AACw8na	Politics & Government;Elections	What INCENTIVE does a person STILL have to PAY their Mortgage ON TIME NOW that Obama is REWARDING FAILURE?	The only incentive or reward is now Obama plans to make people not only pay their mortgage but also pay the mortgage of those who bought homes they couldn't affair.      President Obama's massive mortgage-bailout plan is nothing more than a thinly disguised entitlement program that redistributes income from the responsible 92 percent of home-owning mortgage-holders who pay their bills on time to the irresponsible defaulters who bought more than they could ever afford. This is Obama's spread-the-wealth program in action.
20090221045048AAkD73W	Politics & Government;Elections	Is Chuck Schumer a REINCARNATION of Marie Antoinette?	 http://michellemalkin.cachefly.net/miche...       Sen. Chuck Schumer’s derision of Americans who care about the pork in the porkulus saying that most Americans don't care about pork, and should eat cake instead?
20090221040603AAGQtpW	Politics & Government;Politics	I am asking Your opinion?	I am asking Your opinion?   Thats right      What do you think we should do to fix the economy   and if you were in charge how would you put that plan into action.      Please no fighting about this question EVERYONE is entitled to their opinion.
20090221045152AA7YFRq	Politics & Government;Politics	Why is it that A couple of non College grads got the whole world beat?	Something can be learned from Warren Buffet and Bill gates even if they are lefties.
20090221040808AA2fd7o	Politics & Government;Military	I need Army Class A Help?	I just got my unit crests for my beret and Class A's. The one I wear on my beret is the 120th Infantry Regiment and the others I got are 30th Heavy Brigade Combat Team. The 120th Infantry Regiment one goes 1/8" above my right pocket and the brigade ones go on my shoulders, right? Or how do you do the layout?
20090221033002AA8nFgd	Politics & Government;Military	Reclassing from 14t to 19d?	i reenlist in may, i am a 14t, i want to reclass to 19d, my asvab is 69 my gt is 110, i do not care about the bonus, is this possible
20090221040335AAuLlwb	Politics & Government;Government	Have true patriots become terrorist?	tell me what you think
20090221040340AAg9bjU	Politics & Government;Military	What are some peaceful ways to solve sea piracy?	I know it's rather unrealistic. But any ways at all?
20090221040835AATgMHi	Politics & Government;Law Enforcement & Police	Do i still get charged if i am declined for a shotgun license?	N/A
20090221041949AAEYDEs	Politics & Government;Law & Ethics	What rights does the father of my baby have if it went to court?	i was in a relationship with a man and i accidentally got caught pregnant, i decided to keep the baby and when i told him he said to abort it, i ignored him and we then split up, he used to text me saying if i tell csa that he is the father he will take the child off me, so i was then quite happy to say i didn't no the father, he is know back with his ex who as told people and me that she wants the baby dead and if she ever sees me or the baby she will kill it. he has now decided he wants to be a part of the baby's life after a paternity test, hes told me not to fight him on the matter as he has the best lawyer and i will lose, is there any chance the court would go in my favor and not let him near me or the baby, im so confused please help
20090221044206AASvNJp	Politics & Government;Immigration	How do i become a US citizen from the UK without marrying a US citizen?	heyy im hoping to move to the usa some time soon and i would really need help with this question and how much if any thing woud it cost me? thank you for all your help xx
20090221051038AAiArzk	Politics & Government;Law & Ethics	If you can't have your wages garnished in texas for credit card debt, what statute is this under?	Well all I read is how you can't have your wages garnished in texas for credit card debt, but I can never seem to find the statute or law that backs it up... I know this is true,  I just want the statute and section.
20090221051514AAziPLl	Politics & Government;Immigration	Whats the procedure????????????????	At the end of March i am traveling to the USA to marry my American fiance.  Once we are married we are intending for her to come and live in the UK.  We have been spending the last few months getting together all the papers and documents we need to have to apply for her Spousal Visa.   I will be taking all the stuff i need to take with me when i fly out.  MY BIGGEST fear is that when i get to immigration at the airport and say 'im here to get married' i am going to get a moody border officer who is going to either refuse me entry or at the very least keep me there for ages asking all kinds of questions.  My fiance lives in Ohio, there are no residency laws insisting that i have to live in state for any amount of time before we wed......the people at the probate court have said all i need to bring is a passport and my birth certificate.  I'm hoping that a caseful of evidence that it is my fiance who is relocating to the UK afterwards and proof from my employer that i'm returning to the UK after 2.5wks PLUS a return flight ticket will convince immigration that we are doing theings legally.......im just concerened that they will turn me round at the border.........i want to be 100% truthful with them........any opinions???
20090221054614AAOpa1f	Politics & Government;Other - Politics & Government	Hillary Clinton is so important, she is talking about the Beatles...?	....while in China.
20090221023334AAW1B6o	Politics & Government;Immigration	Question about Business Visa?	Is it possible to purchase a Business in the USA and acquire a visa that way? Or does it have to be your own business invested?
20090221052600AAs4Uxe	Politics & Government;Politics	Will great Obama now see Israel for what it really is ? now that he got that letter from HAMAS?	N/A
20090221053155AAXQPFl	Politics & Government;Government	Why don't we just not participate in the recession?	I pay my bills and still have the same amount of spendable income. I am getting killer deals on items I need or want to by don't use credit cards. We don't have to participate.
20090221053806AA7qmW9	Politics & Government;Government	Will barry legalize pot to get every ones mind off the economy?	N/A
20090220183112AAWCAO0	Politics & Government;Government	Does this quote best describe President barry?	'A 2 bit community organizer who was shoehorned into the presidency by manipulating millions of idiots."
20090221011050AALoyfL	Politics & Government;International Organizations	Is the Israeli/Palestinian conflict a UN made conflict?	The UN 181 Resolution or the 2 states resolution created both Palestine and Israel.   If so, Why the UN could not create the Palestinian state for the last 60 years. How the UN is going to solve the Israeli/Palestinian conflict ?
20090221012837AAYTxNJ	Politics & Government;Law Enforcement & Police	How many federal departments have failed to protect the public?	FDA and poison peanut butter, FCC and toxic loans, Justice Dept and torture and spying on citizens, etc.etc. Since the Patriot Act and bank deregulation things have gone to hell. Blame Clinton and Bush. Now what can Obama do? Well, start spending trillions for a stop gap stimulus that commonsense says is an attempt to do just what Bush tried with his useless $150 stimulus that had absolutely effect. It was not detectable in the economy. Borrowed money wasted but owed plus interest. There is a pattern here and it is not good and makes no sense. Jobs drying up by the millions and unemployment spending shooting up. No, we will not wait until nothing is left to regroup. These are not professional, rationale decisions, these are shots in the dark and do not hit the mark. We are getting set up for a collosal diaster with people loading up with their bibles and guns and regrouping in the woods to wait them out, even when they bring in more and more labor and engineers to work for less. Super rich just want more cheaper replacements from other countries. Phasing out the long term expensive labor. Corporate welfare for their cronies and illegals working for slave labor. Cheap labor and displacement of those who get a decent wage. This wrong and immoral. I blame both Dems and Reps with identical agendas. The tradional work force cost too much so toss them. Kick them to the curb instead for doing R&D to engineer products people really want to buy. These arrogant SOBs have one solution, import cheaper workers. Plain and simple by bad, unimaginative managment like GM. Bad business and all this while jacking up boness and salaries out of reality. Anything goes with  these rats, just like Enron and concentrating on cutting expenses on he backs of labor. Eventually, there will blood and guts over these business decisions. These people are courting a massive revolt that will not turn back once the shooting starts. It will be too late then. We need the troops to come home and protect their friends and family, not the arrogant, greed politicians. I wish he troops would load up and return home to back down the corruption, help get them indicted and hanged.
20090221020848AALwCr5	Politics & Government;Government	Does the KGB still exist?	Which one sound more likely?   A kgb on the run for selling top government secrets or a kgb on the run for swindling the russian mafia in some business deal?   Which sounds more logical?
20090220181047AAEjQ5m	Politics & Government;Other - Politics & Government	Question about Obama's new stimulus plan?	I heard that he want to borrow money from Japan. Then, he plans on putting it into construction market, and he has not intentions of enforcing employers to check if there workers are United States citizens. Does anyone know if this is true?
20090221023857AAtmUBO	Politics & Government;Military	Do you think we could have another world war?	When everyone knows nuclear war would just destroy everyone and everything?  I kind of think that nuclear is the one thing stoping it ever happening again, unless terrorist get one but thats not really world war thats terrorism
20090221021004AATC8a4	Politics & Government;Politics	1900% tax on Oregon Beer?!?	 http://www.cnn.com/video/data/2.0/video/...       Who's idea is this? This would destroy the beer industry in Oregon. This is a terrible idea.
20090220222315AA4GPHX	Politics & Government;Other - Politics & Government	Should we impeach Ca. Governor Arnold?	He said "I will not raise taxes on the people period" that makes him a liar committing perjury an impeachable offense
20090221023107AAUyL6n	Politics & Government;Politics	Why did Obama return the Winston Churchill statue England had gifted to the US, back to England?	N/A
20090221021111AAbXIN3	Politics & Government;Military	When does leadership training start in the Army?	1st of all thank-you to everyone who has taken the time to give me information in past questions. So now that I have a little better understanding of the Army's rank structure. When in the Army do you start to receive leadership training? Is there a special school for it?    I am asking because I have a very close friend who is making the change from the Marines to the Army . As a Former Marine I have alot of misconceptions about the Army that I would like to correct. I understand that the Army and the Marine Corps are two very different beasts. In the Marine Corps leadership and advancement through the Ranks go hand in hand. All Marines are taught to be leaders. So I thought that is how it works in every branch. But what has been explained to me is that leadership in the army does not start till specialist. Why is that?       Please don't answer if you are going to start a fight or say something negative about EITHER branch. I don't care to hear who is better or why my friend is smart or stupid for switching branches. We are all on the same side.      And no it is not me who is making the change.
20090221003738AAmUO4n	Politics & Government;Immigration	Do you need a CFO  (Commission on Filipinos Overseas) certificate after you apply for a F3 Korean Visa?	N/A
20090221023317AAxoWws	Politics & Government;Elections	Why do white people keep making fake accounts and writing dumb questions and answers?	whilst imitating 'black' people?      What point are you trying to make? Cause your only showing stereotype and prejudice against black people.
20090221020453AAfMjT7	Politics & Government;Politics	How would you like a punch in the mouth?	I'm a liberal leaning Independent.. and I'm tired of the bs coming from both parties.. and I would gladly take my frustration out on some extremist, whichever way leaning.. so how bout it? you wanna go at me?
20090221024417AAFfbLS	Politics & Government;Law & Ethics	Question about paypal dispute.?	I just sold a something over paypal. 6 days later after I transfered the money to my bank account the buyer opened a dispute saying he didn't authorize the payment. To make a long story short seven days later the payment was reversed and now I am -100$ and this stupid **** has made off with free stuff.       I have the proof that he authorized it. What is up with this paypal just let people scam other people like this so easy? I mean I should start doing this I mean hell why not.  What can I do to get my money?
20090221015806AAe5WMt	Politics & Government;Politics	Is consumerism officially over in USA?	Will thing ever go back to the way they were?
20090221020836AAceXjA	Politics & Government;Law & Ethics	Is it still illegal in some U.S. states to have oral sex, anal sex, or sex before marriage?	In Florida there used to be a law against cohabitation, and cohabitation was defined as staying one night with a member of the opposite sex.  As far as I know, this law could still be on the books.  Are there any other similar laws in other states?  I believe that Florida overturned its "sodomy" law, but I think there may be other states where this is still illegal.
20090221055042AA0ge5U	Politics & Government;Elections	If Obama was replaced today, who would you want to take his place?	1.  Chris Dodd   2.  Hilary Clinton   3.  John McCain   4.  Sarah Palin   5.  Rush Limbaugh   6.  Duncan Hunter Jr.   7.  Jeb Bush   8.  Prescott Bush   9.  Ron Jeremy
20090221015248AApIfgZ	Politics & Government;Elections	Why Does Yahoo Censor Questions About Obama and Democrats?	N/A
20090220164223AA9NNlv	Politics & Government;Government	What's the difference between Senate & Congress?	N/A
20090221023817AAwYISs	Politics & Government;Law Enforcement & Police	What exactly is a committal?	as in legal definition.       e.g. Punching stuff at work in front of customers is grounds for committal.      Does it mean you be charged with something or what?
20090221020516AAzzM53	Politics & Government;Politics	Why doesn't the NOW gang have something to say about this little story?	 http://www.buffalonews.com/437/story/578...       They have something in the state chapter web site.
20090221013142AAbXwcO	Politics & Government;Law Enforcement & Police	Purchasing a gun.... need help?	I have a friend who wants me to purchase a pistol for him, because he can't have one (a felon)..... my question is, if a crime was commited using the fire arm, can it be traced to me because i purchsed it for him, but never got it registered?
20090221022436AAng92i	Politics & Government;Other - Politics & Government	Was Thomas Jefferson a prophet?	"If we American people ever allow monopoly banking to control the issue of currency, FIRST BY INFLATION AND THEN BY DEFLATION, these banks & bureaucracies that will grow up around them will deprive we, the people of all our property until our children wake up homeless on the continent that God gave us for stewardship".   T.J.         Did Andrew Jackson have a vision of America today???      "The bold efforts that the present bank, has made to control the government, the distress it wantonly caused, are but premonitions of fate which awaits the American people should they be deluded into a perpetuation of this institution.  If the people only understood the rank injustice of the money & banking system there would be a revolution before morning.  You are a den of vipers & thieves".   A.J.      Anybody seeing America today in the words above from Tom & Andy???
20090220221926AAVmTdO	Politics & Government;Elections	Is arguing with a Liberal like talking to a brick wall?	Does no one remember Jimmy Carter and his economical scheme?
20090221024512AA0xboU	Politics & Government;Law Enforcement & Police	How on earth did the Tamil terrorists get aircrafts?	N/A
20090221060222AAhd4pS	Politics & Government;Politics	Do you think Comrade Obama can push the Annual Deficit over Two Trillion in his first Term?	He'll easily be over a Trillion this year,and is setting up things that will require huge future deficits.So any bets on when we finally get to 2 Trillion per year over budget?
20090221053942AA3ysdn	Politics & Government;Law Enforcement & Police	Is the Cosa Nostra based mainly around the drugs trade?	N/A
20090221054339AAqmArs	Politics & Government;Law Enforcement & Police	I want lots of info on the "French Connection" and "Pizza Connection" cases.Why is it so difficult to find?	N/A
20090221022642AANA6n8	Politics & Government;Immigration	Should we be paying for this asylum seeker to stay in the UK?	 http://www.telegraph.co.uk/news/newstopi... 
20090220194359AAs5fgM	Politics & Government;Other - Politics & Government	Which group receives more from government entitlement programs?	As a percentage of what they put in, registered repubs or registered dems?  Does that information exist? Polls,Census, whatever
20090220181749AAZhSc5	Politics & Government;Government	Why does the U.S. government acknowledge and privilege religious marriage despite the first amendment?	N/A
20090220181840AAZSs4m	Politics & Government;Government	Why does the U.S. government acknowledge and privilege religious marriage despite the first amendment?	N/A
20090221023221AAhcpIR	Politics & Government;Law & Ethics	Is it possible to get away with a crime if you have no criminal record?	N/A
20090221004436AARfoVl	Politics & Government;Government	Our President?....................…	Do you think Obama was elected because people thought he would do a good job as president or because he is black?
20090221015648AAu6qTE	Politics & Government;Military	Why do British Army Regiments move every two years?	I'm interested as to why this is, as it would certainly put me off. Also do the Paratroop regiment keep a permanent location? I'm doing research on this as I am considering a career in the armed forces.
20090220184608AAld9pX	Politics & Government;Government	Government agency question?	would it be out of the question to be able to get a job with homeland security or dea or any other branch with the following criminal record      12 years old- criminal mischief & vandalism   19 years old- possession of alcohol by a minor- not convicted   21years old- resisting arrest & disorderly conduct- not convicted   22 years old- disorderly intoxication- guilty      And I do have a degree in criminal justice
20090220181505AAYmTPr	Politics & Government;Government	OBAMA QUESTION!!!!!!!!!!!?	Do you like Barack Obama aka our new president? Do you enjoy what he's doing to benefit our country? Do you hate what he's doing to our country?What do u think about his stimulous package? Any answers will be appreciated!      Thanks :)
20090220183338AA8yzfs	Politics & Government;Government	Should President Obama fire Transporation Secretary Ray LaHood?	He was actually STUPID enough to advocate taxing motorists based on mileage instead of gas consumption.      Penalize people conserving gas??? WHAT A FLAMING IDIOT!!!
20090221000837AAf2x7Y	Politics & Government;Government	What do you think about the north american union?	For people how dont know this is a plan already set in motion by the people with money and power in our nation.       http://en.wikipedia.org/wiki/North_Ameri...       The whole idea is to control canada and mexico by combining them into the united states. this is similer to the euro union but obviosly much much different.
20090220133706AAtVwf6	Politics & Government;Other - Politics & Government	!#!# HOW CAN I PREVENT him from entering the United States?	basically, my girlfriend is being forced to marry one of her cousins in pakistan. She will have to go there and "marry" him then come back here with him. HOW CAN I PREVENT HIM FROM GETTING A VISA?? he is from the worst part in pakistan near the afgan border.   she is going to be FORCED to HAVE SEX WITH HIM in pakistan as part of their backwards pakistani muslim culture.. the father will kill her if she "disobeys" FCK I NEED HELP WITH THIS
20090221015739AATJ4Gx	Politics & Government;Military	I got a 69 on the ASVAB... is this a good score?	I took the test today with the navy, but Im looking at navy or air force   what kind of jobs will be open to me?      ... Im also in good physical condition
20090221024242AAsFlfa	Politics & Government;Military	What if i'm looking for action...what branch of military should I join?	N/A
20090221055331AAN1mxe	Politics & Government;Government	What do you know about the Federal Reserve?	Is it a private company?   How come they can sieze?   If your "One of those", here is your chance to spill your knowledge about 1913.   Please do.
20090220182755AAzeXYz	Politics & Government;Government	Brits and Canadians: how do you like universal health care?	Is it good or bad.
20090221001541AAUGAc3	Politics & Government;Government	Who is the voice president of india?	tell me about voice president of india
20090221023016AAHTv7s	Politics & Government;Military	British in the US Military?	I'm British and can't join my homelands military for specific reasons (flat feet and a seizure a few years back) is there anyway I could join the United States Military as an Officer?
