20090308095848AAVM4lG	Sports;Football (American)	Do you agree with this Mock Draft?	1) Lions - JASON SMITH - OT  Kind of a shocker, but not really..   With Cassel going to the chiefs there will most likely be a QB available at pick 20.   If not they still have the best LT in the draft..         2) Rams - EUGENE MONROE - OT With Brown now at C this pick really solidifies the O-Line.      3) Chiefs - AARON CURRY - LB They don't need a QB anymore so they go with Curry the best player in the draft.      4) Seattle - B.J. RAJI - DT Losing Rocky Bernard to the Giants hurts..  Not so much after this pick. Getting T.J. let's them pass on Crabtree      5) Browns - BRIAN ORAKPO - DE Upgrades the Browns pass-rush      6) Bengals - MICHAEL CRABTREE - WR This makes TJ's departure easier.  Although Andrews leaving hurts..      7) Raiders - JEREMY MACLIN - WR  200 yards a game??  Now they have a WR threat to help free up space for Mcfadden..         8) Jaguars - MICHAEL OHER - OT a need pick here..      9) Packers - EVERETTE BROWN - DE he helps in the new 3-4 scheme...      10) 49'ers - MATTHEW STAFFORD - QB = Alex Smith isnt gonna cut it, will Stafford??      11) Bills - ANDRE SMITH - OT sure he left the combine but he's still a top prospect. Gives Edwards time to get the ball to T.O.      12) Denver - REY MAUALUGA LB  they need this guy unfortunately...      13) Redskins - BRIAN CUSHING - LB   With Taylor out they would like to do DE here but the value just isn't right...      14) Saints - MACOLM JENKINS - CB  Saints get a steal here..      15) Texans - VONTAE DAVIS - CB they just miss out on Jenkins but get a very good CB..         16) Chargers - AARON MAYBIN - DE Penn State guy that they play at OLB if Merriman is not ready      17) Jets - MARK SANCHEZ - QBIs this the year the Jets take a potential franchise QB in the first round.        18) Bears - DARRIUS HEYWERD_BEY  Bears find their weapon on the outside...based on his 40 time he moves up this high. Biggest bust of the draft.      19) Bucs - PERIA JERRY - DT  after him there is a big drop off in the DT position..        20) Lions - TYSON JACKSON - DE    Lions go DE here since both 1st round QB's are gone..   Lions look to build the lines and then go bradford next year..   you heard it here...       21) Eagles - BEANIE WELLS - RB Westbrook will be more potent if he doesn't have to shoulder the load alon andwith Buckhalter leaving.   this pick is obvious need..   but a good value as well.. .       22) Vikings - ALEX MACK - C  With Birk out this guy comes in..  problem solved. Know they want a receiver, but Mack is too good to pass up.      23) Patriots - JAMES LAUARINITIS - LB  Patriots upgrade the LB position here...      24) Falcons - CLAY MATTHEWS - LB  Brooking and Boley gone no surprise here...third USC LB taken in the first round      25) Dolphins - LARRY ENGLISH - LB/DE = Need LB help and English will be the steal of the draft.      26) Ravens - CLINT SINTIM - LB  Ravens have to go D here...ready to slide into Scott's vacated spot      27) Colts - HAKEEM NICKS - WR   Colts look to replace Marvin Harrison..       28) Eagles - BRANDEN PETTIGREW - TE   Eagles grab the best TE  here..   nice value.  McNabb feels better..      29) Giants - Knowshon Moreno a top tier RB gives the G-Men a potent 1-2 punch combined with Jacobs and the best player avaliable.      30) Titans - FILI MOALA - DT This helps with  the Haynesworth loss..       31) Cardinals - LeSean McCoy - RB  Cards need a RB and luckily this guy is still here..      32) Steelers - Eben Britten OT  Pitt goes O-Line to protect Big Ben with the last pick..
20090308095920AAkNJmD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are there any world class Tottenham players?	LOOOL ?        (and no Berbatov doesn't play for you anyone!!)
20090308095948AAxxNYH	Sports;Baseball	Does any team have as good of a starting pitching staff as the Minnesota Twins?	I wouldn't trade their staff for anyone's
20090308095342AAcJiZa	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Barcelona vs liverpool,which year was this?	 http://www.youtube.com/watch?v=XuGk_X85W...       ?       http://www.youtube.com/watch?v=jyRy0C9dx...       we can do it to :P
20090308095025AALb3Tt	Sports;Outdoor Recreation;Hunting	What size of binoculars do I need?	I have a flat overlooking the sea and bought 8 x 25 and 8 x 30 binoculars, I can see yachts and ships but not markings, what should I buy next. Guessing the distance is about 8oo yards
20090308101139AAkBg74	Sports;Martial Arts	UFC 96. Did Shane get Lucky?	I think he did! He was looking outclassed till Gonzaga got careless and took a punch to the jaw. Do you guys think Shane is ready for the rest of the bunch?     Guys like Lesnar, Nog, Velazquez, even herring, and Kongo
20090308094742AAc4zgI	Sports;Winter Sports;Snow Skiing	What twin tip skis should I get?	I want a twin tip that will be good on groomers but will be ok in powder and moguls. I plan do do just a little park and i dont know what to get. I was looking at the K2 Extremes and Silencers. I was also looking at the Salomon Lords. Any other good brand would help. Thanks.
20090308101053AA3zfgG	Sports;Wrestling	$$$$ WWE WRESTLING MATCH?	i am taken my children to see a live match! I was wondering if anyone knew how much the t-shirts and stuff cost, when we get there. Cause i know my children will want some of there stuff.
20090308100144AAkSurV	Sports;Running	Why am i not improving?	So i have been doing track for about 4 weeks now. I have been improving pretty well but this week for some reason i have been decreasing in speed. I ran a 6:33 mile on tuesday but then on thursday i ran a 6:43... and yesterday at practice i couldnt even do an 1000 at the speed i was supposed to be at.   I haven't had a break from running since the beginning of the year and idk if that is the reason.   Im just really frustrated with my self since people that werent as good as me are improving so much more now and im just not improving at all.   I know i haven't reached my peak because i know what i can do in running and this is far from it.   I'm 14 and a freshman.
20090308101009AAsnYzs	Sports;Other - Sports	CHeerledaing Tryouts r coming up, but i have a prob. My herky lands at different times! Help! Please!?	Okay, so my herky is pretty high. But it lands at different times. the same goes for my front hurdler. Any suggestions of how to even it up??
20090308095808AAJkga2	Sports;Wrestling	Does TNA need to get better entrance themes for their superstars?	Yet another reason among many reasons that TNA sucks I think is because of the entrance music that some of the superstars have. I think the worst entrance theme I've heard is for the Motor City Machaine Guns. I think thats an AWFUL theme and they should come out to something more rock-ish.
20090308100047AA6N1Gp	Sports;Football (American)	What is Terrel Owens contract with the Bills?	How long and how much money is he making/guaranteed?
20090308100125AAGVxtd	Sports;Basketball	Does a player deserve to be MVP when he hasn't led the league in any statistical category the entire season?	Chris Paul has lead the league in steals (defense) assists (offense) and triple doubles      Dwight Howard has lead the league in blocks (defense) and rebounds (defense/offense)      Dwayne Wade has lead the league in scoring (offense)      LeBron James has lead the league in efficiency       Kobme Bryant has lead the league in nothing, so does he deserve to be MVP versus the aforementioned?
20090308094419AAWPZLQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Skateboards i need help with the brand?	I need some help with getting a brand of skateboard,and where to get it
20090308100708AAmPqXI	Sports;Outdoor Recreation;Fishing	Why cant I catch anything now in march?	Is it possible to? I live in illinmois on a small pond!
20090308100136AAsMGye	Sports;Outdoor Recreation;Fishing	Where is the best spot for trout fishing?	in south western, Pa?
20090308095804AALXEPA	Sports;Outdoor Recreation;Other - Outdoor Recreation	I live in ireland and do not belong to a skirmish site i want an aisoft sniper how fast is it allowed to shoot?	i have heard that it is 328 fps then i heard that that law was fow air guns not airsoft guns then i heard that it was only for aegs ... can someone clear this up 4 me
20090308095827AAcrgwa	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is this a light paintball tank?	 http://www.ansgear.com/PMI_Pure_Energy_F... 
20090308100018AAjcVWu	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to ollie in detail PLEASE?	tell me how to ollie in detail
20090308100414AA2zkpa	Sports;Other - Sports	Why do I jump off 1 leg?	Why is it that I jump off my left leg my weakest leg   how do i jump higher like do i run and jump with both legs or whatever i feel   comfortable with?
20090308100650AAjEArW	Sports;Football (Soccer);Other - Soccer	What is game-fixing? i have heard of it and always wondered?	What is game-fixing? Why do football teams do it? What   happens to teams if they do it?
20090308101134AAFDf6Z	Sports;Outdoor Recreation;Other - Outdoor Recreation	What paintball gun should i get ? spyder pilot acs or wgp synergy?	plese experianced
20090308101221AAKExoc	Sports;Outdoor Recreation;Other - Outdoor Recreation	I need a good aeg for under 400 $?	i need an aeg that shoots 350+ fps and has good accuracy for about $400 max. a high rpm would be nice too. it needs to be full metal/wood no plastic.
20090308103727AAsclCe	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers v st mirren..........?	will they do an old firm double.......or will the mighty gers be too much.....
20090308102538AA13rsZ	Sports;Wrestling	Who was a better heel ivory or molly holly?	ivory-had excellent mic skills. she ruled the womans division in the 90's. she feud with the grat fabulous moolah and she started so much crap with everybody. also in the right to cencor ivory was just so hated and she was just beaten the crap out of lita every chance she got(all because of the thong lita wore lol) also ivory was responsible for breaking chynas neck.         molly holly-was a good girl gone bad first she was the happy girl next store and then she turned to some bad girl with a attitude problem. molly holly was like self righteous diva. she always talked about how the girls acted liked little whores and had no class at all. molly holly just had so much hatred towards everyone and she was also one of the most dominate womans champions.
20090308103000AAMzswJ	Sports;Wrestling	HHH only gets title shots because hes married???	many people say that HHH sucks and only gets title shots because hes married to the boss's daughter stephanie mcmahon. do you believe this is true? and tell me why or why not.
20090308102857AAg5mIf	Sports;Martial Arts	:::Jardine lost so who is Machida fighting next::::?	Since Keith Jardine didnt defeat Rampage who is Machida fighting next? Since Jardine wont be fighting Machida for the number one contender spot, who is he fighting next?      i dont care if i spelled Machida wrong cuz i really dont care for him
20090308102102AAbWlQc	Sports;Wrestling	RAW                                    PREDICTIONS?	EARLY RAW PREDICTIONS
20090308104254AApRS8K	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Fat, Lazy, and Useless, which players on your team that you want to get rid off the most?	You know the worst players on your team that you wish to send them to the far side of the moon immediately...
20090308105426AAsUzgO	Sports;Football (American)	Which franchise is more in a decline right now?	Philidelphia eagles - loss of dawkins, LJ and buckhalter no real LB core   and a mcnabb who is getting less mobile every year he gets older, w/ no real threat except 1 maybe 2 wr, its hard to see how they are not same if not worse than last season.      NE patriots - Technically we are still in their dynasty since they were just in a superbowl 2 years ago, but with the loss of multiple hall of famers this season and no one knowing the status of bradies injurue or the full potential of sanders and meriweather over wilson(even though he left like a year ago) and harrison this is really their first make or break season theyve had in a while.      Chargers - Losing olshansky doesnt really hurt them that bad in a 3-4 system, but losing an RB that forces teams to play more run d to allow rivers to pass better can destroy te franchise, sproles is good, but because of the type of back he is (only a speedster, .........bush,westbrook, slaton...etc) Teams dont really fear speedsters except in pass catching since speedsters arent really built to take hits like a typical rb (larry johnson, LT, AP...etc) so they become alot more injury prone when the become premier backs...especially the older they get.      Buccaneers - There are 2 ways to look at the team, but the only way i see them getting better is by resigning all their vets...just for cheaper..their starting line-up right now would make a great bench....but just not a great starting lineup....bucs are using that age old potential of their young guys argument as to justify their season...................Cleveland browns and bengals have been using that strategy for years..........how r those clubhouses working out???      Jacksonville jaguars - its a shame when u see  expansion franchises in decline it seems like every year jaguars release all their inside defense (stroud, peterson) and all their o-lineman, They did it to leftwhich(who already had stone feet), and now they are doing it to girrard and MJD..Who needs a draft when jacksonville is always giving away pro bowl potential big men every year?? Its hard to see how they r getting better by setting up girrard for a cuncussion season like they tried to do leftwich..but with MJD....maybe the season can be salvaged in the AFC south.....................i doubt it, but maybe.
20090308103724AAWEE7W	Sports;Other - Sports	What is the best skateboard for learning to skate and do tricks?	Now I am 14 years old, and i was wondering what the best skateboard is for beginners that looks pretty nice and is easy to ride and learn. If you know, please give me a website or name or a place to get that skateboard. Thanks!!!
20090308105125AAHPQrJ	Sports;Wrestling	What do you like better Randy Ortons new them Voice or his old one Burn In My Light?	What band does the old one Burn In My Light
20090308105540AAeBZ4x	Sports;Football (American)	How can i become a better offensive/defensive lineman?	Right now I am a sophomore.  This year I started on varsity at DT and LG.  My junior year im switching to Center.  I lift all the time.  My bench is 260.   Im 250 pounds.  What can I do to become a better lineman?  What can I do to get faster?  My 40 is only a 5.3.
20090308103608AAd0Tv4	Sports;Fantasy Sports	Is this a good line-up for fantasy baseball?	C- Joe Mauer   1B- Ryan howard   2B- Dan Uggla   3B- Jorge Cantu   SS- J.J. Hardy   OF- Carlos Lee   OF- Jermaine Dye   OF- Raul Ibanez   Util- Pat Burrell      SP- Tim Lincecum   SP- Cole Hamels   RP- Mariano Rivera   RP- Kevin Gregg   P- Gavin Floyd   P- Joe Saunders   P- Jamie Moyer         Bench- Conor Jackson   Bench- Mike Napoli   Bench- Mike Lowell   Bench-Mike Jacobs   Bench-Placido Polanco      As you see im realing looking for my pitching to get me to the top cuz i think i have the best pitching staff in the league.   Where are some places i should improve?
20090308104624AARdLGj	Sports;Auto Racing;NASCAR	Jimmy Johnson and his growth?	Do you feel Jimmy Johnson would have better control of his car, if he wasn't scratching his beard all the dang time??? (day-um hippies) It's just me, but if he shaved, I think he would do much better.
20090308105416AAe62zQ	Sports;Wrestling	Why do you people respect maryse!?	Its pathetic that some of you people actually think she is skilled and is good enough to become the womens champion.Her movesets are like wrestling 101 (simple ddt's,slaps,arm drag etc..) she botches the moves and flips her hair like 20 times in one match!Also why do you maria and candice haters insist on defending Maryse for possing nude but then you turn around and call Maria and candice sluts!Whats up with that?FAKES!!
20090308102543AAuNnUC	Sports;Wrestling	Do you think that Wrestlemania was soo much better outdoor arenas?	it just seemed a little more exciting outside...
20090308104128AAAm50S	Sports;Football (American)	What position in football should i play?	ill be 16 next season, 10th grade, im 5'10" 165lbs, bench 5x155, squat 5x225, power clean, 2x160,deadlift 1x305, 40 time- 5.3, i played tightend and d end last yr for the freshmen team and i want to get play time next yr.  We have to tight ends around 6'3" each so idk if ill get much time on jv.  Im looking for somewere to go that i can atleast get time and maybe even a little on varsity. also tips on improving 40 would be nice, i wanna get it down to 5 flat and my bench could use some help too
20090308105405AA7YYSa	Sports;Outdoor Recreation;Hunting	Can you hunt small game with a Crossman 760?	I want to know badly
20090308103032AAWxyaI	Sports;Outdoor Recreation;Hunting	After shooting a revolver what something good to clean off burned power?	On outside end of chambers
20090308104413AAU73m8	Sports;Outdoor Recreation;Hunting	Rabbit hunting question?	I have a 7 year old basst hound and last year he was a rabbit chasing machine. Every day last year he was behind our barn chasing rabbits around but this year he acts like he is not interested. when I take him out he pretty much just follows me around. Sometimes we see rabbits and a put it on it and he doesnt even want to chase it. How can I get him more enthused and back to chasing rabbits.
20090308102457AAYh5bT	Sports;Outdoor Recreation;Hunting	Is it legal to hunt with a .50 caliber rifle?	I know its different in other states but if you could list the states that you can hunt with a .50 cal that would be perfect thanks
20090308102517AAtcoFG	Sports;Cricket	Why does england lose so many matches even though they have talented players?	I feel they lack the spirit and have no pride for representing their own country ,Is this due to the cold weather of england or their g@y accent???
20090308102534AATfL3w	Sports;Martial Arts	Where can I watch free UFC Fights?	Thanks
20090308102539AAKYDsd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Football manager 2009 network teams.......?	hi.   me and my friends have started an online league in football manager 2009.non of us are alowed to manage the top 4 (arsenal,Liverpool,man u,Chelsea).... the teams already picked are new castle, everton, aston villa and tottenham. which team would you recommend i be.... i want a team with good transfer budget and other important aspects.      thanks
20090308103421AAkyb7Y	Sports;Swimming & Diving	Anyone swim with a blue seventy? is it worth the money?	I'm finding more and more swimmers competing with the blue seventy nero. I looked it up and it's soooo expensive, but I have enough saved to buy one. Does anyone have one? If so what are your thoughts on the suit?      thanks
20090308103529AALL2iO	Sports;Other - Sports	Where can i watch Washington Capitals vs Pittsburgh Penguins Live Stream ?nternet Tv?	Where can i watch Washington Capitals vs Pittsburgh Penguins Live?
20090308103758AARppjB	Sports;Horse Racing	Yes i was wondering if anyone can give me some food ideas that jockeys eat?	N/A
20090308104403AAkxqrE	Sports;Basketball	Getting Into Coaching?	I am 15 and very interested in getting into coaching basketball. Where should I look to get started. Also if anyone has any websites that are about getting started or starting up something like a AAU team could you lease leave the link.
20090308105055AAoT9Mk	Sports;Swimming & Diving	What non-costly jammer for swim team should I get?	Since recession is here my family is trying to keep low with the money-spending. And next year I'm going out for the swim team. My question is, what brand jammer should I get? I need something for both races and practice. So something all-round? A picture would be nice too. Something solid colored would be nice, but not limited to that.Please help!
20090308105544AAd9nVQ	Sports;Cycling	Front right brake hitting wheel...how do I adjust?	The front right brake on my (old) mountain bike is hitting the wheel, causing a really bad squealing noise when I move the bike forward even without applying pressure to the brakes. I can adjust the brake pad manually with my fingers (essentially moving that u shaped part that connects the two brakes) but as soon as I apply the brakes and release them it shifts back to where it was before. I'm not sure I've explained the situation well enough for anyone to understand, but I'm not sure how else to describe it.       Obviously I know nothing about bikes and proper bike terminology since I use my bike mostly for recreation on nice days and sometimes for transportation, so I wanted to check to see what I should do before I start messing around with it. Sorry if I'm posting in the wrong area, but the sports > cycling seemed to be about as specific as I could get. Any ideas what I should do?      Also: the brakes themselves are not squealing when I apply them; in any case I've already checked to make sure they're debris free. I just think the noise is coming from the brake hitting the wheel while the bike is in motion.
20090306220741AAhAr4e	Sports;Basketball	Laker Game.                                                        ?	Q: Didn't the bench play like they did in the beginning of the season? They were exciting and fast, maaan that was a fun game to watch.      What about Mbenga? [In 17 minutes he was 4-5 with 10 points, 5 blocks, and 4 rebounds.] He was blocking like crazy tonight. Ariza had 13 points =], and Shannon's block and dunk were impressive.       Can we expect the bench to produce at this level on the road, or will we see them lacking again?       BQ: Did you see the Celtics/Cavalier game? Thoughts?
20090306222504AAwMJkC	Sports;Basketball	Wade Been Ballin......?	2009 MVP!
20090306215433AAZGaLH	Sports;Cricket	Are there any test playing countries in the world that are safe?	England had the london bombings, zimbabwe,sri lanka,india are obvious, west indies have lots of murder in jamaica. South Africa, Australia and New Zealand seem the only safe places to tour now. Your thoughts?
20090306215454AAd5iPQ	Sports;Wrestling	Wrestling School Tryout?	This question is for people that have been or who are currently in a wrestling school.  I am going to sign up for a wrestling school, I am prepared mentally and physically and I know the strains, but I have a big question.  Every school I have looked at says that you have to try out for their school, but I do not know anything involving wrestling, like taking a bump or performing a move.     so..      What do they expect at a wrestling school tryout?
20090306230646AAnDjcJ	Sports;Football (American)	Raiders to sign Khalif Barnes... is it possible that Al Davis has actually made a good FA signing?	N/A
20090306232557AAjQbKS	Sports;Football (American)	Why do Eagle fans think the Eagles want/need a wide receiver?	you guys already have JACKSON for goodness sakes.AND even though Curtis is sick, the Eagles just traded Lewis.   what are all you Eagle fans talking about?
20090306220232AAOrWXQ	Sports;Football (American)	Do you think I could play College football somewhere?	I am 5'5 150 pounds. I run a 4.51 fourty with a 30 inch verticle. I bench 245 and squat 360 or close to there. Right now I play linebacker in a 4-4 defense and I play tailback in a shotgun formation ( most of the time.) I have played many different positions in my career, I've played Corner, Safety, Linebacker ,De end, and I think thats it on de then I played Wideout, Quarterback a little, fullback and Runningback. I know I won't be able to play in a D1 school or anything like that but do you think I could play maybe at ajunior college or a smaller college. Also I am a Jr in highschool.....This year at outside backer I had 73 tackles and 2 ints. 2 forced fumbles. What do you think? Any colleges U think I could go to? If so what position(s) should I play? Give your honest opinions.. no stupid stuff please.... Thanks.....
20090306222746AAGjBKm	Sports;Basketball	What do you think of the Nets, Magic game?	The Magic beat the Nets 105-102.
20090306214415AAgMHDx	Sports;Other - Sports	What sport should i choose for the future?	i play basketball and baseball and my coaches say i have very good potenial as a HS freshman and idk which one to choose for  a future need help in baseball i can get big money but my height for can get make me a great basketball player help
20090306221329AAsQkBC	Sports;Football (American)	What are my strengths and weaknesses?	am i faster than i am strong, etc.      40-4.8   bench-240   squat-405      5'8"   186 pounds   17 years old.   Junior   runningback   want to play for a division ll college
20090306234423AAeszkR	Sports;Martial Arts	What are some alternative weapons?	I want projectile or melee weapons that don't require restrictions or licenses when being purchased or carried. I also want ideas on homemade weapons that are easy to make. Please give me an extensive list, not just single answers. Include instructions if possible. And no immature responses please. Thank you.
20090306222853AA72yip	Sports;Cricket	Is South Africa really capable of dominating Cricket world?	Do you think SAF is capable of dominating cricket world as Australia did for the past 10 years? SAF had successful last year. But, will it continue for the remaining years? Performance wise, they are not very consistent.       I agree they won the test series in many countries last year. But, I feel it is not convincing. They had to work hard to win those matches. For e.g. they successfully chased 414 to win a match. But actually speaking, they did not dominate the first four days. This is not the case if you see Steve waugh's team. They won so many matches very easily. The real sign of being a champion team is to dominate the opponents and win convincingly. What are your thoughts?      No rude answers and racist comments please!
