20070504061913AAtWYxi	Business & Finance;Investing	Why does the stock did not update for a full day?	I am following a stock and since may 2nd, it did not change, not at all yesterday. What would be the reason for that. Not only it did not change, it did not update, sorry!
20070719192414AAouX0c	Business & Finance;Small Business	Anybody have any advice on starting a fashion business?	I love to draw fashion illustrations and designs. I have a passion for making new things and making people looked good. I just graduated from high school this year though, and I am going to begin college this fall.   So can anybody give me some advice on where I should begin?... What classes I should take? Besides Art....  Thanks a lot!
20070505112655AAmLnU9	Business & Finance;Corporations	How to become a good Human Resources Manager?	N/A
20070507001933AA4M2Db	Business & Finance;Credit	Where can i sell my music collections?	N/A
20070515150657AAFS1Va	Business & Finance;Renting & Real Estate	What are your three favorite Real Estate website's?	Please list them in order of preference with number one being the most favorite, and number three being the least.
20070521152039AAPjhBr	Business & Finance;Personal Finance	Where can i purchase pre-paid credit cards?	N/A
20070524103506AAeOptT	Business & Finance;Other - Business & Finance	Qual o melhor site de Leil?es?	N/A
20070531123944AA6e3f8	Business & Finance;Careers & Employment;Food Service	Was ben?tigt man alles um ein Lokal zu er?ffnen?	N/A
20070601115810AAzUGya	Business & Finance;Credit	Credit Card lawsuits?	I have been told that in the State of Texas that a credit card company CANNOT garnish your wages or bank accounts for a unpaid credit card balance. Is this a fact.......................ple... explain.
20070607101809AABxrst	Business & Finance;Renting & Real Estate	What are real estate taxes? and what are the like in Orlando, Florida?	N/A
20070607213908AAllr2L	Business & Finance;Careers & Employment;Other - Careers & Employment	Tienes trabajo, si lo tienes cual es?	N/A
20070627224406AATUrC1	Business & Finance;Careers & Employment;Other - Careers & Employment	I know what I'm interested in, how do I make it a career?	I'll be a senior in college this fall and I don't know what I want to do after this year.  I know no one can give me the perfect answer, but if any of you can help me out a little and give me some ideas, I'd really appreciate it.      Some background on me:   -I'm studying multimedia art, psychology, and child & community studies (I want to incorporate all of this in a job)   -I really want to help underprivaleged children   -If possible, I want to work "for" children, but not necessarily with them (I want kids of my own and don't know if I could handle kids 24 hours a day)   -I don't mind if I have to do more schooling but I don't know what graduate programs would accept me or which would be well suited for me (I have not taken the GRE yet, but I have a GPA of about 3.6)    -I don't need to make millions a year, but I want to be able to support myself and have a little left over in savings   -I don't mind if I work with others or alone      Any ideas?? Thanks!!
20070611022335AAMdkSk	Business & Finance;Investing	Which shares are best to buy at this time in NSE/BSE?	For short term
20070612112117AAWdeTO	Business & Finance;Small Business	Summer job for kids??!!?	MY 13 year old is driving me CRAZY is there any job for her to do over the summer for $$$$$
20070616011020AAzjQm8	Business & Finance;Renting & Real Estate	Arround the hi-tech city, how much would a small bedroom cost to rent.?	looking for a bachelor small bedroom
20070627055718AASZznm	Business & Finance;Investing	Quel courtier en ligne choisir pour transférer un PEA?	Bonjour, je souhaite transférer mon PEA de ma banque traditionnelle (aux tarifs exorbitants) vers un courtier en ligne.      Lequel me conseillez-vous pour un profil "petit tradeur" (moins de 5 ordres par mois)? Boursorama, Symphonis, Fortunéo? Un autre? Pourquoi?      Merci d'indiquer les avantages/inconvénients de chacun des courtiers dans vos réponses...
20070629095741AAVbV0r	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to work in a chocolate factory!??	i'm 16 now, do we have to be 18 and older to work in a chocolate factory? what are the requirements to the job? i would really love to work in a chocolate factory someday but dont know if I can or if I will get hired.
20070704125103AAmyZio	Business & Finance;Personal Finance	How can I get out of a home purchase contract, after signing, ang giving 10% deposit?	N/A
20070704201511AAGl6oP	Business & Finance;Corporations	Does anyone know the mervyn's website where employees can check their schedules and stuff?	N/A
20070714011939AAUZglx	Business & Finance;Other - Business & Finance	Mr. Mark RoniFiduciary Agent.Verifications/Logistic DepartmentThe Yahoo Lottery Inc.????????????	????????????????????????????Mr. Mark Roni   Fiduciary Agent.   Verifications/Logistic Department   The Yahoo Lottery Inc.   ??????????????????
20070719193822AAyACde	Business & Finance;Careers & Employment;Other - Careers & Employment	I cant find a job and i need and want one so bad what am i doing wrong here ! :(?	im 19 years old and i cant find a job like honestly since april i have been handing out resumes like crazy and no one seems to want to employe me or give me a chance i have work expierence in customer service and telemarketing never been fired but still nothing i need some tips or advice like honestly its driving me mad i live in hamilton ontario im a bright girl and i just dont get why no one wants to hire me i dress professional on interviews and usally do a kick *** job but somehow no luck whats worse is im going into debt and i havent even started college and if i dont find a job soon i dont think ill be able to go for a couple years and thats not what i really want to do if you can suggest anything or maybe know anyone whos looking for an employee in hamilton i would greatly appreciate any help thanks you for youre time and answer im seriously sitting against a brick wall here    thanks again!
20070724021038AAW84OW	Business & Finance;Careers & Employment;Other - Careers & Employment	Wasn't my boss nice to say this?	I'm temping as a secretary and I have an office to myself.  He only comes into the office for about 5 minutes a day and I spotted a radio in the office.  I asked him if it was ok if I put it on whilst working there and he said, "I insist".  Wasn't that nice?
20070729170625AAHAxED	Business & Finance;Small Business	I'm currently working with a Legit at Home Business. Have you ever tried one of these before and failed?	Email me and i will tell you more
20070802142850AAC8LGE	Business & Finance;Small Business	Has anyone ever tried selling.....?	I am a Mary Kay Consultant and I just want to know if anyone has ever sold these product and what they thought about its income potential? I have only been in this business for 2 months and have only sold to my family members. Any advice to get the business going? Or if there is anything else out there to do that is legitimate work for a stay at home mom out there?
20070810223655AAMpQi2	Business & Finance;Credit	If you pay the total amount on the credit card bill, do they still charge interest?	?
20070907001953AAIqxmT	Business & Finance;Renting & Real Estate	Posh Independent houses available for rent suitable for Expats /MNC/Corporate?	Posh Independent houses available for rent suitable for Expats /MNC/Corporate      Posh Independent House for rent North Bangalore R M V  Near Ms Ramaiah Hosptial      Luxurious and spacious, Spanish villa 4 Bedrooms with attached Bath Rooms, Semi-open Kitchen, patio,Library,Study 1500 Sq ft manicured garden, Built on 4200 sq.ft site,having Built-up area is 5000 Sq.ft with 2000Sq.ft Terrace           East facing located in RMV (DOLLARS COLONY) North Bangalore.      Fully furnished with Beds, Wardrobes, side tables, dresser, and Mattresses Bed linen ready to move in with all electric appliances like    Geysers, split A/c, Washing Machine Dish washer, Built in oven,    Refrigerator, T.V, Micro wave Gas hob and Electrical chimney.      Crockery & cutlery also provided Borewell and cauvery water connection is available       All the four Bedrooms are well ventilated and have abundant sunlight, and each Bedroom is provided with split A/c, study table and a broad band connection to Access the Internet.       3 KVA Power backup & Security provided
20070924164906AAXZ4H6	Business & Finance;Careers & Employment;Other - Careers & Employment	How can speaking fluent chinese japanese and english help me in the future job field?	N/A
20090202123602AAxecF0	Business & Finance;Renting & Real Estate	What is better, private or council? ?	Am currently living in a private rented house the rent is ￡360 a month for a 2 bedroomed. The bathroom is downstairs at the back of the house, even with the heating on at this time of the year is still cold in there. The walls have started to get cracks up them, the landlord said its because the walls were newly plasterd and the central heating has something to do with it. We have just noticed that there is a mold in the kitchen too. i dont want to be on at the landlord all the time about little things and i dont want to waste money that i havent got at the minute decorating the house, when it will only benefit the landlord.    What my question is, what do you think is better? private renting or renting from the council?
20081001120421AAzOoVP	Business & Finance;Other - Business & Finance	I caught two of my staff "doing it" - what shall I do?	My gardener and my driver were going at it like rabbits in the back of my Jag when I caught them at it. The problem is I don't want to sack my driver Rachael as she is just too attractive and I rather like the flash of the white triangle when she's changing gear.   The gardener is an ugly sod (I don't know what she saw in him) and gardeners are ten a penny anyway. The problem is that if I just sack HIM and not HER then he'll no doubt bring one of these dreadful sex discrimination charge thingys.   What would be my best course of action?
20090202130908AA1nxqr	Business & Finance;Personal Finance	What are ways i can make money on the internet, without selling stuff?	I applied to about ten jobs not one is hiring and i really need money, jus bcuz i dont like asking m mom or dad for it, i mean i wont be doing this forever im still apllying but in the meantime, is there things you can do online to make mney like surveys or something like tht without actually having to pay for it, cuz ikno they rip u off tht way. Does anyone know any good sites? nd if someone ever did it can they tell me how much they made and the site.. please!!
20081110044305AAD7o1g	Business & Finance;Careers & Employment;Other - Careers & Employment	Make more unemployed?	I was making $22/hr plus OT before getting laid off  I have no real trade to speak of and unemployment pays $451 a week  should i take a $10-$12/hr gig in a factory just to be employed  or enjoy the time off and hold out for something better?
20090202123834AABsoTt	Business & Finance;Personal Finance	Bailiffs Letter - i'm really worried!?	I have received a letter today from Jacobs Bailiffs regarding a parking fine.   This letter is for my ex husband who has not lived at my address for 5 years, but he seems to still have his van registered here.   I have rung the bailiffs and they have said there is nothing they can do as this is where the van is registered and this is where they will come to seize goods.    What are my rights?   I have had this problem before and have ended up paying nearly ￡2000 to stop them taking my things.   Please help i'm really worried, i can't get an appointment with the CAB until next week and they have me 7 days to pay up.   Thanks in advance.
20090202130945AApcN0y	Business & Finance;Personal Finance	What will you probably need to use a debit card?	What will you probably need to use a debit card?
20080513133446AA7nz1s	Business & Finance;Renting & Real Estate	Was solte man lesen, wenn man sich n?her mit der Gründung von Genossenshaften besch?ftigen m?chte?	Speziell Wohnungsgenossenschaften, aber auch allgemein.
20080317074928AAMhJFG	Business & Finance;Personal Finance	Que moneda es mejor para cuentas de ahorro? ?Dolares o Euros?	Con la fuerte caida del dollar... la subida desmedida del petroleo que empuja los precios de absolutamente todo para arriba... y de acuerdo a los medios, sin una aparente solucion inmediata a la situacion actual... me preocuparia que mis ahorros personales se podrian mermar por la caida del dollar... Que sugieren?
20080804103323AAfMJDO	Business & Finance;Credit	Can a collection agency charge interest on a medical/dental bill?	A few years ago, my husband required oral surgery.  At the time, we had unexpectedly been unable to pay the bill.  We owe $203 for the debt that had gone into collections.  I had made payment arrangements for $50 per month and per my conversation with the collections agent, I would be paying the total due, meaning $203.       I've paid $200 so far, and am expecting to now only owe $3.  I called the agency and the service rep said that I still owe $97 because of interest charges.  This is not what I was told originally when I spoke with this company.  Is this legal?  What should I do at this point?
20081106220813AATQtlT	Business & Finance;Other - Business & Finance	What to put on envelope?	As I said earlier my boyfriend is in jail and I got a money order for him..sorta. I have it all filled out but do I just tear off the first sheet and put it in the envelope? Anddd who do I put on the envelope the person at the jail or just the jail itself...thanks
20081106085731AA5rEDq	Business & Finance;Personal Finance	Sending money through a money order?	MY boyfriend is is jail and I was going to send him some money. Not very much just about $20 so he can buy things to write me back and get to use the phone. The jail only accepts money orders, how do I go about getting one of those?? Thanks
20081027214422AA8Bg4p	Business & Finance;Careers & Employment;Other - Careers & Employment	Resigning from my job?!?	I did a 3 month practicum this past summer.  I loved it.  I loved my co-workers, supervisor, and the clients.  They didn't have a position for me when I was done, so another site hired me.  It was quite a bit different than I was used to and some other things got in the way.  They treated me very badly at the beginning.  Because I initially had a lot of respect, I started the job right away.  2 WEEKS LATER, my supervisor at the new job told me my wage would be 19/hr, a few days later he said it was supposed to be 14, but then settled on 16 after 3 months.  Not only that, but I don't like 90% of my co-workers.  It's just not the same.  I've been there for 2 months.  I thought I was just missing my practicum location.  Now, I have some other opportunities.  Today is Monday, and a job that I was offered with higher pay is starting the training on Monday.  I feel bad for quitting without much notice.  Any advice on what to say?  I don't want to burn my bridges too bad because I still want to be on good terms with the people I used to work with when I did my practicum.
20081014173208AAWGfc7	Business & Finance;Investing	What are the highest saving and CD rates?	N/A
20081015154205AAJGVrM	Business & Finance;Personal Finance	What are the highest saving and CD rates?	N/A
20080222150125AA87U37	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Esiste una marc di abbigliamento con il simbolo di una zampa di un  cane o di gatto ma nn ricordo il nome?	fa altre cose oltre ai vestiti?
20080224052221AAu24j6	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Farsi pubblicit su....?	Volevo fare pubblicit per la mia azienda in due modi: uno, quello su un giornale locale, comperando un piccolo spazio, ed un'altro attraverso una "mappa" della mia citt. Sapreste dirmi quanto pu costare?
20080225145820AAV82Vl	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Perch si vendono sempre pi auto ?	La benzina aumenta, le assicurazioni, i pedaggi, i bollini vari, il traffico, anche. Nonostante questo in Italia, sui giornali, alla tv e per radio si sentono e vedono decine e decine di pubblicit di automobili e  le vendite delle auto aumentano. Perch ?
20080226102003AAgQN9l	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Una frase per sensibilizzare le persone ai problemi ambientali, mentali e valorizzare le donne?	N/A
20080226135306AAjaC9H	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Voi come chiamereste una pizzeria che fa consegna domicilio, asporto e che è anche gastronomia???	N/A
20080227033812AAoKJDv	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Cos'è il budgeting?	N/A
20080322234525AA0Qz4C	Business & Finance;Renting & Real Estate	Do I  have a time frame in which to sell my parents house after they have both passed away?	My parents have passed. Is there a time frame in which to sell the house so that my brothers, sister and myself do not have to pay Capital Gains Taxes?  I heard that at the time of my parents death I have 6 to 9 months to sell the house to avoid paying Capital Gains Taxes is this true? How is Capital Gains Taxes calculated and what is it?
20080325225700AAJjS6T	Business & Finance;Renting & Real Estate	What is the prorated amount for taxes and insurance returned to John whenhe closed the sale of his home on Oct	The taxyear begins July 1, John pays 745. to satisfy his  tax bill through June 30 of next year. On January 1. of the same year, John pays a premium of 126. for fire insurance for a policy effective January1.   a)244.50   b)279.84   c)522.64   d)592.00
20080323074315AAzOX6N	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Jewelry Website?	I have started a jewelry website recently and my clients are mostly coworkers and family friends. I am looking to expand my business and add appeal to potential buyers. Do you have any marketing suggestions? Thank you and feel free to visit my site: deborahpersaud.com
20090202123102AAWD8Ml	Business & Finance;Personal Finance	Where's MY Money....?	I made a purchase on crucial.com through PayPal, and this morning I canceled the order, I was told that the money would be returned to my PayPal account, but it didn't, I called crucial's customer service and was told to call PayPal and tell them to 'release the funds'..   I have never had any issues with PayPal. Is this normal?   Why does PayPal hold the money that was returned to my account?   When will I get it in my account, or do i have to call PayPal?
20090202123439AAaHQBH	Business & Finance;Renting & Real Estate	Would anyone advise renting a property?	via a website like say gumtree       thus avoiding the letting agency fees and doing it privately      do you still have to pay first months rent up front?      thanks
20090202124029AA19eJ0	Business & Finance;Renting & Real Estate	Rent question, advice needed?	a little advice needed, my rent is due on the 8th of each month.  I gave my notice on the 24th of jan. so due to leave on 24th feb. so how much do i need to pay this week? my rent is 650 pcm
