20090308094110AAY4RS9	Business & Finance;Corporations	Request to varify the co who has send appoint't letter is fake or genuine?Pl give yr email wherecan i send det?	ails CROWN OIL COCROWN OIL UK,BURY NEW RDHEAP,BRIDGE BURY BL97HY DR BROWN WILLIMS
20090308101049AA5DeIE	Business & Finance;Investing	Will the stockmarket ever recover in the next 10 years?	The whole world is trying to deleverage.  We had some entities with 30:1, 50:1 or 500:1 leverage all driving the price of ALL YOUR ASSETS down.      Clearly, we will never let that sort of uncontrolled leverage insanity again?   Do you think we'll ever re cover?
20090308095452AATPvGW	Business & Finance;Other - Business & Finance	A teen wanting to make money ONLINE?	Hi, i am looking to make money online..i have advanced ict skills and english skills. I cant find any online surveys that pay that are reliable or they are in the U.S. i am in the UK.   Any ideas:   I definitly want to do something online
20090308100932AAs0w9Z	Business & Finance;Renting & Real Estate	How do i go about buying a property in california can anyone recommend a broker or advice on going about it..?	N/A
20090308100114AAfnoUt	Business & Finance;Personal Finance	Keep saving money help?	i am saving money for an apple mac but i always give up and spend it ... how can i stick to my saving up... ?
20090308095913AAomFN8	Business & Finance;Other - Business & Finance	Is Globalisation Truly followed by the MNC's?	Do the MNC's reach all parts of the globe with their products or restrict themselves to some countries where there is good demand for their products- as such should we really call it as globalisation??
20090308100919AA6XgRJ	Business & Finance;Credit	Mortgage without credit check?	Does anybody know any mortgage companies that would do mortgage loans without a credit check?
20090308094354AAOAZxe	Business & Finance;Small Business	Online surveys for money?	I want to try online surveys for some extra money, but I'm not sure if I can trust anything, does anyone know a reliable online survey website?
20090308094907AA6zj4q	Business & Finance;Renting & Real Estate	Where can I find a mortgage calculator that shows benefit of additional principle payment?	We are wanting to pay additional monies toward our mortgage payment and would like to have the information at our finger tips and need a calculator that will do this.
20090308094950AAOslyc	Business & Finance;Corporations	What do you mean by an Entrepreneur?	I want a very practical answer to this question
20090308095727AAaxxOo	Business & Finance;Personal Finance	I am trying to buy a car for around 17k but my bank is closed today. how can i get the money out of my bank?	N/A
20090308095824AAkj78m	Business & Finance;Personal Finance	Can I sue my bankruptcy lawyer? He has not been honest and has us in a far worse position now than before?	We went to the attorney and gave him all of our financial information. We were over 50k in unsecured debt. He told us he could get our monthly payments down to four to five hundred a month. We found this hard to believe but he said this is what he does for a living and to trust him. Two more times during this process he told us the same thing. He also told us to stop paying all of the unsecured creditors. Now we owe 20 more thousand and the lady e-mailing us who is filing the paperwork on what we will pay says it will be $1,000 a month. During the process we also had to give the same information several times, I guess they lost it. He also did not tell us that Ford Credit could stop taking out automatic payments on the car that we were keeping. We found out that they had not taken out two payments and had to make them at once. Then he was insulted when we told him that was not right. He also never informed when he filed for us and we just received paperwork from the court saying a lot of the required paperwork was not filed. He was not happy we called him about that and said he told us the court would do things like that and not to worry about it. We are at a loss of what to do now. Do we stop the process and try something else, sue him, pay him for what he has done and try another attorney, work with the creditors ourselves, go credit consolidation? Help? We feel he has not been honest or professional.
20090308100355AALYEt1	Business & Finance;Other - Business & Finance	Should I exchange my USD's for Kroner?	I, like most, am worried about the recession. I was curious if it would be a good idea to exchange my savings from USD's to Norway's Kroner. I heard the Euro was falling so I decided that wouldnt be good.   But Norway isnt in a trade deficet as far as i know. For that matter i dont ever know if they have that much National Debt.
20090308100644AASe4qT	Business & Finance;Taxes;United States	When was the new tax on tobacco put into effect?	N/A
20090308100835AAlR7Gx	Business & Finance;Other - Business & Finance	What does the law say is harassment by bill collectors?	recently i bought a new phone. the number that came with the phone must have been used before because even though i have never had unpaid debts i am getting collection calls. we have asked multiple times for them to stop calling but obviously not. if this continues what legal cation can be taken
20090308100958AAKl9aL	Business & Finance;Personal Finance	Can I sue my business partner that owes me money in Dubai?	My 1 year business partner asked me to invest AED 5.000 and promised that he will return it after 10 days with profit of AED 1,000. I didn't ask him for cheque as a replacement for 5,000 just in case he failed to return it on time because I already trusted him because we've done a lot of business transaction before. But this last business he failed to return the money on time and every time i will call him he would tell me that he's very sick. I just want to know if I can sue him just in case he didn't show up. Can I ask police or any government official in Dubai to not allow him to leave the country just in case he plans to leave Dubai?
20090308101245AAhf5kR	Business & Finance;Investing	On what day in late 2006 was Citigroup's stock at its height and what was it trading for per share?	N/A
20090308104902AA2wOKn	Business & Finance;Other - Business & Finance	What are some jobs that?	wat are some jobs that dont need alot of college and u get paid pretty good plus u get the weekends off on top of that? and u dont have to go to work everyday
20090308103312AAsaiub	Business & Finance;Personal Finance	Roth IRA contribution possible - unemployed, dependent?	I was wondering if my younger brother could make a contribution to a Roth IRA?  He was unemployed for most of last year, but has some income due to the interest from joint CD accounts.  I know that to be eligible for the Roth, you need income...so does that count?       Thanks for your help!
20090308104155AA4gRO2	Business & Finance;Investing	How do you buy stock?	I am interested in buying some stock in a company that I feel certain wil recover in the not to distant future. I checked out ETrade, Scotttrade, and TD Ameritrade but they want me to fill out a credit app. I am not looking for a loan I want to buy the stocks upfront with my own money. What do I need to do to be able to make the purchase?      Thanks for all info.
20090308101450AAxB5Xz	Business & Finance;Careers & Employment;Other - Careers & Employment	At my work were having a meeting because I complained that the girls are trying to trip me up on purpose, What?	can I do to make the meeting positive and effective? What should I say. Its a hospital and One girl just does not want to get along at all. I am quiet and a good worker we all  make mistakes. They think their above and beyond everyone in the hospital. Any Ideas?
20090308104453AAJL0wN	Business & Finance;Renting & Real Estate	Do you think there could resentment in yorkshire villages for newcomers. Considering the lack of housing?	it is unfair that there is not more affordable housing for local people. I wondered if this caused any animosity to people coming in to private let
20090308101356AAEssZz	Business & Finance;Other - Business & Finance	How much money is good for a 20 year old to have?	Im in college live at home vehicles paid for not working. Not really any bills. Just wondering how much saved i should have?
20090308101905AAwSfL1	Business & Finance;Taxes;United States	How are charitable contribution deductions reported on the tax return for individuals?	What reporting requirments must be met for the contribution of property?
20090308104006AAR6nhB	Business & Finance;Careers & Employment;Law & Legal	Do I have to be able to type 60 WPM to become a secretary?	N/A
20090308105625AAlOpaU	Business & Finance;Credit	Capital One Charge-off?	If I had a charge off over 3 years ago from Capital One - $1,400      Whats my chances of getting approved again for another card?      my current credit score is - 671, with 2 negative lines      #1 - Capital One   #2 - Another Paid charge off      I wana Improve my credit somehow, Capital One is one of the biggest credit card lenders..
20090308102624AAQd2ve	Business & Finance;Other - Business & Finance	Is cashcrate safe to use?	I was thinking about joining cashcrate, but I'm not sure if I can trust them. Can I??
20090308101507AAuplfQ	Business & Finance;Advertising & Marketing;Search Engine Optimization	How can i let the world know about my new website?	thedanger.webs.com
20090308102321AANqEjP	Business & Finance;Renting & Real Estate	Deposit house , scheme.?	i am renting a house that the moment, and will be ending the tenancy before the 6 month's  is up.  and my deposit is being held in a tenancy deposit scheme. so would it be possible to put it to writing that my land lady ha that money to pay for the last month's rent ...
20090308102541AApkiL6	Business & Finance;Small Business	How much is a small buisness license in Florida?	I want to start my own landscaping and irrigation buisness and I need to know where to go to get my license and how much it is going to cost.
20090308103740AAaVBQn	Business & Finance;Insurance	Whats the best insurance and company?	I am starting my own irrigation and landscaping buisness and need to know what the best insurance for my buisness would be as a sole proprieter, with only me working and my own vehicle.  thank you
20090308103133AAJzeMp	Business & Finance;Advertising & Marketing;Search Engine Optimization	Getting on to a website?	i was entering this contest and you have to be 14 Years old. I was scrolling down  the year you are born box and i accidentally pressed 1995. I really want to enter this contest and i need to enter this contest. So I was wondering does anybody know a way i can refresh it and it will not remember me so i can enter???? Please help me! I was also wondering does it help at all if i unplug all the wires that connect to my computer?? But i more want to know how to fix this!
20090308103958AA0sLYE	Business & Finance;Renting & Real Estate	I have been living in a rental home for 20 years, what constitutes as normal wear and tear?	Thanks
20090308104731AAr1Wtf	Business & Finance;Renting & Real Estate	What is the forecast for the housing market in the next 18 months? Should i buy now or in a years time?	N/A
20090308104925AAN6Xlf	Business & Finance;Other - Business & Finance	I have a light Charcoal suit, what color shirt should I wear with it?	I was thinking about wearing the charcoal suit w/ the red shirt and a white tie for a business event (FBLA- Future Business Leaders of America competition).  Would this look appropiate
20090308105905AA3LvwK	Business & Finance;Other - Business & Finance	Where should I work this summer?	I am a 19 year old girl who needs a job for the summer. I've worked as a lifeguard and at a car wash and at Blockbuster. Can you give me any ideas as to where I should work? I live in the suburbs so I am near a lot of different stuff. Just shout out some ideas. Thank you!
20090308105044AArHABJ	Business & Finance;Credit	What reasons can you use a personal loan for?	I am looking to get a personal loan. Can anyone tell me what activities they won't offer loans for? I'm just curious. I want it for home improvement, but it just got me thinking about it.      ALSO can anyone recommend a low cost loan from anywhere?
20090308105217AAPXEtZ	Business & Finance;Personal Finance	Do you focus more on how to spend less money or how to make more money?	Do you focus more on how to spend less money or how to make more money?
20090308105219AARNX0z	Business & Finance;Careers & Employment;Food Service	Have a job interview?	I have a job interview to be a server at a local senior living center (cloverwood) and am very nervous (it is my first interview not counting my group Coldstone interview) and I do not know how should dress, act, ask questions, answer them. If you have ever interviewed for a similar position or have any knowledge of the sort, help would be greatly appreciated
20090308105249AA4FUAL	Business & Finance;Careers & Employment;Food Service	What would be good questions to ask a chef?	i need to interview a chef for a school project. what would be some good questions to ask?   i need 4-5 questions,   please help.
20090308105850AA5aHfM	Business & Finance;Small Business	Differences between RFP and RFQ (Request for Proposal, Request for quote)?	can anyone quickly tell me the difference btween RFP and RFQ with respect to software development company?
20090306234754AAZUeL3	Business & Finance;Personal Finance	I need a $2500 loan to buy a car?	I'm a minor who needs a $2500 loan to buy a car, and pay it back in 12 months. I don't have enough time to save up. Where could I get a loan like this? I have a bank account at Compass Bank, but are there any other suggestions (Besides the ridiculously high interest places)? I have no credit history, and will have a cosigner.
20090306231118AAXgRsW	Business & Finance;Careers & Employment;Other - Careers & Employment	Question about working in retail. What are my rights?	i work in a retail store for women's clothing, and am expected to wear their clothes during work   i understand that, but does the manager have a right to make me buy new clothes to wear during my shift?   i only work there once a week, since i have school. so it's not worth it, since i usually have to  buy new clothes once a fortnight, and half my pay goes towards buying them. i don't get paid much, because i'm only a casual, and i'm also not an adult.      can someone tell me my rights?
20090306220444AAmtP5n	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does twitter ever send a text message ad to you?	I'm considering getting me and my friends to stay more connected through twitter. Do you know if twitter will ever send a text message ad if you use twitter on your cell phone? Do they ever give your number out to 3rd parties?
20090306234601AAjiwPn	Business & Finance;Personal Finance	About how much would it cost to get a 7" by 6" picture custom framed?	Just a basic frame.  Nothing too fancy.
20090306231144AARsKkQ	Business & Finance;Investing	Who can do analysis of this stock for me?	ConocoPhillips - [COP] - Major Integrated Oil & Gas.
20090306221838AAFjPra	Business & Finance;Investing	Why citibank drops below 1$?? Will it bankrupt? What do u think?	will all banks disappear and new financial banking system will appear cos mot of the bank are going bankrupt. what do u think why citibank suffer this below 1 $ condition> what do u think what will happen in the future of citibank and global economy?
20090306224124AAsdmhN	Business & Finance;Other - Business & Finance	FIFO, LIFO accounting question?	The costs of goods purchased will vary under the different inventory methods of specific identification, FIFO, LIFO, and weighted average.       a. TRUE    b. FALSE      Please only answer if you know the answer
20090306232132AAcXITv	Business & Finance;Credit	Can anybody Put anything on your Credit if your under 18 years old?	I made the most stupid mistake when I went over on my Bank of America account by $500. I am 17. I am trying to pay it off before I reach 18. If you can open a bank account with them at 17 can they put anything on your credit at 17. I just got a job. People please only serious answers. Or for any matter can anyone put anything on your credit at 17? Thanks
20090306224337AAFQwXI	Business & Finance;Taxes;United States	If we amend a tax return after we are in review, is it too late?	My boyfriend already filed his taxes and was being told he was under review. he claimed my son as his because he takes care of him. He is dad to them and not their real father. We have been told that he was not suppose to claim him for the EIC because we are not not married yet. if he amends his return is already to late? Will he be in trouble for that? He has claimed him for the past 3 years and we never knew that. Are we going to owe for all those years? Him and i also have a child together that he also claims. We didn't purposely try to be fraudulent. Please help. We hear from a different source not the IRS that we have to be married, but we want to stop it before they do tell us.
20090306224312AAVePM0	Business & Finance;Taxes;United States	State Tax -whether it is applicable?	I work in washington state whereas my sponsor company is situated in New Jersey.  My company while paying my salary packet, they deduct NJ tax. Now my question is, whether this deduction is necessary and should I file a Non Resident return form for NJ in order to get a refund.  For 2009 should I request my compnay not to deduct tax.
20090306220938AA2xd7n	Business & Finance;Corporations	Wal-Mart Vision Center--bought glasses, still not in?	I paid for everything and got tested and all that good stuff on monday.   now its early saturday...
20090306215448AAWkf7X	Business & Finance;Other - Business & Finance	What are bank rate and repo rate in india?	N/A
20090306224146AAmHtsL	Business & Finance;Personal Finance	Can anyone help me with my financial troubles?	my husband is in jail hes been there for six months. all i need is one thousand dollars to get him out. im working as hard as i can but with paying my bills, and the fact that im working at a resturaunt that only gives me 16 hours a week its kinda difficult. anyone have any advice?
20090306223402AAb1i9u	Business & Finance;Careers & Employment;Other - Careers & Employment	I dont know how my career leading towards...need a guide?	am sahil from bengalooru i hav taken pharmacy course its going to be completed this year .. i hav a jewellery shop of my father . i dont know what to select to lead good life.. ryt no i hav only one thing on my mind to earn money .. please guide me with this sort of double taughts..
20090306225226AACrslu	Business & Finance;Credit	Is there some way I can get paid being a philosophist?	N/A
20090306230900AAH0gbH	Business & Finance;Other - Business & Finance	Why is a memo written to a person in the same office called "Interoffice?"?	Shouldn't it be "Intraoffice"?
20090306222939AAL0QAp	Business & Finance;Careers & Employment;Government & Non-Profit	Where is my UI check...they sent me this letter?	Hello everyone,    Hopefully you guys can get a full understanding about what this mean. I'm still waiting for my UIl check to come in.  I filled out everything that needed to be filled out.  Here is the letter they sent to me this afternoon.  I'm wondering if they're still going to send my check.  I called but no one answers.        Week Paid 2-14-09 $0.00   claim expires 2-06-10      "No benefits are payable because the week ending 02-14-09 was used as a waiting period week.  Unemployment compensation is taxable.  A question on the claim form allows you to request federal income tax withholding at 10% of your payable amount.  You make a new withholding choice on each claim form you submit."      Ok this is the letter they sent to me after 3 weeks of sending and filling out forms for unemployment.  They said they were going to pay me after 10 days of completion.  Does this mean I'm still getting my check or is this a disqualification?  Please help.  I have kids to feed and rent to pay.  Thanks!
20090306220556AARYZC9	Business & Finance;Renting & Real Estate	If I want to buy my second home, what is the lowest down payment I can make?	I want to buy the house right next door to mine and rent it out as my first investment property. What is the lowest down payment percentage that a lender will allow me to make? Is 10% possible? I have really good credit and decent income. I bought my first house with an FHA loan.
20090306215558AASPA6l	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is creative selling?	N/A
20090306220640AAWWBNo	Business & Finance;Taxes;United States	In what States ,do veterans do not have to pay property tax.?	N/A
20090306221352AALnyEb	Business & Finance;Other - Business & Finance	Plz can nyone tell me whats the current designation of P.Chidambaram?	N/A
20090306221412AAs62U7	Business & Finance;Small Business	I need to find either software or an online program that allows me to manage a company...?	I am ideally seeking something sort of like a CRM. I need to be able to track customer info, the basics of course and also link their orders to their information as well as include Tracking #'s and somehow, assoicate complaints received be able to prioritize and check them off as resolved, along with the orders.
20090306222649AAKyjTq	Business & Finance;Credit	I just started working in US and no i have no credit history. Can i get an auto loan showing my salary?	I am earning good amount to pay back monthly for the total sum i need. I need like 6-7K financing. Can i get an auto loan with not high interest rate anywhere?
20090306223156AAtteWI	Business & Finance;Advertising & Marketing;Search Engine Optimization	Am I the only one that notices the subliminal hypnosis "ad" in theaters?	If you go to a Regal cinema or likely any other cinema you get this weird "ad" before the movie. It asks you to turn off your cell phone but the way it's made up with the relaxing music, monotone voice and what appears to be a voice that you can't quite make out in the background I think it's subliminal hypnosis. Has anyone else noticed this? Seeing that I hate being manipulated I now leave my phone on during the show.
20090306224017AAn2kRu	Business & Finance;Other - Business & Finance	How much does it cost to take the fire and casualty exam in California?	i hear you have to also take a code of ethics exam too how much is that gonna cost me?
20090306224519AApaU0c	Business & Finance;Other - Business & Finance	What is cold seal blister packaging?	what is cold seal blister packaging
20090306225201AAaIVBc	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can anyone suggest a  "tag  line" for a wood product?	our company is launching a new wood product and looking for tag line to come up.       description of product are as follows:      - made from fiber cement wood    - use as wood plank, fascia board, skirt board or for  exterior walls   - Beauty of real wood more superior and durable         any best idea? thanks!
20090306225117AAM1z5r	Business & Finance;Personal Finance	I got caught steAling 28.68 dollers worth of stuff someone help?	I GOT STEALING 28.68 DOLLERS WORTH OF STUFF FROM ALBERTSONS THEY SAID I CANT GO IN THERE FOR 6 MONTHS. AND I GOT COURT IN A MONTH FOR THE TICKET WHAT THEY GOING TO DO ME
20090306225416AAYRDdJ	Business & Finance;Small Business	How Long before i can use money from my paypal account?	i just sold an item on ebay and i received the money on paypal and it says it is on hold, when will i be able to use the money, i already shipped the item and got a message from ups that it was delivered
20090306225621AAW9KkA	Business & Finance;Credit	Can a court order someone to pay a debt in a form other then cash?	I am currently suing my exgirlfriend for stuff bought with a joint credit card. I was wondering can i ask the judge for my stuff back or only the small claims limit of $7500. I really dont want the money because i know she cant pay it. I think shes on welfare. So can i say " judge i dont want the money i just want my 3000 tv that im paying for back?".IShe has kept everything bought with the card and im paying the card because i dont want to have a late payment on my credit. Any answers, or advice or anything. Im stuck bewtween a rock and a hard place. If i pay then im paying for her and her other dude to watch a ginormous TV, but if i dont then i get his with a bad credit score.
20090306231434AAYFQtM	Business & Finance;Credit	Do you know any good auto loan for a 677 credit score?	Hi guys, I am in need of a car. I am going to buy a used car from a private seller. I need to know any auto loans to pay my private seller off and make payments. Do you know any?
20090306231521AAYy53z	Business & Finance;Personal Finance	What to do in financial crisis?	What sort of things should one do in preparation for the financial crisis that will get worse in Australia. I live in Sydney.
20090306231759AA5ZxTb	Business & Finance;Renting & Real Estate	Michigan tax/real estate?	Hi I live in Michigan. According to the city I have a 2 bedroom house well I believe I have a 1 bedroom house this is why, it was built in 1932 and they must've added on a bedroom well to get to that room, which is my bedroom you have togo thru another bedroom which is the Original bedroom. If I have to walk thru 1 bedroom to get to the other 1 is the 1st bedroom theres no hallway nothing. Can I argue the tax assessment that its a 1 bedroom house?? Is it worth it ??
20090306232043AAgcpSf	Business & Finance;Careers & Employment;Law & Legal	Is zain Johnson @ associates A REAL LAW FIRM?	N/A
20090306232240AAZnRNo	Business & Finance;Taxes;United States	What if I e-filed my California state taxes and then...?	I already e-filed my CA state taxes. I will receive $360. Then I realized that I forgot to complete the 1099G part for unemployment on my TurboTax. After I completed this section I noticed a change in my federal taxes refund (but it's ok because I did not send the papers yet...I had to mail them) but by adding this part to the TurboTax made NO CHANGES in the state refund, I will still get $360. The question is...do I need to amend my state taxes even though there is no difference in the amount that will receive? Thank you.
20090306232521AAUvrJm	Business & Finance;Small Business	What happens if someones buys your item on ebay and never bothers to pay for it? What do I do?	N/A
20090306232957AACAS6G	Business & Finance;Renting & Real Estate	How do you find out who owns a property?	I need to find out who own a empty building. I would like to purchase the property if it is possible.
20090306233007AA0v3ow	Business & Finance;Careers & Employment;Food Service	How can i make money without a daytime job?	N/A
20090306233839AAesYlU	Business & Finance;Other - Business & Finance	Has anyone ever actually made money by taking online surveys?	N/A
20090227103247AAAaVhA	Business & Finance;Taxes;United States	Where can I find the federal alcoholic beverage tax deduction form to show my inept accountant?	She says it "doesn't exist".
20090227110407AAanmAA	Business & Finance;Careers & Employment;Financial Services	If I made $50,000 in UT, how much would I make in CA with the same job?	I am looking (In CA) for a software development position, but I don't know how much to ask for. The average amount that someone with my experience makes in UT is around $50,000 - $60,000.   What is the equivalent to this in CA? I know living expenses are higher, but I also know the same job pays more in Cali.    Can someone please help me?
20090227110529AAHOPI4	Business & Finance;Investing	What stocks are you buying with the market down as much as it is?	N/A
20090227102455AA5H4VF	Business & Finance;Taxes;United States	If the US Gov /IRS made out your tax refund check for $25,000 instead of the $2,500 it was suppose to be?	would you return the money or simply keep it figuring they have gotten you really good in the past and you DON'T owe them sh!t ???? hummmm?
20090227102901AAqaWFk	Business & Finance;Careers & Employment;Other - Careers & Employment	Still trying to decide?	I have an interview tonight. It may or may not be a scam, but I am desperate for work. Nobody is calling me back and this is my first interview since December.      -It's very far away. I must Train & Bus: $17 and 4 hours of travel.   -All the ppl on their youtube page look so very athletic & can do pushups. I'm really out of shape.   -12 hour work days.   -Doors are locked for 1 hour.   -Salary paid daily: between $100 and $500.      Do you think it's worth the risk, time, and money to go and hope it's not a scam? err, but otherwise I won't have ANY job. Isn't it better to get ripped off than be completely unpaid?
20090227100017AAWOrJF	Business & Finance;Taxes;United States	Are college schlorships taxable with the irs?	N/A
20090227103317AAsUEeO	Business & Finance;Careers & Employment;Law & Legal	Should i become a lawyer?	Should i go to law school? i heard that since there's so many law graduates that this field is very competive field and will be hard to find a good paying job      Im currently in grade 11 i took bio, this year but not chemistry or physics, i was wondering what would be high paying job thats in demand that i can take in university, such as psychology? or even medical school? but im afraid its to hard.
20090227102111AA8ZVxO	Business & Finance;Taxes;United States	Can I consider my freelance design a business if I never registered it?	I started up a little business under my own name last year, doing freelance graphic design. I never got around to formally "registering" my business or anything. Now its tax time. Can I take deductions still?
20061030103819AAdIl4J	Business & Finance;Careers & Employment	I want to submit a FMLA notice to my employer this week?	i live in california, do you actually have to give the employer a 30 day notice or can it be a few days beforehand? also can i send the letter by email or just regular mail?
20090227095338AA6wh2U	Business & Finance;Personal Finance	Should I save and pay off credit cards or just focus on paying off the credit cards?	I am 22 years old and I have a large amount of credit card debt. I really want to start being responsible with money so that I can have a home one day and a savings account and a retirement fund. I have a savings account right now, but there is nothing in it. My credit card payments are about $350 a month, and that's just paying barely over the minimum payments each month. I really want to start saving some money, but I don't know if that would be wise right now; perhaps I should just apply all of that money towards credit card debt instead?       How should I go about this?
20090227102023AAqUT5Y	Business & Finance;Taxes;India	What does it mean when they nationalize a bank.?	and how does it affect me .  i have a  cd i know i should have known more before i got one.   im with city bank and  thier talking about it
20060705180913AAqZj5G	Business & Finance;Careers & Employment	Cost of hiring a new employee?	I work for a staffing firm, I am putting together a sales package to attract new clients. One section is cost of hiring a new employee, being a staffing firm we handle it all. I have the cost info on Work Comp, but does anyone know what other costs are involved and how much is the employer responsible for? Such as SUTA, FICA ect.
20090227103448AAWivbp	Business & Finance;Personal Finance	I have $300 dollars coming my way.  Should I spend it on paying my Mastercard, the IRS, or toward my bill for?	graduate school so I can clear my record and attend school in the summer?  Note: The IRS will be patient, and probably will take theirs from my tax refund.  Mastercard charges 29% interest, and June will sneek-up on me before I know it.  I wish I could divide by three all but I wonder?  BTW, I'm $300 short on my Mastercard payment.  It's hard robbing Peter to pay Paul.
20090308090940AADvqJF	Business & Finance;Careers & Employment;Health Care	Wht is medical transcription job role & wht is future?	N/A
20090227094920AATNa1E	Business & Finance;Taxes;Other - Taxes	Does a new company that did  NO business in 2008 pay  taxes?	I incorporated a company in march 2008. (C-corp)  Received EIN, and filed articles with State of New York.  The company did absolutely no business whatsoever.  No transactions other than me depositing 25 into its checking account just to open the account at the bank.        Do i have to pay taxes? An accountant said I might have to pay like 800 bucks.  Can I e-file for an extension ?
20090227104826AAu4Cs4	Business & Finance;Small Business	How do I sell on Ebay!? CONFUSED!?	Okay so I listed a book for sale, and someone has won it! Yay! But now what!? How do I know that they have sent me the money or not? How do I make sure they do? And then what shall I do to send it to them? How do I package it and everything...   Please helpp!!! I only have 3 days to dispatch! This is the first time I have ever sold something on ebay!   Thankyou!
20090227093721AA0fKLw	Business & Finance;Corporations	How will GMAC Bank be affected by the future of the auto manufacturer?	If the auto manufacturer, General Motors, continues to lose money, will the bank be affected or are they separate? Thank you.
20090308090904AAe6rIe	Business & Finance;Personal Finance	Money transfer on sunday?	hey im at university, my parents want to transfer me some money today (sunday)....      how can I get it into my account today so i can use it today (sunday)....i normal do natwest transfer which is instant, but apparently not on a sunday
