20090203123730AA8Jwi8	Family & Relationships;Friends	According to you... what is this all about? Need your opinion!?	Me and my boss (same age) haven′t been best friends lately. In fact I′ve been angry with him and haven′t been taking his weekend calls.   A couple of nights ago he texted me in the middle of the night saying that he was ill and wouldn′t be in the office the next day. The following morning he turns up just like usual. The same day we had a talk and I said I have to think about  whether staying or not and then make my mind up. He got quite angry and said that I only had to let him know of my decision. He would make it without me too. Later he said he thinks I′m doing an excellent job and that is why he got so angry. Please - I need perspectives/opinions on this! What is this all about??
20090203123838AAcxS23	Family & Relationships;Singles & Dating	Valentine's day help please? :3?	Now i'm going to see my girlfriend on valentine's eve since she's going away on valentine's day ( D: ) and i want to buy her a rose, however i have to go straight from school to her house.        i live a long way away so i can only really get it on the way to her. I will get into London Bridge  at about 4pm and was wondering if anyone knew if or where i can get a rose around London Bridge station at 4? XD      i can't really get it at any other point in the journey cos i don't get time between changes XD;      help would be greatly appreciated :3<3
20090222195547AAj8G1A	Family & Relationships;Singles & Dating	Am i being to hard on my girlfriend{{the love of my life}}?	okay so i am bi and i have a girl friend named tyesha.   her and i have been together for 3 months. i have mad love for this girl and would pretty much die for her if it came down to it and she says she would do the same... buht i have a problem wit her talking to her exs and other girls that thinks shes cute and **** even tho she swears that she would never cheat on me because she is IN LOVE  wit me!!!! buht even tho i know that i still have a thought because she is knowen as a player.......so anyways we always fight because i get mad over lil things buht to me and in my head there so much more because i am scared of losing her because of them other girls. i dont know wat do do i dont even kno wat my point is here i just need some advise on wat to do cause i dont want to lose her. HELP
20090222195625AA60RS7	Family & Relationships;Other - Family & Relationships	How does lewisham council bidding system work?	Sorry for the mistakes I am dyslexic so i will try my best to break down the information.      I am a british citizen and was made homeless 2 and a half years ago when my mother kicked me out. Now I'm living in my 2nd hostel, I've just turned 20, have no other issues that make me a priority apart from the fact that i live in a hostel already, just been given an eviction notice for things i simply have not done.       I don't know why my hostel owner has decided to come down on me like this but some have said it's because of my age and seeing as I'm the youngest in my hostel (every other girl here is over 25) some are saying this is the reason theey are trying to kick me out.      Eviction notice is for 30th march 2009, have been bidding for the last year every thursday without fail i'm currently "band AS" but just not seem to be getting any where.      I even started to bid as early as possible, around 7.30am on the bidding day morning but when i check my queue position in the houses i've bidded for on the date the bidding closes i find myself still low in the queue. It varies from like 14 to 47      Basically this is my last chance being housed as after being evicted I will never be a priority and have the oppertunity to be offered another hostel or even think about private renting as I have no savings.      I would appreciate any advice/information on how this whole bidding system works? Is this a 1st come 1st served thing or is there some other way it works?
20090222195755AA5KqPQ	Family & Relationships;Family	Single mother looking for closure...?	My son is 10 yrs old.  His father is a dead beat dad.  He owes 30k and that's just to me.  He has at least 3 other CS cases against him.  I was the first to take him to court 9 years ago.  He doesn't want to be a father now and never has.  I just want to be done with him for good.  What I would like is to get 10k, drop the case and then have him sign over all rights as a father.  I think it would be fair for both sides.        Now here are the real questions:      Will the state allow that?   Would the state pay and then he owes them?      Any suggestions can help but please only serious comments.  10pts to best answer within an hour.  Thank you!   I'm in Missouri.
20090222195758AAqH3TA	Family & Relationships;Other - Family & Relationships	What's the reason for your mood right now?	N/A
20090222200024AA76rUw	Family & Relationships;Weddings	Need help with some colors for my wedding?	I am having a wedding in Arkansas in the fall and I want to have colors that would go with the season in Arkansas but I am not sure what would look good. I am not from there my soon to be hubbys family is there. Also if there is sites that you could show me send them too. Thanks
20090222200028AArpjQr	Family & Relationships;Marriage & Divorce	How do i stop a woman from ruining my life?	four years ago me and my husband had some probems with abuse mentally and physically. he also was messing around with this so called lesbian. he got her pregant and said that he was just a sperm donor. we separated then worked things out and got away from everythng. she is now back in our lives and i am going nuts i want to hurt her she uses her kid to get what ever she wants and trust me what ever she wants he gives i am going nuts i love the baby and i keep on telling him that he doesnt have to kiss her butt he has joint physical. what do i do? i am ready to just give up on life he makes me feel so bad. like everything is my fault. i am not going to kiss her butt we have three boys together.
20090222200029AAAc7U9	Family & Relationships;Friends	Really worried about how comfortable my best friend is with me. help please?	i had a dream about my best friend the other night   in the dream she was sleeping over my house and instead of sleeping in bed with me (which she does when she sleeps over) she slept in a chair on the other side of the room   and i could tell her mood in the dream seemed as if she didnt trust being in my bed with me   the reason i keep thinking about it is i recently told her how i was molested when i was a kid   and i also said something about how im afraid ill grow up to be doing the same thing even though i dont think i would have it in me to do that but i really just think way to much and sometimes i ask myself "what if" about pretty much everything   i really hope that shes not afraid of me and im not sure if i should ask her if she trusts me and scared to bring it up, but its been all i can think about lately... do you think i should ask her and let her know i would never hurt her?
20090222200056AAqVGCP	Family & Relationships;Singles & Dating	What type of guy you into?	i am curious, cause everybody says they like a sweet and sensitive guy but i like the bad *** boys      sweet and sensitive boys are so boring    i like the troublemakers    what about you?
20090222200257AAaL2Fr	Family & Relationships;Other - Family & Relationships	For teenage boys around 13-15?	Im a girl but what do you like better:   1)a girly girl who like cries at scary movie or a girl who can handle them   2) a girlie girl or a hardcore girl   3) a girl who is ur best friend or a girl who you dont really know   4) blonde or brunette   5) short or long hair   6) tall or short?
20090222200528AAImQrn	Family & Relationships;Singles & Dating	When do couples establish a song?	I know this is a weird question, but couples always talk about "their song." The song I consider to be mine and my ex-boyfriend's was a song he sang to me after we made up from a fight. Now, I'm in a new relationship (after two years of being single) and I'm curious to know when/how most couples choose a song. Insight and/or personal examples are appreciated.
20090222200638AAjB3oA	Family & Relationships;Weddings	Picking out a wedding band?	My engagement ring is a 1/2 carat, round solitaire with a thin, silver band. I've been looking at possible wedding bands and don't want a plain silver band.  I'm not really sure what looks right. Any ideas?
20090222200659AAfd3Ex	Family & Relationships;Friends	I met this guy online, he's like my best friend now, and we want to talk on the phone?	Okay so hes like my best friend. I met him on www.gaiaonline.com and we became close. Like talking on Yahoo instant messager and stuff like that.. then we exchanged phone numbers. (he's not a pervy old man i heard his voice b4) anyway... we live in different states and i don't want my mom to freak out. What should i tell her? Should i tell her the truth that i met him online, or should i say he's one of my friend at school and he moved to a different state?
20090222201147AAJSPM6	Family & Relationships;Marriage & Divorce	Would you be upset if this happened to your spouse?	Ok, here's a little background info.  My hubby's family doesn't like me much.  Also, my stepdaughter has been getting into quite a bit of trouble lately, and when he told his family what she did (it was a pretty big thing, and for certain reasons is was important that they know), they did not want to talk with us or her about it, and have not contacted my hubby since.  This was about 3 weeks ago.      Anyway, yesterday was both my hubby's brother's and my hubby's stepmom's birthdays. My husband found out that a birthday party was being thrown for them this evening, yet neither him nor the rest of our family (me and the kids) were invited.  I realize that things are a little rough right now, but isn't family supposed to love unconditionally?  I am angry about it, not for myself because I could care less, but I am sure that must have been hurtful to my husband.  I asked him how he felt about it, and he said he didn't care, but he's the type that doesn't show much emotion, and I'm pretty sure he really does.      My question is, would you be angry on behalf of your spouse in a situation like this, or would you just let it go?
20090222201225AA0CfIk	Family & Relationships;Marriage & Divorce	My wife & I love to dance & happily accepted an invite to a swing party. Why must she bring 5 diff. lipsticks?	We normally dance to Salsa, but can handle swing. Not sure why the couple hosting this party wants the women to bring various shades of lipstick. I know showmanship is important, but what's this have to do with dancing?
20090222201432AA9piBs	Family & Relationships;Other - Family & Relationships	Why are people so bad at parenting now, no one disciplines their child about inappropriate behaviour in public?	I don't get it as the parents of these badly behaved kids must have been disciplined by their parents as that's the way it was in the past. So why are they so scared to give their kids a good telling off when it's warranted. Seriously, they do seem scared of their kid becoming emotionally upset or not liking them. Examples being: I know it's not parents but a school group at an observation tower I was at recently where me & the other members of the public were enjoying this fantastic view of the city, then the school group arrives - the kids were about 10 so should have known better - they ran around, tried to break the binoculars there for the public to use, yelled all over the place. Their teachers said & did nothing about it & let them run riot. The people running the observation tower ignored them also even though myself & all the other adults there were glaring at the kids & their teachers. When I was at school we would have gotten a little pep talk from our teachers before going to something like that - we'd be told you're representing your school so behave & don't make noise, etc. If we did misbehave we would be told off.      The next day I was on a plane & the maybe 8 to 10 year old kid behind me kicked & punched the back of my seat the whole time. I glared at his parents & they looked embarrased, yet failed to tell him off. He then stood up on the seat in his shoes & yelled out stuff. The parents & airline staff did nothing, even though me & the other passengers were looking on, appalled. He was way too old to be behaving like that.      If you go to the movies & parents are there with their kids they let their kids talk loudly throughout the whole film & if you say something they say, he's just a kid, etc. But they always look embarrassed & don't know what to say when I ask them, so when you were his age you did that at the movies? Obviously not, so why won't they tell their kid to shut up? I'm tired of asking people to tell their kids how to behave.      The worst is when you're in the changing rooms of clothing stores & an unsupervised kid comes & opens the curtains while you're getting changed, exposing you naked to the whole store!!!
20090222202022AAnFiO4	Family & Relationships;Other - Family & Relationships	I'm thinking about breaking up with my boyfriend...?	I am thinking about breaking up with my b/f of almost 4 months.  I really like him a lot but I feel like he still wants to have his cake and eat it too.  He says he is going to do one thing and doesn't do it most of the time, and he's kind of selfish.        I just want to know how do I heal once I do break up with him?  How do I completely shut him out of my life and move on?
20090222204216AA2VArM	Family & Relationships;Friends	Should i switch schools?	I'm in grade eight and in highschool, by the way. i have a few friends, buut they kind of treat me like sheet, and never invite me anywhere, even though they always go out together. don't say just go sit with other people and be friends with them, because that wont help.   i can change schools in september, and be friends with other people, one of the other people i know, and i know she actually likes me.   the reason my friends dont like me, is because i get annoying, and don't know when to stop, but i've stopped that, but my friends still treat me like ****.    so should i change schools?   i could say im moving, because my mother is thinking about it, so people couldnt say i changed because im practically a loner.   Help?
20090222201442AAdGyqM	Family & Relationships;Singles & Dating	Do i sound cruel for what i've done to my exes?	Let me start off by saying i'm a girl.      I've done this to all my past boyfriends and i regret it. But i can't help it. Every time i really like a guy, i'll like him until i get him. The moment he starts liking me is the moment i get all freaked out and start to feel crowded. I break up with my exes over the phone or text messages. I hate to do that, but they always end up crying and i don't know how to react. Sometimes i mean about the break ups but it annoys me when they get upset and cry. Please don't make me feel bad about myself because i know what've done is probably wrong. I can't help it,  i'm so empty hearted. It's like i don't feel anything.I never have and i don't think i ever will.
20090222203143AAi5PA7	Family & Relationships;Marriage & Divorce	Hey Indian guys! After marriage, how would you feel about living with your wife's parents?	I sometimes wonder how things would be if the situation was reversed, and how men would feel about having to "adjust" to his wife's family and ways? Because sometimes I think that Indian men don't understand how hard it is and what a sacrifice it can be for their new wives... sometimes with little or no help from their husbands or mother inlaws..... in a new and strange environment.   Would men cope as well in that situation?
20090222202945AAdZFlL	Family & Relationships;Family	Is it bad that i hate my parents?	N/A
20090222201023AA3DAMG	Family & Relationships;Marriage & Divorce	Found porn in my partner's drawer while looking for my DVD?	so I watched it - I don't mind a bit of porn and I certainly don't mind him watching it, but he seems to have a really low sex drive at the moment, unless he's having his needs taken care of by watching the porn...what do you think?  (He has been depressed for almost a year but I thought he was getting better).
20090222202704AAwN2mX	Family & Relationships;Family	Why am I so paranoid?	My sister's husband is pretty much the coolest guy ever. He's friendly to pretty much everyone, and whenever I visit them (which is like, once a year, lol) he always seems like he enjoys my company. but every time, I get this feeling that I'm just not cool enough to talk to him. I feel like he always sees something negative in me...maybe I'm a quiet dork who just sits in a corner, while he's the outgoing jock type of guy.   but he certainly doesn't act like he dislikes me...he actually seems to care about everything I do, and seems kinda overprotective at times. Not that it's a horribly bad thing.      I still feel like he's way too amazing to be related to me, or to even want to talk to me. Every little thing he does that seems like he's doesn't want to talk to me, I take it way overboard and think that he hates me. I hate that feeling. I think it could be because I'm a teenager and he's in his late twenties. I don't know, what do you think?
20090222203857AAWi8nl	Family & Relationships;Other - Family & Relationships	Is it possible. Marcin do not even write in here?	That someone could drink to a point that he does not remember about 3 to 5 hours of a nite. In which he hooked up with a girl for like 2 hourse almost broke his knee and even more?
20090222203727AALr1ih	Family & Relationships;Singles & Dating	Should online flirting be a cause to break up with your spouse?	N/A
20090222202222AAYFhK3	Family & Relationships;Marriage & Divorce	What a mess a cheater makes?	wife of 10 years has been cheating with a guy 15 years her senior (she is 38) we have 2 wonderful boys 4 and 2. In the last 12 months she has gone away with him on several trips both overseas and interstate  totaling 2 months away, she comes home after 12am at least 2 times per week and uses me as a babysitter for the kids, so she can co off and live a palatial lifestyle and have the comfort of her home environment (when it suits her) counselling - she walked out; due to what she has done it has been very easy to emotionally detach myself from her. She has no remorse and goes along each day as if nothing is wrong, every time I speak to her about it, she builds up an angry wall of defence and i cant communicate to her. She has health issues which I am not sure if her hormones are being affected at all, its like she has no morals.   The kids are with me all the time, I organise them in the mornings and take them to day care/school and pick them up, and I do at least 70% duties, I do pull back just so she can spend time with them.   Before you all say, throw her out or get a lawyer!, I have spoken to a lawyer and in Australia; what she has done does not constitute her being a bad mother, as the judge would say "we have different parenting styles" and i would have to share custody.    I have been very accomodating and have had on my parenting 'hat' since there birth, I have not missed a day or night of there lives and as I said she has been away for more than 2 months (not counting 2 X per week returning home after 12am) so if we shared custody, to me it would feel like she is getting exactly what she wants and I am being punished by not seeying my boys and caring for them every day.   I have mentioned to her that I want the boys during the weekdays so I can be sure they get a stable schooling environment and she can have them on the weekends, she denied and said she wants them 50% - again, why should I give them up 50% ?
20090222204113AAF9L1T	Family & Relationships;Family	Parents feeling left out?	when I was going through the crappiest time of my life, my parents were always there. My life has always been evolving around them. Now that I'm actually thinking for myself and about myself, they have started to say really degrading things to me and harassing me. My life doesnt evolve around them anymore and I'm growing up. Right when Life is getting better for me, they do and say these negative things that bring me down. They also dont want to give me space, I'm not a teen anymore.  Do you think that maybe they feel left out? They feel as if They're not as important as they were before? What should I do?
20090222202646AAiCbKV	Family & Relationships;Friends	How can I apologize to him?	I had a really great friend, and I messed up the friendship because I got into a pretty brutal verbal fight with his girlfriend. We never got along, but I guess eventually it was just a breaking point. Well, this friend has found every possible way to erase me from his life. And whenever I do find a way to say, "I'm sorry, and I'm not asking for forgiveness, but I need you to know that you were a great friend and I never meant to hurt anyone," he doesn't even hear me out and he finds a new way to shut me out. How can I just tell him I'm sorry when he won't allow himself to hear a word I say? Not to mention, it's his birthday. I just wanna let him know that I haven't forgotten.      The fight was also the day after my grandmother died, so I said a lot of things I shouldn't have said. I've already attempted apologizing to his girlfriend, but that didn't go over well. We're two completely different people.
20090222203731AA73jR8	Family & Relationships;Singles & Dating	Does a man who is 6'7 tall have an advantage or a disadvantage in getting girls?	N/A
20090222202620AAajBZ1	Family & Relationships;Friends	My best friend hates me and I don't know what to do?	My best friend with whom I have never gotten in a fight with got into an argument with me and now, he doesn't want to talk to me at all. I can't tell you exactly what it was about but basically I accused him of not wanting to be there for me and he said that I was taking away his sanity so I told him that he didn't have to worry anymore because it was done with. I know this isn't a big deal, or some kind of life-threatening situation, but he's been so caring and nice and I cant stand the idea of not having him so what should I do?
20090222202825AAniQ66	Family & Relationships;Singles & Dating	Kissing help.................?	okay well this boy asked me to go to the park with him today...   i didn't go because i was too chicken but whatever.   we are really really close, just by the way.   and he was like well would you want to kiss?   and i said yes because i really do want to.   and then he was like,   well what if we kept kissing?   and he meant makeout if you didn't catch that.   and so i said i would like that...   but i've never made out with anyone before...   and i don't really know how to do it.   and hes pretty experienced with it.   so i'm afraid that i'm gonna be a really bad kisser...   i guess what i'm asking is how do you makeout,   what do guys like,   and how can i be really good at it?   haha sorry if this sounds really stupid..
20090222203313AAdLyRN	Family & Relationships;Friends	What do I do about male friends?	I'm a girl and I'm kinda having trouble with my male friends. I don't really know how to act around them. In particular, with my one of my guy friends. I JUST WANT TO BE FRIENDS! But this one friend, he's super nice to my face, but the thing is, I don't think he really likes me. I'll talk to him a whole bunch when we're face to face, and he'll talk to me and we both seem pretty happy and all, but when I text him to ask him something he doesn't respond- only occasionally. Is that a bad thing? I mean, he's not the most responsible guy in the world, so should I worry that he hates me?
20090222202139AARvdmx	Family & Relationships;Other - Family & Relationships	Jealousy issues., what to do?	we ve been dating for almost a year,   and well i have really bad jealousy issues,         today he told me this girl came into target,   where he works,   he used to like her until he realized she was to much of a partyer and had a boyfriend,   they also used to work together,   and he said she came into target today,   and thats it i got mad because that was random and he said because he thought we were friends,thats why he said it,      and that he isnt interested in her.      but somehow i m still jealous,   also of his 2 exes,   one he dated for a year on and off and one for a month,         he says they were mistakes and that he realizes they are ugly,      but yet again i find myself jealous,         i told him i have a a jealousy issues and all he said was i know,   and that hes never been in this situation before,         he told me he would never cheat because if he didnt like me or got tired of me, he would tell me and wouldnt waste his time but he said he does wanna be with me.            idk,   does anyone else have this issue?   what do i do?
20090222202806AAJVxvX	Family & Relationships;Marriage & Divorce	Perfect gift for wife?	Most people complain about their spouses, but I have nothing but good things to say about mine. I recently bought her a "queen for a day" spa where she spent 6 hours being pampered, but that was a friend's idea, not mine. I am not very good with gift idea. The two best things I know how to do is work and play with my 2 kids. I feel that my love for her has grown over the years (12 years). She is not only my wife, but also my best friend. I enjoy doing things with her and spending time together. Whether it is going on a vacation or simply being in the kitchen and cooking together.  The time spent with her is never dull. We joke around together all the time; we push each others buttons jokingly and tease each other constantly. Being around her, I feel like a kid again because we are always playing around. When it comes to sex, I have no complaints there either, after 12 years the fire is still burning hot. To be married is a wonderful thing -- and to be perfectly matched is to have accomplished the greatest and most challenging thing any of us will do in a lifetime. I don't want to ask the same friend again for another idea which is why I am here. Now, what can I get this wonderful woman who is one of the best wives that has ever roamed the face of the earth?
20090222201252AAerni9	Family & Relationships;Family	How can I earn trust from my parents?	I have never really had any trust from my parents, I am a good kid. I dont do drugs, or have sex. But my parents just dont seem to trust me. How can I earn trust?
20090222202438AAFEbcV	Family & Relationships;Singles & Dating	Guys, is it ok if your girlfriend calls you baby?	like before you call her that.
20090222202940AAoZFP6	Family & Relationships;Other - Family & Relationships	Why does no one believe me?	this is very personal, but i need to now real answers from ppl that do not know my family.    when i was 12 to about 18, i was molested by my step father. my husband that i have been married to now for about a year and some months does not believe me. his reason for not believing me is b/c he says my step dad is too good of a man to do something that bad. which my step dad is a good man. he raised me since i was 2. so hes practically my dad, and not step dad. which also confused me why he did what he did to me. i told my mom when i was in 10th grade, and she didnt believe me. i feel hurt when my mom and my husband did not believe me. i would never lie about this. i dont have proof thats another reason why they dont believe me. but how am i suppose to have proof? i didnt say anything till i was 16, and i wasent a virgin then. so they couldnt tell that way. i think they mainly dont believe me tho b/c hes a great person. but ppl can be something u dont see deep down, ya know? and sometimes when my husband gets drunk and starts to get a little mean he brings that up and says im a liar and stuff and that im crazy for thinking that about my step dad. i just wish someone would belive me. i wish my mother did. i think of how she is still with him and doesnt even know the REAL him. but im 20 now. and i dont live with my parents anymore, odviously. and me and my step dads relatiuonship is good. nothing bad like that has happened since i was 18. i sometimes worry aboout my younger sister who is 15..but she is my half sister. and i dont think he would do that to his own blood. im just so hurt that the ppl i love most dont believe me. but, since i was 19..i have never broughten it up to my mom or hubby.
