20090304113613AACqDCt	Food & Drink;Cooking & Recipes	Has anyone made a SOUFFLE, can you help me?	I was thinking of a chocolate souffle. Any input would be great. hanks :)
20090227065234AAAKHTN	Food & Drink;Cooking & Recipes	Need a good recipe for Nookie Cookies.?	N/A
20090227064357AAiTvJm	Food & Drink;Cooking & Recipes	Can someone recommend a traditional Main French Dish and an appetizer with it?	I popular main dish will be highly appreciated... Merci
20090304115023AAVRolV	Food & Drink;Cooking & Recipes	Why can't you use light butter for baking?	I bought several pounds of light butter by accident.  The box says not to use it for baking, but that's what I bought it for!  What will happen to my cookies or cake if I use it?      Thanks.
20090304112922AA1K3Uw	Food & Drink;Cooking & Recipes	How do you stop chicken kiev's from bursting open in the oven?	Even at the correct time and temperature - its a waste of all the good stuff!
20090304111505AAYkFKl	Food & Drink;Non-Alcoholic Drinks	Whats the best time to drink? 1-Coffee 2- Tea , 3- Milk, 4- Orange juice?	Timings and quantity
20090227070310AAHkbM5	Food & Drink;Entertaining	Harry Potter Jellly beans?	Did the ones that taste like ear wax and other weird flavors really taste bad.
20090227070847AAFhOrI	Food & Drink;Cooking & Recipes	Would i just make Tuna,onion and cream sauce for spaghetti as it sounds or am i missing something?	The method would help please
20090304112646AAlFfpG	Food & Drink;Cooking & Recipes	Question about chestnuts.?	I bought a jar of them for last Thanksgiving and used 1/2 the jar for a recipe. The rest have been sitting in my fridge since then. Are they safe to eat? I saw no expiration date. What do you think I should do with them. The only thing I can think of is to roast them or put them atop of stuffing.      Thank you!
20090227070742AADPb51	Food & Drink;Other - Food & Drink	Nabisco Nutter Butter peanut butter cookies!?	are the Nabisco Nutter Butter peanut butter cookies safe to eat? is the peanut butter in it ok to eat?
20090227065900AAIR9eE	Food & Drink;Non-Alcoholic Drinks	Does anyone know anything about sheba, added to tea in Morocco?	I have some sheba from Morocco. What effects if any, does it have when added to tea. I heard it is related somehow to absinthe. Any truth to that?
20090304112452AAoPfQF	Food & Drink;Cooking & Recipes	How to make brownies?	N/A
20090304113807AAK6HRC	Food & Drink;Vegetarian & Vegan	Food to eat when your a vegeterian?	ok. im not a vegeterian but i've been a pesciterian for more than week after 3 attempts, and i've begun smelling meat not as meat but i smell blood instead. So as my family is 'meat obssessed' there fine with me being a pesciterian. but my mum refuses to buy extra things, so can you tell me what high protein things i CAN eat, and also please include any sauces that i can eat with rice or pasta, because my family include mince in theres, so i need some help and im not going to give up.      ps. im vegeterian/pesciterian because of the animals, and its a healthier choice.
20090227065045AAapUdO	Food & Drink;Beer, Wine & Spirits	Will half a 750ml bottle of 23% liquer have a huge effect on me?	I would just like to know if that much alcohol would get me tipsy, totally wasted, or somewhere in between.      I am 5' 3" tall, rather small, and don't drink often as you could probably tell!
20090227065605AAab0gh	Food & Drink;Cooking & Recipes	What go's good with Broccoli Alfredo Pasta? does chicken breas fried sound good?	N/A
20090304112223AAkjAok	Food & Drink;Vegetarian & Vegan	How should I cook my quinoa for dinner tonight?	OK, so I finally found a local (well 40 minutes away local) grocery store that sold quinoa (and it was organic which was a plus). I have been wanting to try this for some time now. I do understand that even though this is packaged quinoa I still need to rinse it thoroughly to make sure I get the coating off (or I will get a bitter taste...so I've read). For dinner I am planning on making basic breaded tilapia for the main, and for the sides, a veggie (possibly zucchini), and the quinoa. What I'm wondering is if I am planning on just making this as a side (like plain rice), should I cook this in water or should it be cooked in a broth? I do have the use of a rice cooker but I wouldn't want to put a broth mix in there. I have heard that straight quinoa is pretty bland in flavor. If I were to use the rice cooker, what seasonings (add ins) would you recommend to liven the flavor of the quinoa?
20090304111416AAAG0wa	Food & Drink;Other - Food & Drink	Question about food shopping?	How much do you think, roughly would I need to spend on shopping (for a guy living by himself with a tight-ish budget) every month/week?   Thanks
20090304115304AATDrK1	Food & Drink;Cooking & Recipes	How do you make chili rellenos?	N/A
20090304114901AATwOXE	Food & Drink;Cooking & Recipes	How can I make a good salad dressing out of Miracle Whip or Mayo?	All we have in the house is ranch but I have mayo and miracle whip and I've seen people make a salad dressing out of those before. What do I mix with it?
20090304113741AAkC9L6	Food & Drink;Cooking & Recipes	How do you make that "chimichurri" sauce that they use in mexico for pizza?	N/A
20090304111516AAP3lDu	Food & Drink;Ethnic Cuisine	Hey does anyone have a picture of iraqi shabbat chicken?	i think this is a dish im looking for, but i think if i see what it looks like ill know.. i've looked everywhere on the net cant find a pic anywhere... any help would be awsome....
20090304111539AASQLlC	Food & Drink;Cooking & Recipes	A good homemade ketchup recipe?	I am looking for a homemade ketchup recipe. We really like heinz ketchup but don't want all the bad stuff that comes with it. Thank you!
20090304112307AALUPrU	Food & Drink;Cooking & Recipes	Recipe for dough that won't crumble when it is dry.?	Does anyone know a recipe for making dough, that won't crumble when it's dry? I have an English assignment where I have to make a poster of a scene from Romeo and Juliet. And I want to make the character's faces out of dough but I need a recipe for dough that won't crumble when it's dry so that the poster can last longer. Any info?
20090304112633AARtM5E	Food & Drink;Other - Food & Drink	What would happen if i ate 3 granola bars a day?	What would happen (short term and long term) if i ate only 3 nature valley crunchy granola bars per day. Each is 180 calories...
20090304113546AAQLZzh	Food & Drink;Beer, Wine & Spirits	Are chocolate fudges with the orange rapper and the purple wrighting are they fattening or high in calories ?	N/A
20090227070041AAe9M2x	Food & Drink;Beer, Wine & Spirits	Bar tending license in the area?	anyone know where you can get a bar tending license in belleville, ontario? i will be moving there this summer and really want to get it.
20090227070032AAL4j9v	Food & Drink;Cooking & Recipes	Anyone discovered anything a pizza pizazz can make besides pizza?!?	I love my presto pizza pizazz, but I'd love to try and make other things on it. Anyone ever have any good experiences with it?!
20090227070230AAh84Bw	Food & Drink;Other - Food & Drink	What is the average price of one dozen eggs in Tokyo Japan?	N/A
20090227070803AAqoPAb	Food & Drink;Ethnic Cuisine	What are some Cultural Dishes from Around the World?	Im Looking for cultural dishes from several countries around the world. Such as China, Mexico, Germany, etc.
20090304113927AANVbNV	Food & Drink;Cooking & Recipes	Is Le gruyere cheese pastuerized?	N/A
20090304115048AAoIlNt	Food & Drink;Cooking & Recipes	Rock candy recipes, make a lot?	im a freshman in highschool and my teacher wants us all to make something for a lab that we're doing..... she wants me to make rock candy but i have no idea how and all the recipes that im finding suck.... i need to make around 30, but maybe a little extra.... tips, recipes and websites would be appreciated... thanks:)
20090304115404AAraXCc	Food & Drink;Ethnic Cuisine	What race do i look like, ethipian, nigerian, puertorican,dominican,cubian,c…	check my my space to see pics www.myspace.com/tataliaangel
20090304132904AAdoYU9	Food & Drink;Cooking & Recipes	Salmon.................?	Okay this will make me sound like a real tramp because I asked the exact same question about some gammon a few days ago lol.      I have just noticed I have some fresh salmon that went out of date yesterday. Do you think it will be okay? Everybody said, with the gammon, that it would be fine - and it was. Just wondering if fish was any riskier?      I'm only asking because it's the last thing I have in the house to eat (food shop tomorrow) and it's 9.30pm and I'm sooo hungry! I'm not a total hobo lol, I do sometimes manage to eat my food when it's still in date!! ;-)
20090304122638AATueIk	Food & Drink;Ethnic Cuisine	Oromo , Polish, Thai,  Italian, Chinese, Mexican , which do you prefer?	or feel free to add one or any many as you'd like to.
20090304122717AAVuZN1	Food & Drink;Beer, Wine & Spirits	Looking for an excellent brand of bourbon?	I have family going to Vegas, I would like to get an excellent brand of bourbon, something not available in Canada.  Not looking for Jim Beam, Wild Turkey, or JD.  Thanks in advance
20090304132526AAxKJg9	Food & Drink;Ethnic Cuisine	WHAT HAVE YOU EATEN TODAY?	I have eaten:    Nachos Lunchable :)   Ice Mountain Water :)   Lays Original Potato Chips :)
20090304122457AAZwzra	Food & Drink;Beer, Wine & Spirits	Is it right that super old whiskey and cognac ( like 30 years and more)taste the same?	N/A
20090304130105AAzTc4S	Food & Drink;Cooking & Recipes	What part of the Piggy is used to make Pork Scratchings?	N/A
20090304122212AA4BcJ0	Food & Drink;Other - Food & Drink	Entenmann's Fat Free Loaf Cake - has it been discontinued?	I haven't seen it in our grocery stores lately. Does anyone know if it has been discontinued or not? If you have it in your grocery stores could you indicate what chain of grocery stores and what state? Thanks.
20090304120844AAyOLIQ	Food & Drink;Cooking & Recipes	What is your favorite recipe you  make in an less than hour, hour-and-a-half or so?  No seafood.?	The spicier, the better!      Thanks!
20090304132258AABwOKy	Food & Drink;Cooking & Recipes	What's a simple dish I can make with shrimp?	I bought a bunch of raw frozen shrimp the other day and wanted to make something for my boyfriend tonight.  I want to make something really really simple, yet really good!  What's something I can make?      I want to kind of show him how good shrimp is when you cook it raw and not pre-cooked, because every time he makes something with shrimp they're so tough and I'm used to really tender shrimp.  I want to impress him!
20090304132946AAbFzvg	Food & Drink;Cooking & Recipes	Do you think this recipe calls for cooked or raw chicken breasts?	 http://www.recipezaar.com/Potato-Chip-Ch...       It says to cut 6 chicken breast fillets into 1 1/2 in. cubes and bake at 350 for 15 - 18 minutes. Would that cook them thoroughly?
20090304123028AAckFw3	Food & Drink;Cooking & Recipes	Classico Vodka Sauce?	I have some Classico Vodka Sauce. I have NO idea what to use it with/for. I need some ideas. I have beef, chicken, and pork chops. Thanks
20090304124637AAkZSeK	Food & Drink;Cooking & Recipes	Why did my bread turn out thick and dense?	I made homemade bread for the first time. It tastes good, but it's very thick and dense. Did I not knead it enough or not add enough flour..? Any ideas?
20090304122140AAvxdqU	Food & Drink;Cooking & Recipes	Whats a good polish, german, or scottish easy recipe?	Next week is heritage week for my school, and I need a dish, that doesnt have to be heated after you make it, since itll be in a room or fridge [if it needs it].         Im a freshan, so basically I need either a polish, german, or scottish recipe i can make! Thanks!
20090304120943AAVyeCd	Food & Drink;Other - Food & Drink	Why is there so much sodium in tv dinners?	N/A
20090304125317AAyU6nI	Food & Drink;Cooking & Recipes	Anyone know how to do food combinations ?	a  food combination diet is supposed to be very healthy for you when you combine the right things together such as carbs and fats...proteins and veggies...hope someone knows where i can find this information
20090304115547AAd2Wxa	Food & Drink;Other - Food & Drink	Years ago, I saw an African-American lady eating laundry starch out of the box.  Is this common?	Have you ever heard of this?
20090304130732AACQrJF	Food & Drink;Other - Food & Drink	Do you shave your "meat" like Oscar Mayer?	N/A
20090304130744AAjB7KC	Food & Drink;Cooking & Recipes	What did u make for dinner tonight ?	i need some good ideas.......nothing to difficult
20090304131922AA4kEs8	Food & Drink;Beer, Wine & Spirits	Can you reccomend a scotch...?	that has a smokey flavor?
20090304131927AAE9N3U	Food & Drink;Other - Food & Drink	What is your favorite drink from starbucks?	N/A
20090304121248AACvcYH	Food & Drink;Other - Food & Drink	What is the protein in bread called??	what is the protein in bread called?? Im not sure.      thanks
20090304132318AA91QB7	Food & Drink;Vegetarian & Vegan	Question about mutli vits?	if i do take them (one pill a day) what will i really benifit from it :) thanks
20090304121402AApj9tZ	Food & Drink;Other - Food & Drink	How many bananas does it take to kill/seriously harm you?	i heard that if you eat too many bananas it raises your bodys potassium levels and can be harmful and even kill you but does anyone know how many bananas it would take ?
20090304115645AA5USZK	Food & Drink;Other - Food & Drink	Pizza or Nachos for lunch?	me and my friends cant decide what to have for lunch
20090304124937AApx7rn	Food & Drink;Other - Food & Drink	Whats your favorite cough drop flavor?	mines strawberry or gingerale
20090304121240AAW0Cel	Food & Drink;Vegetarian & Vegan	I have given up meat for Lent how will it affect me?	My husband and me gave up meat of all kinds, even chicken and seafood. I am having fun coming up with different meals. I am thinking in some ways this is very healthy. What will I notice Weight loss, reduction in cholesterol etc.
20090304123005AA9olAQ	Food & Drink;Entertaining	Opening day Office Party?	Red's Opeing day is Coming up!  Last year I passed out cracker Jacks.  I'm planinng on doing that again but I think I may do something else.  Maybe have hotdogs and soda for lunch.  Any other creative ideas for an office of 60?   Thanks!
20090304122524AAdKkye	Food & Drink;Other - Food & Drink	Which hot sauce tastes best?	There are enough of them on the shelf these days to boggle the mind.  Which is your favorite? (if you could choose only one kind just to keep around for general purpose)
20090304115629AAbZzR8	Food & Drink;Other - Food & Drink	How do you drink your coffee?	i want to start drinking coffee but i really hate just drinking it black so how do you drink it and any suggestions for the type of coffee to buy?   =] thanks
20090304124132AAa4lO5	Food & Drink;Other - Food & Drink	Chicken Barm, No Butter, Healthy?	I suffer from spots on my face.      I want to eat healthy, will a Skinless Chicken on a barmcake (No Butter) be good for my skin? or do you think it will be more on the side where i will break out?       Thanks
20090304125343AARYEd5	Food & Drink;Other - Food & Drink	What are the prices of girls scout cookies?	Im just curious to know the price for the thanks a lot cookies.
20090304121607AAqK8pV	Food & Drink;Other - Food & Drink	Are people evil if they don't like salt and vinegar crisps (chips) I think so?	N/A
20090304115643AAgpyQb	Food & Drink;Other - Food & Drink	SaLt N V!neGaR cRiSpS!  (chips)  wHo lOveS tHeM!!?!?!?!?	yeee!!! C'mon hu fuuckin luvs dem!? I dooooooooooooooooooooooooooooooooooooooo...  FAVE FING EVA!!
20090304123724AAUiQSv	Food & Drink;Cooking & Recipes	Different types of baking flour?	i have a recipe for chocolate chip cookies that calls for bread flour, but i only have all purpose flour, can i replace the bread four with all purpose flour?
20090304132811AAqYDdN	Food & Drink;Entertaining	Leggo my eggo                           ?	Why do Eggo commercials use the phrase "leggo my eggo"? Where the hell does leggo come from??
20090304124107AA7z0De	Food & Drink;Vegetarian & Vegan	How come there has never been an outspoken anti-Chinese group besides PETA?	School paper on this cultural phenomenon:      KKK = Anti-Black but Black people don't do anything wrong!   Nazi = Anti-Jew but Jewish people don't do anything wrong!      Chinese:    1) Viciously kill and eat dogs & cats and other pets,    2) Also do this to humans, Tibetans, human rights violations   3) Child sex slavery is the norm there no laws against it   4) Prostitute their women send them to USA to marry & kill rich men   5) Child labor, no laws against them      Culturally speaking how come there have been no groups to speak against their atrocities? Why did Sharon Stone get flak when she spoke out against the Chinese? (She didn't even say anything wrong she said "MAYBE" as in "Maybe the earthquake is karma"!      Are there no enlightened racist groups out there?
20090304130019AArKWFh	Food & Drink;Cooking & Recipes	Has anyone tried fat free condensed milk?	i want to know if their is a difference in taste in regular condensed milk and the fat free one help please i will be using it to make a flan!...i'm going to use Nestle La Lechera brand
20090304121626AAPopjP	Food & Drink;Cooking & Recipes	I would like to make some lemon pancakes but noticed that most recipes call for ricotta or cottage cheese?	Why is this? I would like to omit this ingredient if it isn't necessary.
20090304125111AAEsXB8	Food & Drink;Other - Food & Drink	Favorite food ???????????	what you like!?
20090304121057AAIJlOr	Food & Drink;Entertaining	Hi, im having a house warming party and i was going to serve hot roat beef sandwiches?	how much roast beef should i get for 16 adults, and how much sharp provolone cheese, please help the party is saturday
20090304122303AAq2jQ4	Food & Drink;Cooking & Recipes	How should i cook eggs?	N/A
20090304122325AAmf9qz	Food & Drink;Other - Food & Drink	What is your favorite type of cookie?	N/A
20090304131304AAVDOqz	Food & Drink;Other - Food & Drink	Why is it so hard to just eat a few doritos at a time rather than the whole bag and the feel guilty?	:(
20090304121330AAJIxNr	Food & Drink;Cooking & Recipes	What is a good rice recipe to go with baked salmon?	i have a lot of left over rice and i would like to eat it with the baked salmon i am making tonight. any good recipes for the rice? thanks!
20090304121855AAkFx8m	Food & Drink;Other - Food & Drink	Bone vs. Boneless Wings?	I don't like chicken wings.  You have to use your thumb and stick it between those two bones...yuck!
20090304122253AAr5WPQ	Food & Drink;Beer, Wine & Spirits	Hi people, I'm looking for bar work and was wondering if anyone knows about any vacancies.?	Any info would be really appreciated, many thanks.   (LONDON, UK)      Steven
20090304122426AAFodPp	Food & Drink;Other - Food & Drink	What could be the problems for humans in eating a lot of preserved foods?	i really need to know!!!!!
20090304122604AASPJpG	Food & Drink;Entertaining	Sweet 16 entertainment/ ideas (people who've had a sweet 16 party or not)?	im having a formal sweet 16 at a hotel. besides dancing...what can i do for entertainment? i mean, im doing 16 roses, 16 candles, father daughter dance, a slideshow... is there something like games? or anything i can do to keep people occupied and on their feet? if you could, could you tell me what you did for your party?
20090304122817AA20hpb	Food & Drink;Other - Food & Drink	What food should i order?	Im hungry and i don't know what to order!!   any ideas?
20090304124332AAtpQtZ	Food & Drink;Other - Food & Drink	Whats your favorite cake?	top 3>???? i need to make YUMMMY cake :))
20090304124351AAsTFBS	Food & Drink;Vegetarian & Vegan	Why does the debate of animal rights cause so much controversy?	there seems to be people who are either very much against animal rights, or very much supportive.      When it seems the goal is simply to achieve peace, some people are offended by the idea of giving animals more basic rights. I don't know how this philosophy could offend someone, when it is simply about animals and their welfare.
20090304125400AAu63k8	Food & Drink;Entertaining	Foods to have at a birthday party?	I'M HAVING A PARTY FOR A ONE YEAR OLD AND IM TRYING TO MAKE A FOOD MENU THNAT WILL BE FOR KIDS AND ADULTS
20090304131028AAKHyQq	Food & Drink;Beer, Wine & Spirits	How many 25ml shots will you get out of 17, 70cl spirit bottles?	N/A
20090304131808AAcIzwh	Food & Drink;Cooking & Recipes	I need a recipe for grilling asparagus on the grill?	N/A
20090304132444AAjxqZD	Food & Drink;Cooking & Recipes	Do you have the recipe of Santa Fe Spring Rolls; the recipe used in Hard Rock Cafe?	i love this appetizer, but i can't find the real recipe.
20090304132543AAoBCZH	Food & Drink;Vegetarian & Vegan	Can becoming a vegetarian lower my triglycerides?	I was recently diagnosed with high triglycerides......and some of the options to lower were to become a vegetarian.   Is there any products that a vegetarian could wat, but a person with high triglycerides can't...........      thanks in advance
20090304132821AAHSveW	Food & Drink;Cooking & Recipes	What are some good diet foods  that are easy to make?	N/A
20090304134303AAIwsqz	Food & Drink;Cooking & Recipes	Has anybody ever had fesenjan (Persian Stew)?	I had some this weekend at a friends house and plan on trying to make it this week.      It is a pomegranate based stew with meat.    Mine had tiny Persian meatballs.    It was one the best things I have ever tasted.
20090304140901AAYXiMI	Food & Drink;Cooking & Recipes	Low calorie dessert recipes? like, cupcakes and stuff?	i want to make something sweet for my homeroom on friday, but i want to be able to eat it, too. any recipes for low calorie and low sugar cakes or cupcakes or cookies?
20090304143921AAYlyem	Food & Drink;Cooking & Recipes	Cake help!!! Urgentt!?	one of my best friends is turning 15 sooooon and i want to bake her a super cool cake!      ive always made cakes for my friends birthdays and well this is no exeptioon      if you have any websites with cooooll cakes i would appreciate it!      im mainly looking for DECORATION of cakes.
20090304144604AAXFw8p	Food & Drink;Cooking & Recipes	Need help coming up with dinner menus?	My husband works third shift and I want to make sure he's got something good to eat. Tonite I sent him to work with Meatloaf and Mashed potatoes, last night it was shrimp stir fry. Does anyone have any ideas of other things I can make for him?   Thanks
20090304133858AAGD9Z2	Food & Drink;Beer, Wine & Spirits	Why do they even make soft packs of cigarettes?	SRSLY- Y?
20090304133244AA9KjVf	Food & Drink;Vegetarian & Vegan	If you eat parsley or papaya latex will that SAFLEY give you a miscarrage?	im not pregnant i just heard that from a friend and wanted to know if it was true. if it isn't safe then tell why it isn't safe. and you know any other miscarriage things to eat besides penny royal tea the please tell me. thanks!
20090304141709AAbJxtL	Food & Drink;Other - Food & Drink	Which is better for you?	Thanks for comming to answer my question! Please, answer one, two, all, or skip around. They are numbered so when you answer you can correspond your answers by numbering them. Thanks again!         1.) an apple with the skin or without?      2.) What kind of apple?         3.) What is the healthiest all natural food?      4.) The plain healthiest?      5.) Is it true that just eating "good" foods isn't accually all that great as they have a lot of natural sugars?      6.)What's the way to go then? [see 5]
20090304143558AATZEyb	Food & Drink;Other - Food & Drink	What should my little sister buy at CVS/ Miscellaneous Corner Stores?	My 12 yr old sister always goes to CVS once month to pick up The latest 17 magazine snacks etc; She has 20 bucks now, she's already buying a protractor and 17 magazine what else........?
20090304143234AADDe12	Food & Drink;Cooking & Recipes	How should I flavor this ham?	I have a boneless  ham thawing for dinner. I usually use citrus juice for a glaze. What are some other good ways to prepare ham??      I'm making mashed potatoes and corn on the side, if it makes a difference.
20090304134539AAIU9ZV	Food & Drink;Cooking & Recipes	Can you make different soups from chicken broth?	I just made a wonderful home made chicken broth and then realized I'm out of carrots and celery. Would it still be good if I added, say, potatoes instead? Or does anyone have any quick ideas for using broth?      Thanks :)
20090304143433AAA7xxO	Food & Drink;Other - Food & Drink	POLL: Pop-Tarts or Toaster Strudle?	I'm all for Toaster Strudles! Love the cinnamon ones!
20090304141240AA09aLy	Food & Drink;Other - Food & Drink	What is your favorite fruit?	my favorites are..   grape fruit   oranges   grapes   watermelon    cherries   strawberries   blueberries
