20090129021416AAG0hem	Home & Garden;Do It Yourself (DIY)	My real estate agent and the landlady turn a deaf ear!!!!?	Like I asked before abouth the gas bills, I always have problems with the real estate agent and the landlady.I asked my windows to be checked and they solved the problem after 2 months, I had problems with the shower water tap and she took 2 weeks to solve the problem that at the end solved my husband.She sent first her uncle to check it, then two cousins(builders),then a supposed plumber(an old man who didn't know ANYTHING bout water taps!!!).And at the end my husband solved the problem.The real estate agent told us that we could have a bath in the meantime!!!!   The real estate agent didn't tell the landlady that we had problems with the gas and the landlady knows that we have problems but they all TURN A DEAF EAR!!!!!!!!!!!!!   WHICH ARE MY RIGHTS TOWARDS THESE PEOPLE.WHAT SHOULD I DO WITH THEM?THEY' RE MAKING ME CRAZY!!!!!!!!!!   HELP ME PLEASE!!!!Thanks and God bless you!!!!
20090129001637AANoUOA	Home & Garden;Decorating & Remodeling	ADDING A TV ROOM ANY IDEAS ON A LAYOUT?	Think of adding another room to my new house. I need a room  big enough for a T.V,  pool table , lazy boy chairs. Is 20x20 big enough
20090128233032AAbN0mP	Home & Garden;Other - Home & Garden	The tenants of a rented house near my house are parking their car on the grass,?	The grass looks more like a ploughed field ,and every time they reverse off mud splatters all over the place and they leave mud trails on the pavement and up the road. Nobody else in the row off houses does this ,and it lowers the tone off the whole street. Should I report them to the letting agent?
20090128235700AAQM2kR	Home & Garden;Maintenance & Repairs	My bedroom light and one outlet will not work, help please!!!!?	Tuesday morning my husband turned our bedroom light on and it looked like the light burned out, so I changed the light bulb and it still didn't work so I took the old light bulb and tried it in another socket and the light bulb worked. Also, the outlet on the same wall as the light switch stopped working the same time as the light stopped. All of the other outlets still work. I had a heater plugged in (which has been plugged in there for months and worked just fine) So, sorry that this is so scattered but if anyone could tell me what I should do that would be great!!! Thanks!
20090129003719AAn7Z0W	Home & Garden;Garden & Landscape	Blue cherry blossoms?	Are blue cherry blossoms actually real?? If so, where can you find them...I've been trying to look for blue cherry blossoms but there are always pink...purple......NO BLUE!!! Can you please tell me where to find it?
20090129004126AAOI3Oq	Home & Garden;Cleaning & Laundry	What do you do with the unused jewel boxes? How do u dispose them?	In India.
20090129005839AAmUB5W	Home & Garden;Other - Home & Garden	Can anyone help with an ant problem?	I've got a door I made into a table, and while building it I found it was full of black carpenter ants, in between the wood (in the middle) and the metal (which is the surface of the front and back of the door.   I've used ant traps, and just today have killed probably about 1,000 ants off of the table/door. Anybody know how many there might be? They have no food source, except the traps which are set up to kill them. I've been using a vacuum vigorously to suck them off the surface of the table. Is there a more effective way?
20090129012457AAJvdJ1	Home & Garden;Do It Yourself (DIY)	How to solve rusty radiators!!?	A couple of rads in my house have gone rusty at the top by the valve that you turn to bleed them! Is this dangerous? I dont realy want them to break or leak! Is there any way to solve this or do i need new ones? Thanks x
20090129020113AAa5UPO	Home & Garden;Cleaning & Laundry	Do fleas die in water?	Do fleas die in water?   do fleas die when you put them in washing machine?   i have washed a clothing that has been infested with flea....does this help get rid of the fleas completley?
20090128202328AAaG2d8	Home & Garden;Decorating & Remodeling	Where in North Louisiana to buy cheapest Bath Remodel Items?	I need to find out where to buy the cheapest kitchen and bath hardware, vanities, tubs and and showers for a house I am remodeling on very tight budget.  Is there anywhere on the internet that just blows the competition out of the water or does anyone know of discount supply store in this area.   Thanks
20090129021910AAFhP5T	Home & Garden;Cleaning & Laundry	How should I clean my bathroom floor?	I have lysol spray.. I have scrubbing bubbles... I have mr. clean..      how exactly should I clean the floor and what should I use?      like.. should i mop it with like mr. clean?   or spray it with scrubbing bubbles and then rinse it with a sponge?      I am sooooo lost.      thanks for the help mates.
20090129023915AAZJvO5	Home & Garden;Cleaning & Laundry	What to clean a shower/bathtub with and how often?	I have a shower.. and then I have a shower with a bathtub.      How often should I be cleaning these, and with what products and "tools"?      thanks mates.. I appreciate it.
20090128225921AA85ryj	Home & Garden;Maintenance & Repairs	Microwave seems to be in Great shape, 7 years old, lamps &, Fans work, NOT HEATING, Any Idea ? what to do?	It'sa known Brand, GE, spacemaker. I checked for continuity, seems OK although at one point it is short, and there could lie the answer to the problem But I said I ask First, I seem to wonder where this thing does the Heating, is there a heating element that might have burned ? The Fuse is OK too . could it be easy to find out !?
20090129024338AAztXZ8	Home & Garden;Garden & Landscape	I would like to grow a pretty plant with pink flowers....?	It needs to be able to survive frost in winter & extremely hot, humid weather in summer.  Also, the less water it requires the better - I live in a rural area on tank water, & the garden bed is nowhere near a tap.      Thanks!
20090129023521AATZ1Qr	Home & Garden;Other - Home & Garden	What are my rights anyone know?	i purchased a new suite from scs in may of 2008 the middle at the front of sofa has near enough collapsed, had a guy out from scs to look at it,he said they would repair it by putting a block of wood under it, i said i wanted a new one but he said they wont they only repair. i paid cash for it costing a ￡1000.can i insist i want a new one.
20090129023639AAQKlPM	Home & Garden;Garden & Landscape	How do I store compost?	I have three large compost bins - 1 of which is broken down really well, the second is on its way and the third is full.  I dont really want to add a 4th one of spread the compost over random plants - I want to keep it for planting pots in spring.   Can I store the compost in plastic bags in the garage?
20090129025142AAoTE9u	Home & Garden;Do It Yourself (DIY)	Please help with my TV stand?	I bought an LCD tv and a tv stand with cable management, aprox 3 years ago.  Therefore, i did not use the tv stand that came with the tv.  I now need to use it and assumed that the screws from my current stand would fit the stand that came with the TV but they don't.  I have tried to find some new screws but don't know the size or what they are called (they are the type that you need an allen key to put in).  It is a Bush tv and can't find any information out that will help me.  Any idea's???  Thanks
20090128210257AAE7opz	Home & Garden;Garden & Landscape	Can you germinate ANY seed just by putting it on a wet paper towel?	it works with cress and mustard seeds fine, but with flower seeds does it work?
20090128223314AAvKGf6	Home & Garden;Cleaning & Laundry	What is the bad smell belching from my vacuum cleaner?	N/A
20090128212414AA8KiDt	Home & Garden;Garden & Landscape	Is marijuana a weed and does it grow like a normal weed?	N/A
20090128222003AAz92Iw	Home & Garden;Decorating & Remodeling	Free, printable artwork?	I was watching one of the midday shows a few months ago.  They showed an inexpensive way to make art by going to a website that had a bunch of famous pictures downloaded that you could print onto multiple sheets of 8.5X11 sheets of paper and frame.  I can't remember the website.  I think the show was Rachael ray, but I've looked all over her site and can't find it.  Anyone know of a website that does this for free or at a reasonable price?  Thanks!
20090128234219AAApmQr	Home & Garden;Maintenance & Repairs	I have ge water heater .about 5 yares, after i shut off gas to drain out water then i can't get pilot on ?	N/A
20090129023319AAMud7f	Home & Garden;Garden & Landscape	Making Bath Salt...Do I use Sea Salt OR Epsom Salt?	I have read that Sea Salt isnt good for baths and to use Epsom salt instead but I also have seen allot of bath salts made from Sea Salt so I am kinda confused what to use? also I cant seem to find Sea Salt anyware I have checked Walgreens, Rite Aid, Walmart, Craft Stores... Ne ideas where I can buy in bulk ??????
20090129024220AAeaFCx	Home & Garden;Decorating & Remodeling	Where can I buy discontinued Emma Bridgewater mugs?	I am trying to find the "Snowy Owl" mug half pint size
20090129025840AAFd4kg	Home & Garden;Do It Yourself (DIY)	Where can I buy a plastic shower pipe in London? Argos ? homebase ? got no ideaAny help greatly appreciated?	N/A
20090129025843AAqgO5a	Home & Garden;Other - Home & Garden	I have plants that need to be watered every 2-3 days and im going on a wk vacation HELP!!!?	i need help because im afraid that they are gonna die by time i get back. please help me i dont know what to do. the kinda plants that i have, i cant jus let anyone come and water my plants. (if you know what im talking about) but if you have any ideas as how i can keep them watered til i get back if would be helpful. they are in soil and my plant absorbs water like a super sponge and i dont wanna over water either
20090129030950AAOqjvZ	Home & Garden;Maintenance & Repairs	HOW TO MAKE WINDOWS SOUNDPROOF?	HEY I HAVE A BUSY ROAD JUST BELOW MY HOUSE....I AM REALLY ANNOYED BY HONKING CARS AND THEIR NOISE....I CANT CONCENTRATE ON ANYTHING....WHAT TO DO?????
20090129031700AA8cze8	Home & Garden;Garden & Landscape	Repotting frangipani use general potting mix or a special mix?	My two are about 2 ft high & currently in a 7in &8in pot& its mid summer here. Leaves but no flowers
20090129031854AAWAtWH	Home & Garden;Other - Home & Garden	How much do new single bed electric blankets cost and what is a good brand?	N/A
20090129035709AAbVCPX	Home & Garden;Decorating & Remodeling	Is interior architecture the same as architecture design?	i'm actually thinking of what course to take in college/university i thought of applying to Rhode Island School of Design or Parsons New School of Design, now Parsons has this bachelor's degree such as Architecture Design, i read the description and compared it with Rhode Island's it seemed the same but just to make sure, is interior architecture the same as architecture design?
20090129035317AAzvrWC	Home & Garden;Other - Home & Garden	Is emergency heat or auxiliary heat cheaper?	it has been staying in the 20s where we live and the aux heat is staying on a lot. Would it be less expensive to just turn the emergency heat on?
20090129033119AA2zRNc	Home & Garden;Garden & Landscape	I want to start growning my own veg, but dont know where, or when to start!?	Does anyone know a good website that will give me some ideas, tips and advice? I've not done much gardening before so must be easy to understand! Thanks
20090129040156AAs60Uu	Home & Garden;Decorating & Remodeling	What do you prefer to use when fragrancing your home?	What do you prefer to use   - rooms spray   - candle   - reed diffuser   My preference is a candle, but has to be 30 to 40 hour candle and costs from ￡15 - ￡30 max. Prefer candles to be pure with no rubbish mixed in. But I have noticed more and more poeple using reed diffusers?
20090129040157AAAHGxu	Home & Garden;Decorating & Remodeling	What do you prefer to use when fragrancing your home?	What do you prefer to use   - rooms spray   - candle   - reed diffuser   My preference is a candle, but has to be 30 to 40 hour candle and costs from ￡15 - ￡30 max. Prefer candles to be pure with no rubbish mixed in. But I have noticed more and more poeple using reed diffusers?
20090129035455AAoTQM6	Home & Garden;Other - Home & Garden	Why cant holiday caravans be used for homes?	Ive an idea. There are thousands of holiday homes/static caravans/lodges etc etc all over britain and a few residential sites for people usually over the age of 50. Why cant some of these sites be allowed to open for 12 months of the year, and to let people in need of affordable housing use these instead? Im not meaning for DSS wasters to fill these places and turn them into council estates, im meaning for them to be sold to be used as permanent homes. America seems to manage it with the trailer parks, and you only have to look on Rightmove to see the prices are affordable. Any ideas anyone?
20090129035927AApjd7J	Home & Garden;Maintenance & Repairs	My wooden doorstep is worn and I am looking for a upvc or metal cover. Where can I get one?	N/A
