20090223165453AAuMaxS	Education & Reference;Words & Wordplay	I have erected a statue more lasting than bronze?	everyone says this in my latin class and then laughs. this one girl asked what it meant and they all said it was sexual and they wouldnt say... what does it mean? i really want to know, but there's no way i'm asking them. thanks
20090223165129AAkTQqG	Education & Reference;Homework Help	Finding heights with mirrors?	Where would some one actually use this technique?   please any answers appreciated
20090223165202AAjlRdI	Education & Reference;Trivia	10 points for the first right answer !!!!?	whats the word that means all about themselves not boast but its like a charaistic and i forget wat its called but its like a person whoes all about themselves 10 points   thanx
20090223165316AA0UJiT	Education & Reference;Primary & Secondary Education	What is your best and worst subject in school?	N/A
20090223164856AAxzf9k	Education & Reference;Primary & Secondary Education	Why are there school?	is a point to it?
20090223165306AA651g9	Education & Reference;Primary & Secondary Education	R u really nice, how old r u, what school do u go to, and what gender r u?	N/A
20090223165147AAUDqZY	Education & Reference;Studying Abroad	About studying abroad?	i want to study in usa st clouds university can i get part time job to pay my course fees, i got money to pay like a year worth of my study but to do the next 2 years do u think i can find a part time job and save to pay my fees
20090223165121AAIH9uL	Education & Reference;Homework Help	Thesis Statement on Hereos? Help!?	I'm writing a research paper on hereos, and I need a thesis statement involving Gandhi, Audrey Hepburn, and Mother Teresa.    Help would be appriciated!
20090223164855AA52oRC	Education & Reference;Higher Education (University +)	What does this family question mean?	"Describe what it means to understand families as institutions but also relational experiences and processes. How do other sociologists understand the 'doing' of family?"      Please decipher it!! Thanks!!
20090223165212AAe3Te6	Education & Reference;Primary & Secondary Education	We are trying to convince our school district 2 let us start school later during the day I need research ect.?	Here's the deal. My 7th grade is going to attempt to convince our school district that starting at 9 and going until 4 instead of 7:54 until 3 like we do now, will help us. But according to my s.s. teacher a petition is not going to cut it. So I need research and examples from other schools who switched their days to start later and got good results like good grades, better test scores etc. Do you know of any schools that have done this that I could e-mail or contact? What about research sites that have done testing to prove that starting school later helps kids do better? Also how should I go about this "convincing" thing. Should I actually have a presentation set up or put something together to send to the Superintendent ? Any help would be greatly appreciated(:   ps. you can also e-mail me at kittiesforever@yahoo.com
20090223165317AAQMzkQ	Education & Reference;Words & Wordplay	I locked my keys in the house who could i call or what could i do to get my door open?	N/A
20090223165333AA9qYFh	Education & Reference;Standards & Testing	What is the most efficiant way to remember studying before a test tomorrow?	N/A
20090223165425AAS7lEP	Education & Reference;Higher Education (University +)	Which of the two colleges should i pick?	i have to pick four colleges to send letters too and i picked Arizona State, LSU, and western michigan. I can only send a fourth and the two i cant decide between are San Jose State and Virginia Commonwealth, which one should i pick?
20090223165452AAl8oWt	Education & Reference;Higher Education (University +)	The College prerequisites? Please help?	What would happen If I decided not to take Prereqs for English and just enroll in a English A course? Will that prevent me from graduating on time or transferring ?          I want to take English A at my college, however, I needed to take English 84 or English 2r in order yo move to the next level. Should I take English 84 in the summer and then take English A in the fall of 2009? I wanted to do this that way I can have more challenging courses during the fall rather than complete them in the spring.
20090223165746AAyuooB	Education & Reference;Higher Education (University +)	How did you choose your career path? Ten points to most helpful answer! Thanks a lot.?	I'm Soooo confused about what to do. I keep changing my mind 34343984 times. I think I've finally come to the conclusion that I want to be an entrepreneur. I know it's not really a job, but I think this is what i want to do. The only problem is..i don't really have any business ideas. I just want to do something unique and high paying. Please don't think i'm selfish, i'm just interested in money. Anyway, if you have any USEFUL advice to give me, please share it with me. Also, tell me how you chose your career path OR what do you have planned?
20090223170318AAAeWHu	Education & Reference;Other - Education	Bridge To Terabithia!!! New Title?	I need five new titles for bridge to terabithia   any ideas??
20090223170057AAWO5aA	Education & Reference;Higher Education (University +)	Question about college campus?	Ok so im 17 year old and i wanna get into collage but i wanna get into a collage campus... is it free? or do i have to pay?? is there any website where i can read more about collage campus in NORTH NJ. Im getting my GED this month and yea i wanna join a collage campus as soon as possible so i can move out of my house... Thanks in advanced
20070201200250AAq4p7F	Education & Reference;Higher Education (University +)	Nurse training/teaching Manikins?	This is a bit long, but please bear with me, b/c I really your need help.      I know that this is going to sound like a phsyco question, but I need to know. Does ANYONE know where I can buy the above decribed manikins? I'm a nursing student (first semester) and I am looking to buy a manikin like we practice with in the lab with at school. I'm a live -in-care giver and so when I leave the house I'm paying (over min. wage mind you) for a sitter to stay w/ my pt. So there fore it costs me so much to just go to class and stay after long enough to validate my critical skills, that I dont get enough practice time in, cause I HAVE to leave asap to get back to my pt and get the sitter off the CLOCK. :) :(   So what i'm asking is, is there anyone out there willing to donate a manikin or know how I can get one for no more that $400. Preferby not that much. Please let me know. I really need this help.!!!!   ~~Thanks~~
20090223170206AAoFf9r	Education & Reference;Homework Help	6th grade math help with least common multiple?	can someone help me with this?
20090223165815AALHCvM	Education & Reference;Primary & Secondary Education	Since I'm 18, can I sign myself out of high school (details inside)?	OK, today I had a horrible headache. I am an 18 year old senior in high school. Usually a parent has to sign you out of school b4 one can leave the campus. I figured it should be fine for me to sign myself out since my parents are legally nothing to me (not guardians, etc.) but when I went to do so they said I could not. Can the school legally force me to have them sign me out? It doesn't make any sense to me since they have no legal rights over me, how can they be the ones that decide whether I can leave early? Please don't just say, "Yeah, the school's right." or "No, they can't do that." Support your reply w/ citing. Thanks.
20090223165840AATQc34	Education & Reference;Higher Education (University +)	Should I drop out of UC?	I'm currently attending UCSD, but I've suddenly come to realize that I want to pursue a major in nursing. Problem being, there is no nursing major at UCSD.      At first I thought to drop out and continue at a community college where I would transfer to UCLA or cal state or some other school that does have a nursing program. I'm just afraid that I won't get into a good university with all the budget cuts and whatnot. However, I will save money with this route.      I mean, I kind of have come to like UCSD, so I'm a bit reluctant to leave. A nurse told me that I could major in Biology and then go to a accelerated nursing program at a nearby college for a year and then BAM. I'm a nurse, AND I came from a good university.      Which route do you all recommend?
20090223165705AAYiw3U	Education & Reference;Higher Education (University +)	How many colleges or universities do you know that have pre-pharmacy in new Jersey?	N/A
20090223170513AAfeHkv	Education & Reference;Words & Wordplay	??????????????????????????????…	ok i dopnt get it but where would i look in a newspaper?
20090223170513AAkwPA0	Education & Reference;Words & Wordplay	??????????????????????????????…	ok i dopnt get it but where would i look in a newspaper?
20090223165459AANoiA7	Education & Reference;Higher Education (University +)	The road to becoming a pharmacist?	OK i want to be a pharmacist what are the steps i need to do to become one? Starting when i just got out of high school
20090223165609AAwJ4lf	Education & Reference;Quotations	What is your fav life quote?	mine would have to be either    "live each day like it's your last cuz tommorow's never promised"    or    "i am who i am cuz of the choices i made yesterday"
20090223165702AA8sVxg	Education & Reference;Standards & Testing	How difficult is the series 3 exam?	N/A
20090223165731AAHie1R	Education & Reference;Homework Help	How did Martin Luther king sr. die. where?	N/A
20090223165733AA8Z2Nd	Education & Reference;Other - Education	UGA!!!! WILL I GET IN?	I am a white male (european and lived there for 6 years in my childhood- wrote about this in essays in sense that i speak danish and carry on the traditions). i go to Pope High School in Georgia. I have a 3.5 GPA with mostly honors classes, and 2 AP classes. my sat is an 1170 math/reading- act 23 i think... i have played sports throughout high school and have had many long jobs and have done some volunteer hours. anything you know will help! thanks
20090223165839AAsI3P9	Education & Reference;Trivia	If someone who is obsessed with fire is called a pyromaniac, then what about electricity?	What's it called when someone is obsessed with electricity?
20090223165845AA0i44y	Education & Reference;Financial Aid	I see a lot of this stimulus grants.  Just pay shipping & Handling.  Are hteese for real?	N/A
20090223165856AA7QMjC	Education & Reference;Standards & Testing	Trying to get help so i can pass the stna test?	Well this is my first time and i   need help so i can take care of my mom . because the one she have now stink lol.Please help me someone asap
20090223170106AAmEfLF	Education & Reference;Words & Wordplay	How would I create a sentence including the word "foolish" used as a predicate adj. Sentence must also....?	How would I create a sentence including the word "foolish" used as a predicate adj. Sentence must also include a compound object of the preposition.  Thanks for your help!
20090223170111AAZUV9a	Education & Reference;Homework Help	What are some Realism and Romantacism quotes from books?	Two quotes from BOOKS!!! I really need help...
20090223170113AAJlRL6	Education & Reference;Homework Help	HOMEWORK HELP!!! PLEASE!?	NURSE    There is no trust, no faith, no honesty in men. All of them lie. All of them cheat. They're all wicked. Ah, where's my servant?—Give me some brandy.—These griefs, these pains, these sorrows make me old. Shame on Romeo!       NURSE    Are you going to say good things about the man who killed your cousin?       NURSE    They are crying and moaning over Tybalt's corpse. Are you going to join them? I'll bring you there       NURSE    Go to your bedroom. I'll find Romeo to comfort you. I know where he is. Listen, your Romeo will be here tonight. I'll go to him. He's hiding out in Friar Lawrence's cell.       I need to translate these into 60's slang   HELP!
20090223170114AAQXyye	Education & Reference;Words & Wordplay	What is the meaning of "after my heart"?	'you done got my soul, but now you're after my heart'   what is the meaning of this expression?
20090223170225AAGQg5F	Education & Reference;Other - Education	Im doing a project on viruses and i need to know some examples of boot sector infectors?	I am doing it for the new graduation project to graduate high school. i would be the first class to do that in my school. :( But thanks
20090223170433AAn1Q6n	Education & Reference;Words & Wordplay	How many words from the word ARRANGE?!?	determaine the number of different 3 letter worlds that can be formed from using the letters of the word ARRANGE      please show ur work!
20090223170506AAva2ze	Education & Reference;Primary & Secondary Education	Why students shouldn't have to wear uniforms to school.?	I'm doing my essay on that and one of my main reasons is because they cost money.      I need four details and so far i only have two and cant think of anymore      so far...      1. Some people can't afford them   2. People are low on money right now because of the economy      help? thanks!!
20070224022334AArkfLF	Education & Reference;Other - Education	What is the diference between english nd british?	N/A
20070627162202AAwkYi4	Education & Reference;Words & Wordplay	?  Can you write an amusing paragraph or 2 or more that includes these silly phrases?	1. INCOMING !!   2. YOu are deeply disturbed and highly unstable.   3. Drat! My mother's about to "lawyer-up."   4. You win again, my simian friend.   5. That was positively.....pathetic.   6. I want a hard-target search of the area.
20070531145154AAQfupV	Education & Reference;Teaching	Stories about your most annoying student?	Come on ... let it out. The School year is almost over and you know we all that that "one" who just drives us nuts all year long. They are so annoying you feel bad for the parents because they have had to put up with them longer...      I have a kid in a class who is the epitimy of immature. I am always looking at the back of their head, they talk all the time. Even though the kids around don't answer back and just shake thier heads when I call the kid's name. I assumed they were a freshman due to the immaturity, and found out they were an upperclass student. They don't follow directions for any assignments, and always complain because their grades are poor, because they didn't follow the written or aural instructions. When they ask for help, it is given, and they still ignore it. I have to remind the student of the same things every day, and have taken to writing referrals because reminders don't do any good. This is EVERY DAY!!!!
20070703210153AAm99wK	Education & Reference;Studying Abroad	Para latinos 100% que tal si nos unimos para apollar a los compatriotas que estan en ..........?	trabajando de el otro lado de el charco . bueno ya saben cansados los pobres con la espera de la mentada ley que les permita vivir libres y trabajar sin ser ( menospreciados ) . estas es una encuesta solo para ver que tan fuerte pudiera ser nuestra union en yahoo respuestas si quisieramos organizarnos para apoyar a nuestros hermanos que trabajan para los gringos. me regalas una estrella y te apuntas diciendo cuentas conmigo . solo quiero saber con cuantos podemos contar si nos organizamos . es una prueba ok. LA UNION HACE LA FUERZA
20081020234158AA0Ds5m	Education & Reference;Words & Wordplay	What is the opposite of the word "profound"?	N/A
20080222234758AAJbZ9V	Education & Reference;Quotations	?Y que me quisieron decir con esto?  "Tu no digas frío aunque te tape el hielo"?	la verdad le busco y como que el atino y no pero se los paso al costo..
20070131075249AAE2CBs	Education & Reference;Other - Education	What are the best ways to study for quizzes and tests?? Especially Algebra.....?	im trying to pull my grades up and i was wondering what are the best ways to study for quizzes and tests??? What are simple ways of trying to remember vocabulary words???
20080623171040AAawLtB	Education & Reference;Teaching	?Cuál es la influencia del arte y la literatura en las matemáticas?	N/A
20081007161159AAmD8o4	Education & Reference;Homework Help	I need some current science events. Or websites so i can right a report. ?	I will give the first best answer the best answer points.
20070707024556AAU8OUQ	Education & Reference;Primary & Secondary Education	I ve completed my 12th with 86%.pls see more!!!?	i ve holidays for about 1&half month wanna do something constructive n interesting during hoidays .Pls recommend/suggest me which hobby classes should i join to utilize my holidays.I AM A GIRL.
20070426104524AAV05im	Education & Reference;Primary & Secondary Education	Summer!!!!!?	this summer i'm extreamlly busy, after school gets out i'm taking summer phy ed, then going to a bible camp, then a band camp, and I filled out a application to learn how to be a counsler at the bible camp i'm addending with my 10 year old sister. I also plan on going to the lake and going toubing. And swimming in my pool. What're your summer plans. I also want my boyfriend and my friend jesse to come down but I think I might be to busy this year....
20070530031056AARM2MT	Education & Reference;Homework Help	Can someone please help me find a movie concerning "conflict and negociation".?	This for my "organizational behavior" class I taking in Taipei.
20070822135913AACjvxM	Education & Reference;Homework Help	Accounting report?	A responsibility accounting report that compares actual costs and expenses for a department with the budgeted amount is called   A. Performance report   B. Service report   C. Income statement   D. Balance sheet   E. Cost report
20081104133442AAAqJmi	Education & Reference;Teaching	Teacher Confidentitality ?	if i was to go to my teacher to ask for some advice about sexual abuse would he/she be morally obliged to tell social services or the Police ? this is for a friend of mine who is being sexually abused and she is 16 so would the teacher have to tell her parents or the social services without asking her first or would the teacher ask her first before going ahead and breaking the confidentiality between them ? if i was to ask a hypothetical question for the teacher about sexual abuse without telling them about any personal details what would i ask ? i live in scotland so i need it to be about the scottish law. please answer i need an answer asap because im going back to school tomorrow xx 
20090223164758AAyM2R7	Education & Reference;Teaching	I need someone that has the time to teach me hacking skills?	im really into hacking & viruses & stuff like that so im really wanting someone to teach me about that kinda stuff
20061107191301AA9IWdX	Education & Reference;Homework Help	Do you know?	any good websites where i could copy an essay?
20070112061339AAsLELL	Education & Reference;Higher Education (University +)	I have completed BSc Biotecnology & I don't want to go for MSc ? So what should be the other option?	N/A
20070212072123AAfV8HR	Education & Reference;Primary & Secondary Education	I'm going to a technical high school im planning on doing graphics designing what do you think?	And to thoughs that are already doing that is it fun? or do you regret taking that class?
20070215165903AAjK1VC	Education & Reference;Homework Help	?carta peticion?	Pues he buscado e varias partes y no he encontrado los pasos para la realizacion de la carta peticion ... me podrian ayudar?
20070221115540AAVmV9D	Education & Reference;Primary & Secondary Education	?cuál es impacto ambiental que producen las maderas?	N/A
20070225063552AAwpib4	Education & Reference;Teaching	Existe alguna forma de comprobar que Dios existe o es?, o que no existe y que no es?	Un Dios que se respete, no tiene que comprobar nada, ni tiene porque manifestarse, ni puede ser ofendido, ni necesita que lo adoren ni que lo respeten, para eso es Dios. Lo que pasa que la estupidez humana pretende que eseDios se ocupe de nosotros y no es así...
20070408171151AA1Lzeo	Education & Reference;Other - Education	Spring break just ended and I'm gonna go to school soon.?	Any tips or things I can do at school or to be more happy about going?  thanks
20070416181246AAZhPpj	Education & Reference;Homework Help	Which year was Vicente Pinzon born?	im doing a project on him and i need to figure out  when he was born
20070417110928AA2V4y0	Education & Reference;Homework Help	Como se escribe y pronuncia "lluvia de estrellas" en mixteco?	N/A
20070508121104AAj0YIV	Education & Reference;Standards & Testing	Ke son las arterias?	N/A
20070529172939AAexx47	Education & Reference;Homework Help	If the pressure on a gas is decreased by one-half how large will the volume change be?	Chemistry..what law should I use?
20070529173735AApIdYW	Education & Reference;Homework Help	I need help on writing a poem on nature and it has to have three stanzas?	N/A
20070529174735AASDnRR	Education & Reference;Homework Help	What were the responsiblities of Roman Judges?	I need to do a list on the responsiblities of Roman Judges during the time of Julius Caesar...can anyone help me by giving me some responsiblities or telling me a website thats has a lot of them...it will be greatly appreciated!
20070529180047AAGt3Wv	Education & Reference;Homework Help	Why did the 1860 preseidential elsection lead to the immediate secession of the lower south?	Why did the 1860 preseidential elsection lead to the immediate secession of the lower south? How did the federal goverment respond to thier secession (remeber Buchanan is still president)?        I cannot find the answer for this one for some reason i've been trying for half hour.
20070614112926AA9HMAJ	Education & Reference;Homework Help	Accounting and Finance Class Help?	Morley Co. issued a $7 million face amount of 10% 10-year bonds on June 1, 2004.  The bonds pay interest on an annual basis on May 31, each year.      1. Proceeds of the bond were $6,800,000.  Write a journal entry to show the effect of issuing the bonds.      2. Calculate interest expense that Morley Co. will show with respect to these bonds in its income statement for the fiscal year ended September 30, 2004, assuming that the discount of $200,000 is amortized on a straight-line basis.
20070614112717AA565Zm	Education & Reference;Homework Help	Accounting and Finance Class Question?	On September 30, 2007, David's Co.'s treasurer signed a note promising to pay $520,000 on December 31, 2007. Proceeds of the note were $501,800.        (1.) Calculate the discount rate used by the lender.   (2.) Calculate the effective interest rate on the loan.   (3.) Write the journal entry to show the effect of recording interest expense for the month of October.
20070615200521AA3Ae1Q	Education & Reference;Homework Help	Does anyone have a good idea for a senior exit product?	in Charlotte-Mecklenburg schools when you reach the 12th grade you must do a senior exit project in order to graduate. it cosists of a 6-10 page research paper, an abstract, a speech, and a product. my topic for it is: why a career as an athletic trainer is a good choice. ive done everything else i just need product ideas. the product must take at least 15 hours to complete. im really stuck on ideas. anyone got some?
20070619150620AAHoB3z	Education & Reference;Words & Wordplay	What is teamshout?	N/A
20070620093157AAjG7N7	Education & Reference;Homework Help	Ineed to find a site which compares the prices we paid for basic shopping basket items from 50's to now UK	ineed to be able to compare food prices in the UK for the decades I have previously mentioned - i have only been able to find this information for American prices which is not much use to me.
20070620133539AAQGwTw	Education & Reference;Homework Help	How to find primary research articles?	N/A
20070621235054AAZeux3	Education & Reference;Other - Education	Related literature for a study..?	Can give me websites f our study entitled " Garlic Juice and Jackfruit sap as mending cement for glassware and chinaware",,,    pls give specific sites...
20070624092615AAD6oJv	Education & Reference;Homework Help	What is the theme of the poem A Noiseless ,Patient spider???	also, the explanation for    "till the bridge you will need be form'd,till the ductile anchor hold,"   plz help me i got a due date tommrow
20070627124823AAaI7eC	Education & Reference;Homework Help	Can anyone tell me adjectives of baseball?	N/A
20070702124315AA6d8Uo	Education & Reference;Words & Wordplay	"Lbs." stands for "pounds", but where did those letters 'lbs' come from?	N/A
20070708093537AAzMDEy	Education & Reference;Homework Help	What is the 4 types of fluorescent lamps switch circuit?	N/A
20070709073807AAzEjSe	Education & Reference;Homework Help	Could someone please proofread my summaries!!! thank everyone!!?	Gordon, Bonnie. "Community Colleges: Challenges and Benefits." ACHIEVING THE DREAM COMMUNITY COLLEGES COUNT. July 2006. 23 June 2007  .         Community Colleges: Challenges and Benefits        Community Colleges serve a range of student from different ethical background with diverse mix of student with vary goal. It provides the education for student to have a better economic opportunity and improved their lifestyle. It includes those who have academic, financial, and personal challenges. An associate degree from community college generally earns more than those with high school diplomas.
20070715123140AA9NCv4	Education & Reference;Homework Help	?Que cultura florecio primero :Grecia o Roma?	N/A
20080719212406AAvLrMl	Education & Reference;Other - Education	Como saber con que correo me registre en las becas media superior?	no me acuerdo, alguien que sepa un link.   es que para cobrar me piden numero de cuebta, y no se como obtenerlo.   porfa alguien que lo sepa
20090222101959AAGSAr2	Education & Reference;Home Schooling	Is it possible for me to switch to cyber school in one day?	it's a long story, but I'm always being kicked around for no reason in school. And I'm getting yelled at tomorrow by these girls if I don't. Thanks!
20090222145857AA5JP9Z	Education & Reference;Other - Education	Take the harder class and get a B or the easy class and get an A?	Should i take the AP math class and get a b in it, or take the honors math class and get an a?   do colleges look at more rigorous courses, or better gpa, cause i have heard both
20090222145343AAvrG2Q	Education & Reference;Other - Education	I'm terrified of going to school?	I always am scared to go to school b/c people there don't like me, and they always spread stuff about me without any evidence I did what I did.  Plus, some of my so-called friends talk crap about me and are mean to me sometimes.  The biggest one is that my ex-bf and his friends are always insulting me, saying that I don't look good or that they hate me, or they're just plain rude [pushing, yelling, etc]      Can someone please help me cope with this :[
20090222143207AAPNnoa	Education & Reference;Homework Help	Help with the pythagorean theorem ?	A ladder 25 feet long is leaning against a house. at time t = 0 , the base of the ladder is 7 ft. from the wall, and the base of the ladder starts to move away from the wall at a constant rate of 2 ft. per second.       a) how far is the top of the ladder from the ground at t = 0?      b0 how far is the base of the ladder from the wall and how far is the top of the ladder from the ground at t = 4?      c) at t = 8.5 seconds, how far is the base of the ladder from the wall and how far is the top of the ladder from the ground?
20090222151710AASAdWS	Education & Reference;Words & Wordplay	What does "went about" mean?	As in, "Maude Adams, after her spectacular triumph as the original Peter Pan, went about heavily veiled and was accessible to only a handful of intimate friends."      and is "went about" an idiom?
20090222144649AASBc4x	Education & Reference;Trivia	Who is a young Canadian who is making a difference either Nationally/Locally or World?	N/A
20090222145619AA85Hn8	Education & Reference;Homework Help	Science questions please help!?	describe three everyday situations in which it would be useful to identify unknown substances. Explain how you would identify the substances?
20090222142620AAUr8pF	Education & Reference;Words & Wordplay	Can someone tell me authentic and love spells for everyone?	N/A
20090222130326AAS3iR4	Education & Reference;Studying Abroad	Which country shall i choose?	i am considering being a foreign exchange student and if u have been one too or are from a foreign vountry tips would be great and please have reasoning too i would prefer a european country because that is where my ancestors are from so if you have any tips,stories,advice, etc, that would be FABULOUS!!!   thxxxx <333
20090222145925AAKqER7	Education & Reference;Higher Education (University +)	Can I get into The Ohio State University with a 3.1 HS GPA and higher than a 25 ACT score?	I'm also taking the SAT soon. I'm a junior in HS right now, and I know that my GPA isn't the greatest, but its moreso because im lazy and tried taking classes way harder than I could handle. If I do better than a 25 on my ACT and score decent on my SAT, as my PSAT suggests I will. I also do sports and am in the student newspaper with high position.      I also, by the time I graduate, will have around 150 service hours.      Do I have a chance? I will be in the freshman class of 2010.
20090222145557AALZCRs	Education & Reference;Higher Education (University +)	Please help me figure out what I need to major in?	Here is what I would like to do:      I want to be a high school English teacher (11th/12th grade).       However, there are a few other things I would like to do on top of that, that don't really relate.      I would like to work at an Embassy/Consulate. I think I would need to go into International Relations or Affairs, maybe Political Science. I could see myself working in Washington D.C. someday.      Alas, I would also like to teach abroad. That could mean teaching ESL, teaching at a Boarding or Private School in an dominantly English speaking country, or even teaching on Army base.      How could I make all of this work into either a double major, or a major and minor. Could I maybe get a double major in English and Writing, and a minor in International Affairs or Political Science? Should I just get a Masters in Teaching, since you dont even really need to go to college to work at an Embassy, and just try my luck.      What would your advice be? I am really stressed.
20090222150057AAsJThN	Education & Reference;Higher Education (University +)	Where can i find a top of the line school to go to?	im in sixth grade and extremely concerned about my education and future.I feel like i belong at a real top of the line school. You know the one that your mom would be so proud to have you go to. Well, i was wondering if anyone new about any of those schools i could go to on a scholarship or reccomendation or something. I actually recieved one when i was in fourth grade. I was suppose to spend the summer on a college type campus with students my age. Yeah the cost was 5000 dollars without the cost of transportation so i guess you can see why i didnt go. ( we just moved into our house at the time)Please help!
20090222142915AAc2vwJ	Education & Reference;Words & Wordplay	What is a liberation front?	N/A
20090222150353AALN3D8	Education & Reference;Other - Education	What is a mock interview?	N/A
20090222151515AANBLEu	Education & Reference;Homework Help	REALLY URGENT ENGLISH G.C.S.E HOMEWORK HELP!!!!!?	I have not had enough time to do an essay on this question and i really need help!!!      ''Examine the ways in which Charles Darwin uses Character, Setting and Language to create tension in the opening scenes of 'Great expectations.      Please, any help would be appreciated.
20090222150908AAAuNDE	Education & Reference;Higher Education (University +)	What to major in before law school?	I know for a fact that I want to go to law school. I am only sixteen but law has been something I have always been interested in. I want to eventually become a lawyer for a large corporation. What are some majors that I should look into?
