20090220174918AAmjgtG	Business & Finance;Careers & Employment;Other - Careers & Employment	Can anybody offer me a job? Im 15 and I live in Stroudsburg, PA and its SO hard to find a job. Please help!?	I really need some extra money bad!
20090220175300AAYHwM1	Business & Finance;Small Business	Whats that small fee called?	When you use a atm that's with another bank and they charge you, like a convenience fee just to be able to use them. whats that fee called?    or like with lenders when they loan money and they charge a small fee just to beable to borrow money from them?
20090220175327AAXN9mE	Business & Finance;Taxes;United States	Tax return - supporting parents?	I was supporting my parents 800 per month, but I am not going to report them as my dependencies, since they were living in a different state and the 800 dollors did not cover 50% of their monthly expanse.  If my supporting was their only income, do they need to report it?  If so, how to report it.  Thanks!
20090220175917AAy98jU	Business & Finance;Careers & Employment;Other - Careers & Employment	There are no part time jobs anywhere .......?	I live in Sacramento ,CA and i cant seem to find a part time job anywhere ! Im 19 and attending college. anyway   I was just told from this bowling alley a few mins ago that they weren't hiring anyone after reading their openings online. I followed up with a phone call to talk with the manager but then manager tells me that there arent any positions open afterall ...I always get the same BS from all the managers i talk to. I also talk to them in person but still no dice . I already applied to like 30 places , a few fast food places , stores , etc   I apply in person , online , follow up with a phone call all the time but still after 3 months of trying to just look for a measly part time job i cant find anything ! should i just give up ?    and go rake and mow lawns to make the money ?   any job tips and advice would be great thanks
20090220180207AAkkh5X	Business & Finance;Investing	Do you all know about this Program Kutu Pintar?	Now there is another new internet $ call Program Kutu Pintar. So where can i know whether this program is legal or not? Is it approve by our Malaysia Gov??
20090220180337AABeKVQ	Business & Finance;Credit	How many points will my husband's credit score go up if I pay off his only credit card ($500 balance)?	We're trying desperately to bump up his credit score quickly.. We took his name off a joint credit card and the only other card he has, has a $500 balance.    Should I make paying this off our highest priority, even if it only means transferring the balance to one of my credit cards?
20090220180414AAIwtpa	Business & Finance;Investing	How to locate companies that offer Convertible Bonds to individuals?	How can i find out WHICH companies offer Convertible Bonds to traders? Please be specific!! Not general-Yahoo!Finance, Google or any of that. Thanks
20090220180644AAEStaU	Business & Finance;Other - Business & Finance	Does Kia Motors finance people with a 585 credit score?	I have a 30 percent $6,000 down payment. I have a great job and make $4,321 per month, gross.
20090220180725AAIHQ9G	Business & Finance;Investing	15 years old wants to invest $3000?	Hi there, I'm 15 years old and I really don't wanna spend it, I wanna invest it... any suggestions? Investing 3000 dls...
20090220181051AAzdaX3	Business & Finance;Other - Business & Finance	Do you have to pay for a shipping label for Priority Mail Flat Rate Envelopes?	or does it come with it ... and how much is it
20090220181159AAfpzfg	Business & Finance;Other - Business & Finance	What happened to shopping kicks.com?Do you know of any ways to get a refund or to track a delivery?	I used shoppingkicks.com to place an order and paid for it and it was never delivered.  now the domain has been shut down.
20090220192829AAanQso	Business & Finance;Personal Finance	What's so bad about "nationalizing" troubled banks?	I don't have a business background, have never taken economics or any business classes.  I'm financially-challenged and completely ignorant as to why this is bad or good or even necessary.  If you guys could please help explain, I'd genuinely like to know what the heck is going on with the banks.
20090220184419AAabETw	Business & Finance;Investing	Banks that trade dollars for dinars(iraq money?	does nebody know of the banks that will trade dollars for dinars in boston
20090220182300AAkUkst	Business & Finance;Small Business	What would be the best type of Business to start?	A LLC., Ltd., Corporation, or Incorporation?
20090220192421AAWddXz	Business & Finance;Credit	If I do the overdrawn protection in the bank what can I spend the money to make a lot or some  money?	I got bad credit from the H.S.B.C bank. I owe the bank a lot of money around $3,000 and something I got unemployment benefit and I opening a chase direct deposit  account they say that even with bad credit they can open a chase bank account because of unemployment benefits and they ask me if I want a overdrawn protection on my account i know I have to pay it back but I want to use the money to make money to pay of my debts in what business I can spend the money on  to make money like online or outside am from Brooklyn New york that way when i make some money I can pay the overdrawn protection fee off at first I didn't want to do it because I getting pay in unemployment benefits I make $150 a week and I made not have enough to pay it but I thought about the extra money loan I thinking I can use it to make money just give me some business I can join that easy and simple to try.
20090220181858AA6Mxde	Business & Finance;Careers & Employment;Other - Careers & Employment	Ways to start in the teen modeling career?	im 14   i live in southern california   where can i start in the madeling career?    im 5'8" and very skinney (naturally like its hard for me to gain weight) and a size 24 waist   where can i start in the modeling business?
20090220192105AAKHfAr	Business & Finance;Personal Finance	How much do students pay for a nite out?	N/A
20090220192718AAWg74z	Business & Finance;Other - Business & Finance	How can a kid buy off the internet without parents knowing what your getting?	how to buy something off the internet that you need yours parents permission for but you dont want yout parents to see what your buying
20090220191802AAESaXU	Business & Finance;Other - Business & Finance	Is nationalizing banks good or bad?	Is nationalizing banks good, or bad? Is it in favor of the little people? or the big? will it help the economy? I'm sorry, I just don't really understand what's going on.
20090220185328AAt7qIE	Business & Finance;Careers & Employment;Other - Careers & Employment	How old do you have to be to....help?	Living in southern California, how old do you have to be before you can get your work permit?    Also, what places would hire 14 year olds??   Thanks   xxx
20090220193521AAMsWXw	Business & Finance;Other - Business & Finance	How would you explain the Illustrative Case Studies in 1 or 2 sentences?	The Case Studies that I am referring to are:   Exploratory case studies   Critical instance case studies   Program implementation case studies   Program effects case studies   Cumulative case studies      If it would be easier, could you tell me exactly what each one means?   I've already tried googling it and it didn't help.
20090220193421AAmiBsm	Business & Finance;Careers & Employment;Other - Careers & Employment	I got fired from my job, now what?	i've been sick with a stomach virus for the past week and have called out twice but went in to my job to get my paycheck...my manager got upset that i didn't stop and talk to him and give him a doctor's note right away when i went in to get my check so he fired me...was he right? then, should i collect unemployment, i've been applying everywhere and no one called me back yet...how does unemployment work and how would i go about collecting it?
20090220183919AA97pta	Business & Finance;Other - Business & Finance	1981 dollar bill...does it have water marks,? Ect...?	N/A
20090220183352AA1UBO5	Business & Finance;Investing	How to find the maturation value of $1380 borrowed at 6.125% simple interest for 10 months?	Not quite sure what formula to use for this finance homework problem - any help greatly appreciated, thanks!
20090220183059AANMmwb	Business & Finance;Other - Business & Finance	Notes or accounts receivables that result from sales transactions are often called?	a. non-trade receivables   b. trade receivables   c. sales receivables   d. merchandise receivables
20090220193515AA84UtZ	Business & Finance;Other - Business & Finance	Can someone do this closing entry for withdrawals...PLEASE?	J. Awn, the proprietor of Awn Services, withdrew $8,700 from the business during the current year. The entry to close the withdrawals account at the end of the year, is:      (A) dr-J Awn, Withdrawls........8,700            cr-           Cash.......................8,700      (B) J dr-Awn, Capital..............8,700            cr-          J Awn, Withdrawls.....8,700      (C) dr-J Awn, Withdrawls........8,700           cr-         J Awn, Capital.............8,700      (D) dr-J Awn, Capital..............8,700            cr-       Salary Expense...........8,700      (E) dr-Income Summary.........8,700            cr-       J Awn, Capital.............8,700
20090220192247AAPJKUA	Business & Finance;Other - Business & Finance	Accounting question....please help!?	At the beginning of 2009, a company's balance sheet reported the following balances: Total Assets = $125,000; Total Liabilities = $75,000; and Owner's Capital = $50,000. During 2009, the company reported revenues of $46,000 and expenses of $30,000. In addition, owner's withdrawals for the year totaled $20,000. Assuming no other changes to owner's capital, the balance in the owner's capital account at the end of 2009 would be:      a. $66,000.   b. $86,000.   c. $(4,000).   d. $46,000.   e. cannot be determined from the information provided.
20090220194419AAsdVj6	Business & Finance;Other - Business & Finance	Two subgroups for liabilities in accounting?	Two common subgroups for liabilities on a classified balance sheet are:      a. current liabilities and intangible liabilities.   b. present liabilities and operating liabilities.   c. general liabilities and specific liabilities.   d. intangible liabilities and long-term liabilities.   e. current liabilities and long-term liabilities.
20090220185226AAcWyPI	Business & Finance;Small Business	Where can I get a "Free" inventory?	I have a small store and need to keep an inventory. I just want an easy-to-understand inventory chart. Where can I get one?
20090220184222AAe34Yt	Business & Finance;Corporations	How do you earn yocash in yoville?	you can earn them but idk how helppp
20090220190003AArIQBK	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to work doing forensics but im not sure what is the name of what i want to do, help?	I want to work in the crime lab where they bring the evidence to you and you need to examine the evidence and look for fingerprints and other DNA.Can anyone please tell me what i want to major in?
20090220185415AA0UwbH	Business & Finance;Investing	If i bought $10,000 APPLE shares in '04 at $25/share, how much did i make if I sold in '07 at $200/share?	assuming, of course, that I did not touch it during this time period.      Also: is there a website which would help me make the above calculation?
20090220182706AAttLyQ	Business & Finance;Careers & Employment;Other - Careers & Employment	What did you want to be when you grew up during school?	And are you in that job today?      I'm curious because a lot of my teachers said they didn't want to be teachers but now they love it.
20090220185245AARRa1X	Business & Finance;Other - Business & Finance	This is about wholesale/eBay please help?	when I am on eBay i notice that all the stuff i want to buy says wholesale next to it so i was wondering can anybody buy wholesale off eBay or do you have to be a vender or something?? Your help would be much appreciated..Thanks   : )
20090220191636AAfbnTS	Business & Finance;Careers & Employment;Other - Careers & Employment	What types of job positions are there in American Eagle Outfitters?	like manager.... idk. cashier? sales rep? what are they called, trying to fill out a job app :/
20090220182011AAhbGYC	Business & Finance;Other - Business & Finance	Can a person whose already retired collect disability? Who can collect diability? How much do they get?	N/A
20090220182527AAzOAa0	Business & Finance;Investing	Citibank(C) is being natinolized?	i have lost 1.5k what should i do??? Goverment just said they won't nationlize them so they will just pump more money to them?
20090220182547AAKUD53	Business & Finance;Small Business	What are some names for a small store? please help!?	I am trying to start a little business from my house and i need help picking out a name! Thanks! :)
20090220182650AAZQcHI	Business & Finance;Taxes;United States	Correct way to fill out 1040X - Amended Tax Return?	originally my boyfriend was going to claim our two sons but didn't because he forgot their SSNs when he was filing. I am now attempting to fill out the 1040X document in order to add the boys. Do I fill out only the part where I add them as my dependents? Or do I need to complete the entire form?
20090220182721AAxc0hg	Business & Finance;Personal Finance	How long does it take to become a lawyer?how much money do iget payed?what"the course i need to get?	N/A
20090220183246AAdZ2hO	Business & Finance;Investing	1 of my stocks is $5/share now. I will sell it if the price drops to $2/share. Should i put a Sell Stop order?	Just don't know if i should put a Limit order or Stop order... The reason i would like to sell if the price keeps on dropping: I don't want the price drops to $0.01 and i have nothing left...
20090220183545AAAtonv	Business & Finance;Other - Business & Finance	For a politician going to be elected next year what should be more important?	The level of interest rates or the rate of  growth of the money supply?
20090220183758AAVhS5X	Business & Finance;Credit	Capital one good credit card?	okay i have capital one credit card what happens if i do not use it is a good company
20090220190754AAzlR9q	Business & Finance;Credit	Capital one annual fee?	okay i have a capital one credit card and it has a annual fee of 19.00 can i get  rid of that if i have capital one for 2 years and can i cancel my capital one credit card at any time and i need the bailling address
20090220183918AAVvblg	Business & Finance;Taxes;United States	I think I am in trouble. Please help!? I don't know if I should file my taxes.?	Hello, I am 17 years old, but in a week I will be 18. I came to USA with a visa F1 almost 4 years ago. It is going to expire May 30 (I am going to graduate high school). I have a SSN and driving license.       Some months ago I decided to work for a while at a fast food restaurant and then I discovered I wasn't supposed to work, and so I quit. Now it is tax time, and people are saying that if I file taxes I will get deported for working, and if I don't file them I will get deported for not filing them.      I am engaged to an American natural born citizen and we plan marrying in April. I am pregnant and my due date is supposed to be May 30 (right when my visa expires!) This wouldn't be such an issue if it wasn't for the working thing, because I can get visa extensions to stay longer.      I don't want to get deported or leave, because my baby will be a US citizen, in fact, I won't even be able to leave, because I will be 9 months pregnant at the time.      Could they deport me after having the baby? What should I do? Can I file my taxes next year when I am already a resident, since I am 17 years old right now? HELP!
20090220184019AAvt3Uz	Business & Finance;Taxes;United States	My girlfriend is denying that she didnt give me permission to claim my son on my taxes ......?	my girlfriend is denying that she didnt give me permission to claim my son on my taxes even tho i specifically ask her if can borrow my sons social security card to claim him on my taxes.Now she is going to claim him on hers too.I just got my taxreturn money in today .What should i do ? ? ??
20090220190919AApWtw5	Business & Finance;Personal Finance	I have an Edward Jones IRA and need to cash in about $6000 of it?  How long will it take to get the money$?	I know there will be a penalty of 10% but I really have no choice.   If I decide to cash in $6000 of it (of about $20000) how long will it take to get the $?
20090220191057AAPtZiP	Business & Finance;Careers & Employment;Other - Careers & Employment	I misplaced my check and I just found it but it's voided?	it's wayy past the 60 days...what do I do. They never sent me a letter.
20090220191623AAuDAcF	Business & Finance;Careers & Employment;Other - Careers & Employment	What should I expect at an job interview?	Hello, tomorrow I am getting an interview for a technical theater position. I have very little experience but I am really interested in the career and job.       Could anyone give me suggestions on what I should do or say? What type of questions should I expect?       Thank you!
20090220193255AAva2Dd	Business & Finance;Corporations	What do you think of wal*mart?	Do you like it or hate it and why?         Personally I hate it. they may have cheap prices but there gonna drive everyone out of business eventually. And now they have super walmarts with a grocery store inside the walmart. And I think its really trashy too. If someone in school was like where'd you get that hoodie and they said walmart I'd think there poor(not that there's anything wrong with being poor) but I wouldn't want people thinking im poor when im not.
20090220192105AAySb3H	Business & Finance;Taxes;United States	Some one claimed my son fraudulently on their taxes....?	Me an my boyfriend each claim one of our kids, today we found out that my befriends taxes were rejected because someone already claimed our son on their taxes. This is impossible we would never give our child's info out. The worst part is, our son is now deceased he passed  August of 2008. The IRS says to send all our info and they will rectify the situation, but isn't this a crime? Shouldn't the other person be penalized for using a deceased child's social security number??? Any feedback would be greatly appreciated..
20090220192357AACS5qT	Business & Finance;Credit	Consequences for missing a few credit card payments... 2 months late on last one.?	Help me out please. I'm in a mess financially.  I was late on 3 of my payments in the past. The last one is over two months late.   I'm in Canada with Royal Bank.  What's going to happen to my credit rating?  How/what can I do to improve my credit rating?  Appreciate the help
20090220192707AAZkWsO	Business & Finance;Other - Business & Finance	How do you tell excel to allocate 3% of a sum until $1,000.00 but stop calculating the percentage after that?	I am creating a budget excel sheet for a company I am starting.  We are allocating a certain percentage of the gross to this and that but I need to put a cap on one of the percentages.  How do you tell excel you would like to allocate 3% of the gross income (a sum) up until it reaches 1,000.00 while it keeps calculating all of the other percentages like normal?        Any help would be great;y appreciated.  I'm swimming over my head here.  Thanks.
20090220193421AArFAf0	Business & Finance;Taxes;United States	I made a terrible mistake can someone help me?	Hello, well my name is Diezel and I made a dumb mistake. So about my mistake, I claimed two kids that aren’t mine and now I'm being audited. What are the penalties for claiming the kids if I got audited before I got the money and what should I do next. When I tell the IRS that the kids aren’t really mine what will happen to me. I'm a 20 full time college student with no money, job or a criminal record and when I was approached with this offer it was hard for me to refuse. Well thanks in advance for helping me out.
20090220194410AAJCM7Y	Business & Finance;Personal Finance	What is the best way to draw social securtiy, at age 62 or 65.?	N/A
20090220194644AAEUOaX	Business & Finance;Personal Finance	How to make 200$$ in less then 3 months?	ok im only 12 in augost ill be 13 but i need 200$ so i can buy me a iphone before i go onto 7th grade plzz eny tips im in florida so yea
20090220195050AAqoGzs	Business & Finance;Personal Finance	Paycheck is ONE MONTH overdue!?	For one month, my employer hasn't paid me my $4700 paycheck, explaining that he doesn't have any money.      What actions can I take to receive my rightly earned money from him? Legal actions?      Please, I ask you for your help. Like you, I need to put food on the table and a roof over my family's heads.
20090220195508AAupaUw	Business & Finance;Taxes;United States	Stimulus check 2009 help!!!!!!!!!!!!!!!!!!!!?	does anyone know if the stimulus check is going to be sent in ONE WHOLE check or in payments????   please help!!!!          i understand dat its 1000 dollars for a couple and 500 for single  person
20090203100149AANn1iB	Business & Finance;Credit	How do I claim back mis sold PPI on my credit card?	I have been paying since November 2000. I was not employed  I have a joint bank account with husband and I cancelled it today.
20090203095908AAT97aA	Business & Finance;Small Business	What is a interest inventory?	N/A
20090220224238AAbDvcI	Business & Finance;Renting & Real Estate	What's a "balloon note"? Is it like a mortgage?	I was just watching this video about a man who may have to sell his home which he built inside a cave because he had a "balloon note" coming up in 60 days. I may have misheard him, but I think that's what he called it.       Sorry if this is the sorta thing I should already know. I'm 17 and don't know a lot about financing, but I'm really curious. Could someone please explain? Thx.  : )
20090203102051AAO6mQC	Business & Finance;Renting & Real Estate	Cany anyone recommend a rural US area, relatively close to a small town, where I can buy a farm?	something with at least 40 acres, and a large (at least five bedroom, five bath) house. I am interested in Mideast, Midwest.
20090203100406AAxoY2b	Business & Finance;Other - Business & Finance	Compare the advantages and disadvantages of assignment and sub-participation as methods of transfer of loan ?	participations      uk law
20090203102005AAvh8tW	Business & Finance;Insurance	Considering to become a auto appraiser is this a good or bad idea?	N/A
20090203102445AAWUf5q	Business & Finance;Insurance	What group can an individual join to qualify for grp health insurance?	N/A
20090203101246AA2YAdJ	Business & Finance;Careers & Employment;Marketing & Sales	If you earn $2100 per month base pay plus 5.5% commission on sales and if one moth you earn $3931.50. ?	What were your sales for that month?
20090203104339AAvL4wh	Business & Finance;Careers & Employment;Food Service	Hooters girl requirements? any advice? whats it like?	I am moving to the chicago area and i would love to be a hooters girl. i have experience in the resturant business as i have lived in a resort type area my whole life and i have always worked at resturants that are constantly slammed.      I just want to know what they look for, what are the requirements, and what knowledge does it help to have going into it (sports etc)? also how are the interviews      I am gonna use this money to go to college so save your lectures.      thanksss      This is me:
