20090304180719AAZJvmS	Computers & Internet;Software	In the new windows live messanger how do do see the qoutes that you contacts put on? please help me!!!!=(?	N/A
20090304173753AAGvfqE	Computers & Internet;Software	Texting.....................??…	i really wanna get a zipit but i dont know if there gonna be good or not. so please write your reviews if you have one
20090304181235AAuZDV5	Computers & Internet;Software	Student Office Word and Excel 2007???? Can I convert it to the 2003 version?	Help. I installed the 2007 Microsoft Word Office into my laptop last year, and now need to learn the features in 2003.  The computer store guy told me I could convert it to 2003 on the disc I installed. (doesn't seem to be happening, though I do know I can send documents in the 2003, etc versions. Do I have to buy another office program to install 2003?
20090304174231AAxuOIz	Computers & Internet;Software	What am I doing wrong in Excel Solver?	Okay, so I have an assignment for my math class (Operations Research) for which I have to use the Solver add-on in Excel.  The problem is, the solver keeps coming up with negative values (which is impossible in the context of the problem) or it is saying that it does not converge.  I think the reason it's doing this is that my constraints have different relations; that is some are  =.  How do I accommodate for that?  This is due tomorrow and it's really frustrating me!  Please help!
20090304174318AAYX98K	Computers & Internet;Software	Where can i download photoshop?	help plz.
20090304174333AAYVGD6	Computers & Internet;Hardware;Desktops	Custom Computer Build?	I have been interested in computers for a while but now I'm looking to build my first computer for 3d animation/rendering/gaming. I have been doing LOTS of research and have determined what components I want to get. While I'm 90% sure everything is compatible with each other I would like someone to check. (I'm not dead-set on anything so let me knot any changes I should make)       Here is what I'm looking at.       Case - Cooler Master Elite 330 ATX Mid Tower Case Black - (RC-330-KKN1-G)   Processor - Intel Core i7 920 2.66GHz 8M L3 Cache 4.8GT/sec QPI Hyper-Threading Turbo Boost LGA1366 Processor   Motherboard - MSI X58 Pro LGA 1366 Core I7 Intel X58 ATX Motherboard   Memory RAM - Corsair TR3X3G1333C9 XMS3 3 GB 3 x 1 GB PC3-10666 1333MHz 240-Pin DDR3 Core i7 Memory Kit   Hard Drive - Western Digital WD3200KSRTL Caviar 320 GB SATA 3.5-Inch Hard Drive   Power Supply - PS2 550W ATX12V Sli Certified Rohs   DVD Drive - LG GH22LP20 Super Multi - Disk drive - DVDRW (R DL) / DVD-RAM - 22x/22x/12x - IDE - internal - 5.25" - black – LightScribe   Graphics Card - EVGA 017-P3-1291-AR GeForce GTX295 1792 MB DDR3 PCI-Express 2.0 Graphics Card - Lifetime Warranty      I'm aware I still need a monitor/keyboard/mouse/speakers/possibly a sound card.      I think I have all the stats you would need.      I know it's a lot to ask but any help would be appreciated. Thanks!
20090304174647AAn6Wyv	Computers & Internet;Software	Frostwire/Limewire glitch?	Hello, I'm trying to download a video one of my old friends made, and put on Limewire.  However, when I double-click it, it opens showing 91% complete, downloading at about 80KB/s, and with about 4 mins remaining.  But I've never started downloading it before.  Also, the video   is in .avi format and is about 23 minutes long, and 175.4 MB.  I can open a preview of the video, which always opens to a scene where my skateboarding bud falls on his face.  It skips around and always opens to where 4:45 of the 22:53 video plays, no matter how fast the download is or how much is really "completed" (which I can't know anyway, it always says 91%).  Help?
20090304181054AAOWtoK	Computers & Internet;Software	DC++ stored password help?	Does anyone know why DC++ is sending a stored password, and how i can stop it from doing that, since the password it is sending is incorrect.
20090304185053AAVmQmn	Computers & Internet;Software	What default program is used to open paint.net?	It tried to open it with iTunes and that obviously did not work. What is the default program for it?   I've asked this before and got no good answers..
20090304185659AA5mwxK	Computers & Internet;Software	What are some good video editing software's? That aren't around $600 like Adobe....?	My friends and I have made a bunch of videos and we want to edit them, make our voices more high pitched and low pitched like Fred's and really masculine straight guys? We also want add animations like in Anime Studio 5. Thanks so much!!!!!!
20090304185652AA6WCtY	Computers & Internet;Software	Worth it to buy windows XP and downgrade from Vista?	I can't stand vista.  Do you think it's justified to spend the extra 150 to downgrade to windows xp?
20090304190844AAC0T34	Computers & Internet;Software	Bothersome issue with Excel and Mail Merge?	Every time I try to add percents to a mail merge in Word from Excel, it adds a bunch of decimal places, even when none exist.      for example, .79 becomes .790000001 or .7899999992.
20090304190014AAnHiTN	Computers & Internet;Software	My microsoft office word 2007 requires a 25 character product key but it says its invalid?	i entered it but it said that it was invalid   what do i do?   i double tripple checked that it was right too
20090304190739AAfhM1k	Computers & Internet;Internet;YouTube	Whats the most interesting thing to watch on YouTube?	N/A
20090304190243AAdbU9p	Computers & Internet;Software	How do you uninstall an  application on a mac?	help! it has to be uninstalled and totally erased form my computer.
20090304190707AA3GDrK	Computers & Internet;Software	How to install a webcam with out the cd?	My friend gave me his webcam but he can't find the cd to install it. BTW it wouldn't matter cuz my cd drive is broken. The webcam is a Micro Innovations Micro Webcam Basic IC50C. I know you can download the installation if you don't have the cd but i need to know where to get it from. So if you have any idea please answer and send me a link. Thanx
20090304185055AALKYE6	Computers & Internet;Internet;YouTube	I need some youtube ideas?	i want to be as famous as fred but i dont have any good ideas. i already have an account but no videos on it :(   if you give me a good idea ill give u extra points!
20090304185454AApVxuY	Computers & Internet;Software	Beginning Bearshare help...?	How do you select all songs at once on bearshare to transfer it to a different playlist?
20090304185706AASAsY4	Computers & Internet;Software	Where and how can i get the student version of AUTOCAD on my laptop?	N/A
20090304190913AAxcJFu	Computers & Internet;Internet;YouTube	Do you uhm "Youtube"?	We just made a new youtube account.Come let us know what you think?      youtube link>>>   http://www.youtube.com/user/emubootslove... 
20090304190930AA9bSTA	Computers & Internet;Software	VIDEO CONVERTING!!!PLEASE!!!HELP!!!?	Hi,      I ripped some DVD's and I have movies that are vob files. I want to convert them into one file that is a more common video format. What format should I convert them to and why. Will there be any quality loss and if yes then is it enough for me to see?      Thanks,   Eric
20090304223555AAMJ2Q7	Computers & Internet;Programming & Design	How to Convert PSD Template to HTML?	I have few PSD templates,photoshop,imageready. How can I convert PSD template to HTML ? PLease help.
20090304222059AAUOunF	Computers & Internet;Internet;MySpace	How do i make my myspace private with out changing my age?	details plz
20090304222124AARrH3B	Computers & Internet;Programming & Design	DELL DIMENSION E520 WHICH CD TO USE TO RESTORE?	i wanna just delete everything and reinstall it you know just make it like brand new./..   But i dont know which cd to use to do that...   there is one called drivers and utilities.. one called operating system...one called application ..   which one do i use...??   thanks
20090304222250AAHrsSt	Computers & Internet;Other - Computers	DELL DIMENSION E520 WHICH CD TO USE TO RESTORE?	i wanna just delete everything and reinstall it you know just make it like brand new./..   But i dont know which cd to use to do that...   there is one called drivers and utilities.. one called operating system...one called application ..   which one do i use...??   thanks
20090304222153AAFjOpl	Computers & Internet;Hardware;Desktops	DELL DIMENSION E520 WHICH CD TO USE TO RESTORE?	i wanna just delete everything and reinstall it you know just make it like brand new./..   But i dont know which cd to use to do that...   there is one called drivers and utilities.. one called operating system...one called application ..   which one do i use...??   thanks
20090304223729AABc2gS	Computers & Internet;Hardware;Other - Hardware	GTX 295 v.s. ATI HD4870x2 - help?	So, i've been doing research on these cards and cannot come up with a sensible conclusion.      With updated drivers, it shows that the 295 beats the HD4870x2 in almost every category regarding framrate.  The 4870x2 only beats the 295 in super high res settings with high anti aliasing (2500*1600).      Also the 295 is ddr3 ram (1768mb) vs the 4870x2 ddr5 (2gb).      Benchmarks show that the nvidia 295 card outperform the ati, but what is driving me crazy is that if it beats it so bad, then why is nvidia switching to ddr5 as well?      Is there something I don't know, is ATI planning for the future and perhaps you can't see how good the card is and will be?  This also refers to unsubstantiated statements that the 295 cannot support dx10.1 or 11, whereas the ati card is specifically made for that.      Any help?
20090304222717AAAtLzk	Computers & Internet;Other - Computers	Question about Magic Jack stutters?	When someone is talking on the phone via the magic jack, no one can use the internet until after the call is done, if you do it causes the other person's voice to come back all stuttery and it's hard to understand what they are saying. Does anyone know if there is an easy way to fix this problem?
20090304223835AAgd4Fy	Computers & Internet;Software	Will i get arrested for downloading games through torrent in india? wat shud i do?	N/A
20090304222111AASuAjl	Computers & Internet;Other - Computers	Computer runs real slow when the screen saver comes on?	Just recently whenever I leave the computer alone for a while and then touch it to make it come back from the screen saver (which is a default screen saver, nothing special) it takes real long to come back and runs slow. What does that mean? Do I need to change some settings under power options?
20090304222741AAxQlHx	Computers & Internet;Hardware;Other - Hardware	What is the "intel turbo memory hard drive cache" offered with most lenovo/ibm models?	What is the benefit of this?    What is the difference between this and regular memory?    Is it worth the $50?         What does it do??
20090304223948AARNzX8	Computers & Internet;Other - Computers	How to delete something I can't find that I think its a trojan?	I have this thing on my PC called SpeedUpMyPC. I can't find it anywhere. So where can I find it and how can I delete it?   Thanks.
20090304223357AA19a2B	Computers & Internet;Software	***DESPERATE***PLEASE HELP**  Only printing 1 page in Word. Can I choose the specific Page Number MYSELF?	i want to print off one page.   In the bottom right (where the page number is), the page number HAS to be 14.      normally, i would have to make a document with 13 blank pages, so that when i print off that one particular page, it will say "14" in the bottom right      IS THERE A FASTER WAY TO DO THIS??   CAN I CHOOSE WHAT THE PAGE NUMBER SAYS?      PLEASE HELP!!!!!!
20090304224032AAsqDQr	Computers & Internet;Hardware;Laptops & Notebooks	I have a laptop and going to put a new os software on it does it matter if the os software is for a pc?	i just got an old laptop and going to put a new operating system on it. someone said it needs to be software for a laptop. it doesn't sound right to me but thought i would check
20090304224427AAcK1HC	Computers & Internet;Hardware;Other - Hardware	My keyboard is  messed up and confused?	using win vista, this what it looks like when I click on certain keys.    2 becomes= 827   3 = 83   4=54   s = +2s  and so on, i  always have to go back and delete the extras  PLEASE HELP!!!!!
20090304222609AAeO4hA	Computers & Internet;Software	Does HP Pavilion a6433w-b from walmart comes with a cd/dvd software?	I just bought a new HP Pavilion a6433w-b from walmart for my sister and i was wondering if it comes with a software cd/dvd that usually comes with new pcs when you first bought it. i have looked in the box and i cant find it anywhere. was is supposed to have it? or not? where can i get it? (i like having it with me just in case something happens..)
20090304221914AAOqVHB	Computers & Internet;Hardware;Monitors	My gigabeat is making weird scratching noises and i can't turn it off; what am i supposed to do?	the scratching noises sound like a disk being scratched by a pin and it won't stop. it start at 3pm on March 4 and it's been going like that since then...the battery doesn't seem to tire out and i don't know what to do...
20090304221922AALivVW	Computers & Internet;Internet;MySpace	~>>>!! "MYSPACE" HELP NEEDED!!<<<~?	Whenever I try putting                      In my profile, it turns into dots, like this:      "....................."      DID MYSPACE DISABLE THIS OR SOMETHING?   I have this in the code:                       ...      and it doesn't turn into dots, it works FINE! BUT THEY ARE LIKE THE SAME?!?!? WHY IS THIS!!!! ARGHHH      P.S. I am still using version 1!
20090304222540AAcJy9u	Computers & Internet;Internet;MySpace	I need a Twilight fansite name?	I'm making a Twilight fans myspace page.      I need to come up with a good name, any ideas?   Most names are already taken, which is why I want a unique name.      Thanks<3(:
20090304222326AAOYJFe	Computers & Internet;Software	I am having major color problems with GIMP...?	It's kind of odd,but My darker colors (dark blue,red,pink,etc.) Show up a a dark shade of brown,and My lighter colors, are kind of a skin-tone color.I really need to get this project done but I can't because I can't seem to fix it.
20090304222500AAJaAN4	Computers & Internet;Computer Networking	If mac has i movie '09; what does windows got?	I am a window os user and i really like i movie 'o9 but as far as i know it won't work on windows (correct me if i'm wrong, hopefully)...      do you know any software that could line up or stand out against imovie '09...       help.....       dell rules by the way...lol
20090304222745AAAwSMo	Computers & Internet;Software	What video's are compatible with sony vegas 9?	hi im using sony vegas 9 to make an amv to enter a compation ive tryed to use realplayer but that doesn't work    help me plz
20090304222711AArKzdO	Computers & Internet;Software	What microsoft program do i need?	i am currently in school and go to write a lot of papers.  the microsoft works word processor program that i have on my computer is different from the one at my school campus.  i like the program at my school. i want to buy another program and download it.
20090304222723AA7MoDt	Computers & Internet;Hardware;Other - Hardware	Can I write 9GB DVD in any DVD writer?	Can anybody tell me if i can write a 9 GB DVD in my Pioneer DVD RW drive. It writes 4.7GB DVDs but i don't know if it would write 9GB DVDs. Please help.......
20090304222859AAe7ZVc	Computers & Internet;Programming & Design	Where can I find a blog program that allows anyone to post news stories to it?	Kind of like Fark.com or digg etc.
20090304223255AAM5lTu	Computers & Internet;Internet;YouTube	Shouldn't this kind of video have a 18+ years of age warning? Its a youtube video?	i found a video of some kids swearing and just being obscene, and i noticed that there was no warning, so I was just wondering, shouldn't there be one for this?    http://www.youtube.com/watch?v=LsvPtDpj_... 
20090304223947AA0Fc5Y	Computers & Internet;Internet;YouTube	None of the youtube videos work for me how do i fix this?	most of the videos used to work but then occasionally a window would pop up saying opera had experienced an error and had to close. this kept happening more and more so finally i did some research and  some people said to get the newest adobe flash player. so i did that and it helped a little. so now about 2 seconds of the video will play and then it'll freeze but the sound will keep going. and this happens to all of the youtube videos. any videos from like google video, tudou, youku, and dailymotion work just fine. its just the youtube videos that are the problem. this is driving me insane! i've tried everything i can think of. any help would be great. thx   btw i have the same problem with firefox and ie so i dont think its the browsers problem and now its happening to every single youtube video i try to play
20090304223511AAG6rIu	Computers & Internet;Programming & Design	I Need help with an array in C++?	include        using namespace std;    struct CandyBar         {char name;              double weight;         int NumCal;};             int main()   {char name[40];            float weight;   int NumCal;                                             cout<< "Created by GREG " <<endl;   cout <<"                             "<<endl;                     int numBars = 1;   CandyBar *bars;   cout   numBars;   bars = new CandyBar[numBars];   cout < name);   cout < weight;   cout   NumCal;   cout << endl;   cout << "Name: " <<(*bars).name<< endl;   cout << "Weight: " <<(*bars).weight<< endl;   cout << "Number of calories: " <<(*bars).NumCal<<endl;   delete bars;            system("Pause");                                        return 0;                                        }   Can somebody revise my code that it would work?   Main task was to develop a program that ask user how many bars will he enter, depending on his answer ask him this many times questions like name, weight, number of calories, and then output everything.   Thank you!
20090304223614AAoyPvO	Computers & Internet;Hardware;Printers	How do I install my printer without an pixma mp240 series disc?	I seem to can't find the disc??
20090304223658AAxj9b3	Computers & Internet;Internet;MSN	MSN invisible scanner?	there are lots of scanner to detect invisible ym, but i wonder is there a scanner to detect invisible MSN user for free? thanks
20090304224229AAoVhNO	Computers & Internet;Hardware;Laptops & Notebooks	How do you get more space on your laptop if you dont have any more. mac?	Im trying to download a movie on itunes but it says my idisk is full. ive deleted basically everything. what should i do.
20090304223808AAozsJz	Computers & Internet;Security	Is there any method to stop "internet service providers" to keep watch and track the sites i have viewed?	i am using dial-up conention which is provided by my loacal ISP. but i dont want them to track the sites and messeges i am sending everyday to my friends and family to protect my privacy.    so please give me any idea.
20090304223816AALEGuQ	Computers & Internet;Software	How do you make a background image print in Microsoft Word for Mac?	I'm using Microsoft Word 2008 for Mac and I've created a document that has a background image.  I opened my Word preferences and selected the option to print background images, but then when I try to print or even export the doc as a PDF... the image does not show.  How can I print this or export it as a PDF with the background image?
20090304223935AAte1XD	Computers & Internet;Other - Computers	How to reactivate Autocad LT 2006 ?	Please help to reactivate Autocad LT 2006 application on a system that Hardware was changed due to compatibility failure.      Please guide me how to reactivate the Autocad LT 2006  application....
20090304224109AAd7nxe	Computers & Internet;Hardware;Add-ons	How to disable integrated video card and add new video card?	i got an idea ( well based on the internet) on doing this. must just in case im asking.   [Goto Mycomputer (right click) then properties then Hardware then  then..  device manager( is it? my pc is different language ) then Display adaptor then + then disable, shutdown . add new video card then then install.] well will this work for XP?
20090304224119AAF8ujU	Computers & Internet;Programming & Design	Ideas for VB projects?	N/A
20090304224149AA2GyqM	Computers & Internet;Hardware;Add-ons	Help with Radeon Graphics card?	I don't know anything about Radeon I've always used Nvidia but I need an AGP graphics card that will fit my old motherboard, and I'm looking at getting this Radeon x1650PRO, 512Mb, 128-bit card.   Does Anyone know if that will play newer games, like bioshock, and left 4 dead? If not, could anyone give me an idea of what types of games it should play???? :? Thanks!!!          http://www.newegg.com/Product/Product.as... 
20090304224233AAZKHgs	Computers & Internet;Internet;Google	My google wont open help please?	i have the internet working cause i can go to different sites but when i go 2 google an youtube it keeps saying this address is not valid it says on the page.   Most likely causes:   There might be a typing error in the address.    If you clicked on a link, it may be out of date.       but i know none of these are correct; google was working yesterday and so was youtube can some one please help
20090304224446AAqK2R6	Computers & Internet;Internet;Other - Internet	Cigarettes from overseas?	Has anybody ever bought cigs from overseas? I googled buy cigarettes online and there are numerous websites that have cigs almost half price. Just wondering if anyone has purchased any
20090304224641AAdtL0h	Computers & Internet;Software	What is a good program for mixing songs?	I am a dancer and I would like to mix few songs together for a little bit of variety. What would be a god program and where could I download it for free optionally. Thanks :D.
20090304224500AAydcEh	Computers & Internet;Hardware;Desktops	E8500 is give good performance on DG31PR for gaming with 9800GT?	N/A
20090304224616AA75UP4	Computers & Internet;Hardware;Laptops & Notebooks	Laptop Backlit Light?	Hi, I currently have the Lenovo Y530 laptop and it has LED backlit screen. Currently it's still new and is vey vey very bright. But I was worring like if it gets older for example half a year old, does the light start to get dimmer or does it stay the same forever until laptop dies?
20090304224702AAIjBsl	Computers & Internet;Other - Computers	What server would u recommend me?	i needed Lotus Notes Server to support two department of my company.(Both department are in  diffrent floors) around 500 people will be using the server throughout the working days for email activities. 260 of these people will also use the machine for lotus notes database activities. 30 of these people will be the database owners and there will the be three system administrator.   I'm not planning to grow this my company for the next 2 years...   - i wanna the lowest cost machine available and the best posibble performance from the system.   - i also prefer if its a IBM server   So please recommend me the server meet my requirement and thx
20090304224807AAg6c1T	Computers & Internet;Internet;MSN	Anyone have any Ideas for  my msn name?	Hey    i have my msn name at the moment as   MY NAME       but actually my name   i was wondering if if someone new some to put on there something Random or funny   my mate has   SARAH       I LIKE CRAYONS      i like it, its random.. i like Random things like that   anyone got any suggestions??
20090304224833AA0hqGC	Computers & Internet;Software	Online FLV converter?	I've downloaded flv movies.   i want to convert it online WITHOUT downloading a converter
20090304224837AADAtWz	Computers & Internet;Hardware;Laptops & Notebooks	What's better: hpG60-243CL AMDTurionX2 notebk w/ 320GB hd/3GB DDR or hpG60t IntelCore2duo w/250 GB hd/4GB DDR?	Don't know which notebook to choose - the one with the bigger hard drive, or the 4GB over the 3GB - don't know too much about all of this........  Oh yeah, and should I just go with the Intel Core 2 Duo processor over the AMD Turion X2 processor period, or what? Any help is GREATLY appreciated......
20090304224838AAvgllf	Computers & Internet;Other - Computers	Why Won't LimeWire Load On My Computer?	I just got a new computer and I went to download Lime Wire but after I did I couldn't find it on my computer. I searced for it and tried re-downloading it and everything but it won't go on. Is this because os some spyware or something? What can I do?!
20090304224941AAoyPv3	Computers & Internet;Programming & Design	Website layout changes in mozilla and internet explorer?	I've created a website and when i open it in internet esplorer, the whole layout is coming in the centre just like the layout of this yahoo answers website n that's how i designed it to be. but when i open it in mozilla or google chrome, the layout is aligned to left. I don't want it to be like that. i want it to be in the centre. So, what do i do? please help!!!   thanks in advance
20090304225022AA6HxrY	Computers & Internet;Hardware;Laptops & Notebooks	How do I reboot my laptop when recovery disk does not work?	HD crashed.  Blue screen.  ARD did not work.  Backup disk did not work.  Called HP tech.  They tried over the phone, but could not fix, so they suckered me into buying a new "official" HP  ARD disk and Recovery Applications and Drivers disks (which I already had and used to no avail, but HP tech swore my old disks were defective.)  Still does not work - still blue screen. Goes as far as uploading the files, then comes to "Windows Starting", and it freezes on the blue again.   I've tried all the "obvious" solutions, i.e., opening in different versions of safe mode, reloading backed up drivers, used recovery disk, and the  best I've gotten is a few different pop up remarks, but no error numbers to google.   These are some of the pop ups     or   .   Anybody have any suggestions?
20090304230608AAsXTC4	Computers & Internet;Hardware;Laptops & Notebooks	Need some laptop help please. Has this ever happened to you?	I recently bought my first laptop. I bought a cheap one just to see if I like it as opposed to a desktop. Several times, when on line, windows to my ISP start to open and continue to open faster than I can close them. For every one I close, three more open. The only way I could get it to stop was to shut down at the risk of losing everything else that was open at the time.       My questions: Is the laptop or my ISP? Is there a way to stop it other than to completely shut down? I never had this happen on my desktop.       Thanks for your help.
20090304230322AAlUvcJ	Computers & Internet;Hardware;Desktops	What site can i go to that sell motherboars with embedded chipsets and processors?	N/A
20090304234301AAyf71T	Computers & Internet;Hardware;Desktops	What is wrong with my Computer?	My computer is a Dell.      But on occasions, a blue screen would come up along with all this white text something about physical memory dump etc.   What is it? And how do I fix this problem?      I'm using Windows XP (if that helps)
20090304230156AAKkVds	Computers & Internet;Internet;Other - Internet	Stupid windows vista?	The internet closes when I have  heaps of tabs open [about 8]. It rarely happens when I only have a couple open. I then have to open the internet again and open every single one again. Why does this happen?
20090304232153AABP65h	Computers & Internet;Hardware;Monitors	What type of panel does this monitor use?	is it a tn panel?  http://www.newegg.com/Product/Product.as... 
20090304235324AAt0zqJ	Computers & Internet;Software	Microsoft Excel 2003 help needed. Is there a way to.....?	.....keep formulas assigned to the same cells even after sorting?      Let me elaborate:      I have two columns of data to sum up in a cell located in a third column.      The challenge is that some values in column "A" need to be added to some values in column "B" in a staggered way from row to row. It isn't a repeatable pattern, and I can't simply add up the entire column.      For example, these are the data in each column:      column "A"      row 1:  1   row 2:  5   row 3:  4   row 4:  5      column "B"      row 1: 3   row 2: 6   row 3: 7   row 4: 9      Let's say that in C1, I set up the following formula: =sum(a1+a3+b2+b4)      Now imagine that I have to do a similar staggering over 3,000 rows but in a more non-repetitive sequence than my example.      In the interest of making such a process less time consuming than going line-by line, is there a way that I can sort the data so that all the values that I need to add from column "A" can be done with a range formula, as well as the ones from column "B", then re-sort them back to their original arrangement without disrupting the formulas?      I have an Intermediate skill level with Excel so please take your time describing what I need to do. If you need me to elaborate further I'll be glad to do so. Just indicate what I need to explain and please check back at a later time. I will respond.      And on a side note, if you are willing to tutor me on an as-needed basis, I'd be most grateful.      Thank you in advance.
20090304225437AAt8bE0	Computers & Internet;Security	A new computer virus giong around..?	My dad's friend, Bud, is a technology buff.  He builds computers and has his own little security camera business.   Well two days ago my computer wouldn't let me log on.  My other friend, Paul, said I got a virus that deleted something that my computer needs to recognize that it's there and it's gone so it won't let me in.  He's working on it now, and I'm obviously on a different computer.      Well, Bud called his friend and his friend said that it's from Cox.com/cox.net website.  I go there almost every day to check my e-mail.  Cox is supposedly denying it, but this virus is I guess about six weeks old.      Well Bud just fixed his computer because he had the same virus.   But, I was just curious if this is happening to you or other people you know?   Is there any way to block it?  Because otherwise I'll have no way to check my e-mail.  If you know, I'd appreciate it if you'd tell me.      Thanks.
20090304233549AASvXDh	Computers & Internet;Internet;Google	Whats this called (MYSPACE Q)?	what is the middle white part of my myspace profile called?         thanks so much   =]
20090304235354AA9aKnx	Computers & Internet;Internet;MySpace	Whats this called (MYSPACE Q)?	what is the middle white part of my myspace profile called?         thanks so much   =]      myspace.com/greenday7707
20090304234140AA2S7eJ	Computers & Internet;Internet;Facebook	As a business model is Facebook a complete failure?	N/A
20060729052649AAuhi7o	Computers & Internet;Internet	Kann jemanden bitte mir sagen wo am Internet kann ich ein Free SMS fuer ein Deutsch Handy senden?	ich wohne in UK aber hab viele Freund von mir in Deutschland die ich manchmal Text senden will
20070526135638AAI4Ulc	Computers & Internet;Programming & Design	Does anyone know a HTML editor that runs on MAC? If possible one I Can download from the net THANKS?	thanks for all the answers
20070703140642AAr4RcL	Computers & Internet;Software	Could anyone quote out of a book a few paragraphs defining database? What is  good for n it’s limitations?	thanks for all the answers
20070711160448AAXQnpE	Computers & Internet;Security	Can anyone tell me what would motivate people to hack or commit IT Crimes?	N/A
20090304235604AA43Tvq	Computers & Internet;Internet;MySpace	How do I remove a song from myspace?	There is a song that starts up when my page pulls up. I didn't put it on there and it isn't on my myspace music. It's a song about rollin blunts and I don't really want that on there. I have tried myspace and they were no help .    Thanks!
20090304230755AASuoUf	Computers & Internet;Internet;Facebook	Is this a scam - its an Ad from Facebook?	This is an Ad that appears on my Facebook page (the annoying stuff on the right of screen)...and i clicked on it accidentally and it brought me to this website:       http://www.dangetsgreen.com/?t202id=6192...       Just wondering if you think its legitimate coz it sounds too good to be true..      YAHOO - this is not solicitation, im asking a question regarding this website so i am posting as reference!!
20090304234641AA2GN8Z	Computers & Internet;Hardware;Desktops	I want to build a computer, so what do i need ?	i need to know every single component i will need. i'm starting from an empty motherboard.      thankyou
20090304235017AAWPsY4	Computers & Internet;Internet;Other - Internet	I keep getting the "Address Not Found" page?	I t started happening a few days a ago and it does this to a few random sites. Iv check my connection and everything
20090304232944AAhbc3g	Computers & Internet;Other - Computers	Food processor for my computer for word processing?	I bought a food processor for my computer for typing.  Basically, I need it for word processing but with a food processor on your computer how does it slice/dice food?? Can I connect it via USB? Please confirm. Thanks!
20090304235025AA6hAr2	Computers & Internet;Software	How to Convert DVD Movie to iPod Video with AnyiMax DVD to iPod Converter ?	How to Convert DVD Movie to iPod Video with AnyiMax DVD to iPod Converter ?
20090304234116AAN51gs	Computers & Internet;Software	Can Spotmau PowerSuite can recover the damaged Windows when the system crashes ?	Can Spotmau PowerSuite can recover the damaged Windows when the system crashes ?
20090304234132AA5kR8q	Computers & Internet;Hardware;Laptops & Notebooks	Which Laptop CPU is better?	Looking at 2 laptops, both the same price   both have the same HDD (160Gb)   both have the same RAM (2Gb)   b0th have the same screen size and res      One has a Pentium dual core 1.86Ghz   One has a Core Duo (centrino 1) 2Ghz   The latter is used, and has XP.
20090305000011AAFtPz0	Computers & Internet;Hardware;Laptops & Notebooks	I want a 13" laptop, ideas?	Price range is under ￡450 (about $700) i think?      Looked at Dell Inspiron 13      Anything else i should consider.      Note (I would buy a macbook if i had the money, so please dont suggest it.)
