20090307062904AArIBN4	Home & Garden;Garden & Landscape	I didn't get my bulbs planted in the fall last year, will they still be good to plant this fall?	I bought bulbs last fall and then got too busy to get them in the ground before it got really cold.  I've had them in a plastic bag indoors all winter.  How should I store them till this fall and will they still be any good?
20090307065244AAeHTvw	Home & Garden;Cleaning & Laundry	What do you do to make cleaning "fun"?	My brother's coming home from college today so I have to clean up his room.  What do to make cleaning fun?!
20090307065053AAIWvqZ	Home & Garden;Maintenance & Repairs	Should a newly qualified plumber use push fit fittings saving them time or metal fittings saving them money?	The customer might say what they want used, but otherwise which would be best, what do you experts think?
20090307054420AA9pmxj	Home & Garden;Maintenance & Repairs	What pond vacuum is best to use for getting rid of sludge?	Does anyone know of a good pond vacuum Cleaner and cheap? I have seen a few on the net but i don't want to buy something that will not do the job. I need to get rid of the sludge at the bottom of my pond and also the remainder of the blanket weed floating about. I know i could have got rid of the water and put in fresh water but it will take  two days to clean and put water back in. The one i saw was is  http://www.primrose-london.co.uk/pond-va...  anyone used this could you advice is this actually works?
20090307071145AAB1mhS	Home & Garden;Decorating & Remodeling	I need some easy crafts to decorate my room and maybe some low budget items.?	I have a small room with a messy desk, a bed, a small dresser and a large dresser. It has two windows. I need some things to organize my desk that has limited amount of room and some crafts to jazz my room up. I am in sixth grade and love blue. Thanks.
20090307071010AAOoTf6	Home & Garden;Garden & Landscape	Where can i buy a venus flytrap in Singapore ?	The plant that eat insects. where to buy it in Singapore ?
20090307053758AARpWtb	Home & Garden;Garden & Landscape	I live in the North part of WV.?	Is it to early to plant onion bulbs?  I would be planting them in a pot.      What about garlic.  I have some garlic in my frig that has sprouted?
20090307072158AAn2TAB	Home & Garden;Do It Yourself (DIY)	Whats the best 17th Edition multifunction tester on the market?	N/A
20090307055253AAGhP5n	Home & Garden;Do It Yourself (DIY)	Help making bath bombs?	Hi,   I have made bath bombs that fizz. I found a few recipes online and used to easiest one I could find, but they haven't turned out how I thought they would!   I used 300g Bicarb of Soda, 100G citric Acid   Mixed them together and added some Red and blue food colouring (Hoping it'll turn purple!), and 2 tsps of Vanilla fragrance then mixed it all again, then got a bottle to squirt water into the mixture, I squirted 3 times, mixed and did this until it was like damp sand...   Then when I tried to put it into the moulds, the mixture wouldn't stick together to make one round ball and I don't know why...   I gave up on trying and just made half circle ones and left them for 24hours. Now they are really hard, the bath bombs i've seen and was trying to make have been hard, but can crumble away if you wanted to do that!   They were not the right colour either, they turned out pink with white bits in it! Did I just not mix it all in good enough for that, or was the mixture not fine enough??   Should I be using something else to make them like I want them?   There are so many different ways to make them I'm getting really confused about what I should use!
20090307060406AAPL4Df	Home & Garden;Maintenance & Repairs	When I turn the electric oven on the grill also turns on - how do I disable the grill?	Doesn't seem to matter what setting the oven is on.
20090307061049AAiMnJy	Home & Garden;Cleaning & Laundry	How long does it take for a 60% cotton, 40% polyester shirt to hang dry?	I need it done by about 8 pm tonight.
20090307061301AAnc8bE	Home & Garden;Decorating & Remodeling	Tradesman ripped us off - Help!?	We had a tiler come to tile our bathroom about two months ago. He charged ￡480 just for labour, we bought all the tiles and stripped the old tiles off. Basicaly he did a crap job and even left a hole in the wall where he said he couldnt tile around the shower! He did not seal it and it was just a crap job. We left him cash and he did not want us to pay VAT so he obviously wasnt going to tell the tax man he had done the work.We did not get a reciept. My dad was also having some work done by him and the tiler did not return to finish it once my dad had payed him the day before, also no VAT or no reciept. (there were a few tiles left to be put in and he did not return to do it once he had been payed.)  We have rang him daily and he will not answer, so we wrote a letter, with photos in, recorded delivery, it was reveived, opened and then sent back to us saying the person does not live at this address.....what can we do next? We had to get another tiler in to do the job and he said it was a cowboys job....we even had to replace all the tiles, when we took them off the adhesive had been put on so thick it was still wet, 1 month on! Help....what can we do with no reciept! We want the money back! We have a couple of photos.Thanks.
20090307062129AA83hPI	Home & Garden;Decorating & Remodeling	Can i paint treated timber?	its for use externally and dont want and rot problems.   thanks
20090307062936AAMVyQL	Home & Garden;Cleaning & Laundry	Help! They're gonna eat my newborn baby!?	About a week ago, my house just instantly became infested with these tiny black ants. They started out in the kitchen... and have ended up everywhere. They are crawling up the bathtub wall, sinks, and have now infested my bedroom.       They are on my sheets, computer, EVERYTHING. I have tried washing the linens, spraying the ants with bleach but they come back with a vengence it seems. They will not go away.      I am having a baby next week, but there is no way in hell i can let her sleep in my house with these biting little fkers! What should I do!?!?
20090307065050AAXCeaK	Home & Garden;Garden & Landscape	Can you replant a tree?	We had to cut down a thin evergreen tree in our front yard because it was getting too tal and blocking our window.  It wasn't cut at the root. Do you think I can replant it in the backyard? If so, how?
20090307065248AAaViOb	Home & Garden;Decorating & Remodeling	How do i install an electrical and cable outlet above my fireplace without damaging the drywall, except for?	the outlets I would have to cut out.  Is my only option cutting all the drywall and drilling through each stud?  Also, I do have an attic above me.  Would there be a possibility of dropping down a line behind the fireplace from the attic?  Thanks
20090307065500AA5D1kN	Home & Garden;Maintenance & Repairs	How do I stop this water leak?	My kids bathroom is upstairs and everytime they turn the cold water on it leaks very bad down the wall all the way to the basement.It is only the cold water and it does it whether the shower is on or not.Like I said its just the cold.Please help me I really dont have the extra money the plumber will want.
20090307070043AAqqjgM	Home & Garden;Garden & Landscape	What happens when a puffball mushroom spits out its spores?	im just curious. i have to write a document and i cant find much information about what happens when they spit them out.
20090307070358AAu3ZWA	Home & Garden;Cleaning & Laundry	Ge dryer does not get hot enough to dry clothes?	general electric dryer does not get hot enough to dry clothes
20090307071436AA4FcJ2	Home & Garden;Garden & Landscape	What kind of music helps plants grow the best?	A few days ago my class and I was assigned to grow Rosemary seeds and by Mother's day, whoever has the largest plant (stalk size, leaf amt, etc.) will get a prize.      But, we I accepted this challenge, I realized I knew nothing about Rosemary plants.      One thing I believe is is that music is highly acceptable with plants. Is that true? I cannot ratify this because there are so much people who have inaccurate information on the internet. But, I've seen some websites that say that the vibrations from the music help strengthen the stalks of the plants. That is why I believe this is true.      I know from research that Rosemary like hot weather because they originated from the Mediterranean Sea. This is becoming an issue because I have mine on my window sill, where there is not that much heat. I was thinking of making a little minor greenhouse for it but then I thought "What's gonna happen when its too big for it?" Yes, I can't transfer it outside in my garden because I need to bring it back on Mother's Day for my teacher to evaluate it.      If there's anything else you can tell me for my first-time plant issues, just tell me:) And if you have a site/myspace add my site! -->  http://www.myspace.com/cake_bits 
20090307070911AAbKQBM	Home & Garden;Maintenance & Repairs	Can anyone estimate cost of single uPVC double glazed window about 5 ft tall by 3 foot wide that can be opened?	Wish to replace ground floor window of this size with wooden frames that are beginning to rot without having a huge bill.
20090307071006AAQvM0x	Home & Garden;Other - Home & Garden	Continuous problems with bed bugs even after pesticide controlling - How to get rid of them by anyway?	The problem is persisting since last 8 months. twice the apartment was sprayed with bed bug controlling pesticide. but still grows in number
20090307071404AAN60h8	Home & Garden;Other - Home & Garden	Vintage Kenmore Gas Stove I want to sell..how much $?	Hi-   This Kenmore gas range was left to me by my grandma who bought it new from Sears.   I am sure you may have seen them before, but I have surfed all over and cannot find one exactly  like it. The door next to the oven is a broiler (not a pot warmer), which was never used until I got it.   The center square griddle (shown in photo) can be swapped on the center burner. Needs refurbishing, but we still use it almost everyday. I would like to find it a good home (as strange as that sounds) as there is a story that this stove was a surprise to my grandma, when they had picked out a less expensive stove, my grandpa bought this as a surprise. We can't keep it..... Thanks for any help!!!!!!       I have the original stove handle and burner knob. I have put links to the photos below.       http://i484.photobucket.com/albums/rr210...     http://i484.photobucket.com/albums/rr210...     http://i484.photobucket.com/albums/rr210... 
20090307071720AASwa4V	Home & Garden;Decorating & Remodeling	If you put a chameleon in a room full of mirrors, what color would it turn?	N/A
20090307071910AAzEgpa	Home & Garden;Cleaning & Laundry	Are grey plimsolls washable?	Have got some grey plimsolls       http://media.topman.com/wcsstore/TopMan/...       those to be exact. I have got some mud on them and was wondering if they are machine washable... and if they are, what temperature?   thanks!
20090307072431AAXZExe	Home & Garden;Maintenance & Repairs	How do you get gak (slime) out of the carpet?	my daughter had a ziplock bag of homemade gak (slime) that leaked on to my carpet.. I got most of it off, just need help getting the rest.. Does anyone have any ideas??
20090307072623AAH0lta	Home & Garden;Garden & Landscape	Too windy for my Lemon Meyer tree?	Hi,      I planted a Lemon Meyer Tree about three weeks ago and it's starting to look pretty bare. My area is a pretty windy area and I was hoping I would be able to grow the little guy here but now I'm second guessing myself.       I thought about digging it up and repotting it but I hope I could have it grow up to a large tree.        We have other trees growing in my area so I know that there are trees which are able to tolerate the wind here so do you think it will eventually be able to tolerate the wind as well when it starts to get older?
20090307074522AAzJQC6	Home & Garden;Garden & Landscape	How do I deal with Scott's lawn service?	I hired Scott's lawn service in October of 08 and I was told that they would fertilize the yard 3 times a year. Well they did, they did it in October, November and December..3 months in a row.      The first I agreed to, the second Time they called to let me know they were coming I told them not to, they did anyway. The third time I didn't even get a call, they just showed up.      Now my lawn is burned out in several places because I believe they over fertilized it. I was new grass and has just been planted that Spring.      Now they are demanding 140.00, and when I contacted the Manager they said that they did nothing wrong and I needed to play the bill.   I have no problem paying my bills but not for lousy service.      Can I fight them on this or should I just pay them and be done with it. I'd really hate to do that because big companies try to walk on you all the time and I am fed up with it.      Thanks
20090307074549AAdFDe6	Home & Garden;Do It Yourself (DIY)	What glue is good at holding  glass against glass?	Ok first off I'm doing a project that involves gluing these flat bottomed glass marbles against a glass pane . I'm wondering what would be good at holding it against the glass pane. I got gorilla but I'm worried that it will expand too much and ruin the image. Will elmers suffice or do I have to get a special epoxy bond to hold it in place against the glass and can I get it at walmart?
20090307074428AADrJz6	Home & Garden;Do It Yourself (DIY)	WHAT HOUSEHOLD THINGS  CAN I USE INSTEAD OF  CIGARETTES?	ok i dont properly smoke, i probs have like one drag a month. but when i fancy a *** i really crave it. i dont have any cigarettes, rolling papers, or filters at the moment, what can i smoke around the house and roll it in? please help!!!
20090307074659AAapmf6	Home & Garden;Cleaning & Laundry	How can I remove old coffee stains from white cabinets?	I just bought a house.  In the kitchen, I just noticed that one of the cabinet doors has an old coffee stain running down the whole front of it.  It looks pretty bad.  The cabinets are wood but are painted white.  I have tried soap and water and Mr Clean magic erasers.  Anyone have any other ideas?
20090307075355AAmVhNb	Home & Garden;Decorating & Remodeling	What colour paint would compliment aqua white leather sofa?	At the moment i have a cappucino candy colour on the wall but would like to change it for a darker colour. My wallpaper is a pale yellow colour with red/purple lillies.
20090307075436AASwucI	Home & Garden;Maintenance & Repairs	What are sink holes and how do they develop in Michigan?	What are sink holes and how do they develop in Michigan?
20090307075504AAFtZZF	Home & Garden;Garden & Landscape	Getting seeds to grow?	I have planted tomato seeds twice and can't get them to grow. I keep the soil moist and have the seeds in front of the window. I also had them under a heat bulb, no luck there either. any suggestions?
