20070310145340AAEb6Yb	Beauty & Style;Makeup	MAKEUP experts only!!??	I have very light complected skin, I have light brown eyes, and I dye my hair a darkish brown. I have the HARDEST time finding good colors for makeup, and how to change my makeup around some, like experiment. Anyone who may want to help can email me at this email address, I can send my picture!
20070311184551AApOZWO	Beauty & Style;Other - Beauty & Style	Need help in fashion and beauty?	this is going to sound weard, but im 20, 5'0 and i look very young! (did i mention im skinny too???), well i need help as you can tell. i need to know how can i make myself look older... hair style? new clothes? makeup??? anything plzz
20070312091443AA0HJbw	Beauty & Style;Fashion & Accessories	Sabato vado in discoteca, ho 13 anni ma sembro più grande quindi vorrei sapere come mi posso vestire ?????????	aiuuuuuutoooooo
20070313004344AAqIaqi	Beauty & Style;Other - Beauty & Style	La bellezza può misurarsi con le formule matematiche?	Secondo lo studio, rispetto alle comuni mortali le donne considerate bellissime hanno un rapporto tra dimensione della coscia e altezza che è il 12 per cento inferiore, e polpacci con in media 15 mm di grasso, contro i 18 medie.       L'altezza è sempre fondamentale: quella ideale è per una donna è 1 metro e 75 cm, mentre la vita deve essere grande quanto il 76" della misura del petto e il 70" delle anche. Naomi rispecchia la formula magica: ha un girovita che è un terzo più piccolo delle sue anche e tre quarti le misure del suo busto.       Per gli uomini, invece, secondo gli scienziati, le misure chiave sono il girovita, l'altezza e la larghezza delle spalle. Bale, alto più di un metro e ottanta, ha le gambe della stessa lunghezza della parte superiore del corpo, e sembra più muscoloso per la proporzione tra gambe e corpo, un rapporto che delinea il perfetto indice di massa corporea nell'uomo.       Certo che se fosse così....si ridurebbe il numero di belli/e nel mondo. X voi?
20070315124603AAyRFt0	Beauty & Style;Hair	Hairless Obsession?	"I shave all my pubic hair off.  I think it's gross to have any body hair at all."   This was a statement from another YA'er.        Isn't this attitude toward body hair unnatural, even unhealthy?
20060707144342AAXv8mS	Beauty & Style;Skin & Body	Have you ever seen a girl with a butt implant?	I heard of butt implants and I was wondering if they look fake, dose it shake when you walk or dose it just stay their while you legs move, that would be weird! also do you get an ugly scare would you be able to tell your A S S is fake lol,
20060707145124AAHIUJf	Beauty & Style;Skin & Body	Have you hear of anal bleaching cream?	I'm wondering if i can use it on the front...on my bikini area, I have a birthmark their wich is dark and i want to make it lighter so I'm wondering if anyone has use bleching product in that area.
20060725131425AASd1bA	Beauty & Style;Skin & Body	Wax or bleach?	Dark skin like a mustache is a problem.  It's not the hair but rather the skin.  Is there a special bleach I can use for this?
20070415120649AAfQZhV	Beauty & Style;Skin & Body;Other - Skin & Body	Ma la donna ideale come deve essere per voi maschietti?In carne o magrissima?	Non mi dite normale,perchè sarebbe scontato.Cioè se doveste scegliere tra questi due tipi,chi scegliereste?
20060718081335AAScAeL	Beauty & Style;Other - Beauty & Style	Come si kiama il fratello di FABIO CANNAVARO??	N/A
20070410130955AAHQ0ja	Beauty & Style;Other - Beauty & Style	Esiste un canone di bellezza universale o la questione è puramente soggettiva?	N/A
20060724231254AAcjPeY	Beauty & Style;Other - Beauty & Style	Do u think the old...?	Miss Universe from Australia is good looking?   Seems Aussies breed hot girls!       Who agrees!! :o)
20060719030819AAtWHfI	Beauty & Style;Skin & Body	Troppo magra?	Allora, sono alta 1.68, peso 48 kg..ed ho la 3..vedo troppe differenze di peso nelle domande qui, ad altezze simili..ok che siamo tutti diversi, per..qualcuno mi aiuta?
20060723064703AA7j8mZ	Beauty & Style;Hair	Per i ragazzi.........?	più belle ragazze con frangia o senza???????
20060722001301AAjLu7K	Beauty & Style;Other - Beauty & Style	Alguien imagina que pensaria un extraterrestre si viera a los humanos metiendo plasticos en su cuerpo?	tan solo por estetica, o por atraer pareja no es esta un comportamiento muy extra?o? para un organismo capaz de desarrollar la conciencia a niveles extrasensoriales los cuales son capaces de sentir incluso a dios?
20060726064146AAIV5yx	Beauty & Style;Hair	Ho i capelli ricci fino alle spalle..un po più lunghi della mia immagine accanto?	una volta che si allungano il riccio perde volume...mi consigliate la ripresa del riccio dal parrucchiere?è una specie di permanente..
20060727092247AAPnj1H	Beauty & Style;Hair	Ho i capelli un pò crespi..ho bisogno di consigli su alcune acconciature utili!!!?	ho i capelli ribelli,cioè,se ci faccio la piastra nn reggono molto xkè si gonfiano ma se li faccio ricci diventano crespi e nn mi fanno il riccio x bene xciò sn sempre costretta a farmi code treccie e cose così..c'è un taglio o una bella acconciatura ke mi possiate consigliare?!help!
20060728022443AAkjo5X	Beauty & Style;Fashion & Accessories	Besides price, what is the difference between jean brands?	What are the main differences between a pair of jeans that you buy at a retail outlet for $20 and a $550 pair from Dolce & Gabbana?  Isn't it the cut that matters?
20070326074009AALXFtE	Beauty & Style;Other - Beauty & Style	Perchè la maggior parte dei giovanissimi cerca la trasandatezza?	sono sicuramente fuori moda e tempo, ma mi chiedo perchè i giovani di oggi facciano di tutto per apparire trasandati, dismessi,trasgressivi e decisamente volgari. Non è una critica,ma vestirsi con le mutande fuori o con pantaloni enormi informi non dona di certo.
20070410065248AABH6Kl	Beauty & Style;Other - Beauty & Style	Quanto conta  per voi la bellezza?	N/A
20060711200200AABaHYJ	Beauty & Style;Skin & Body	Any recommendations....?	My face is left with post acne marks. Do you have any suggestions of how I can get rid of them or help diminish them? By the way Proactive didn't work on me, it just made me breakout more.
20070416152232AAgyg1Z	Beauty & Style;Skin & Body;Other - Skin & Body	Ragazzi vorrei kiedervi siccome c' una mia amica ke ha molti brufoli in faccia io gli ho consigliato il derma	tologo ma lei nn ci vuole andare xnn fargli spendere i soldi hai suoi genitori ovrrei kiedervi voi vi mettereste cn una ragazza piena di brufoli??io sincerament nn voglio dirgli la mia opinione ke secondo me lei adesso  single propio xi brufoli  voi ke dite??ha tutto nel senso simpatica carina peccato xi brufoli ke gli coprono tutto il viso fisico perfetto diciamo  perfetta xqst penso ke la causa siano i brufoli
20060705223912AAO8A8x	Beauty & Style;Fashion & Accessories	Who owns the south pole clothing line?	N/A
20070322113042AAg3W9G	Beauty & Style;Fashion & Accessories	Regalo 18 anni?	Devo fare un regalo per i 18 anni di mia cugina e proprio non so cosa comprarle.      Sto cercando qualcosa di economico e particolare!      Niente trucco o cose del genere perchè lei fa l'estetista ed è super fornita di queste cose....
20070330222914AA1GbRT	Beauty & Style;Other - Beauty & Style	Quale è il colore di moda quest'anno?	N/A
20070414041141AA8bdNX	Beauty & Style;Hair	Come fare i boccoli???	Vorrei chiedere una cosa...ho tanti capelli,abbastanza lunghetti,sono mossi...come posso fare per fare dei bei boccoli???un bacione
20070414040659AAqsaTp	Beauty & Style;Hair	Come raccogliere i capelli??	Ciao a tutti!!!   Io amo i capelli raccolti,ma purtroppo nn posso xkè ho le orecchie a sventola e nn mi piacciono molto?Come posso raccoglierli nascondendo però le orecchie??   Grazie mille un bacino
20070402083246AATwmII	Beauty & Style;Other - Beauty & Style	Avete mai notato che tutti affermano di "non seguire la moda" ma "mettersi quello che gli piace" ma poi infine	"quello che gli piace" corrisponde lo stesso alla moda del momento??   In fondo seguire la moda reinterpretandola non è così vergognoso!!   Xkè tutti si vergognano di ammetterlo?
20070402085050AAZeX7Z	Beauty & Style;Other - Beauty & Style	Ma che sono tutte ste domande di confronto fra donne italiane e donne dell'est??	Fatte solo da italiani che si lamentano che qua noi italiane c'e la tiriamo un casino!! E voi allora? Farfalloni, pigri, pecoroni!!      Se voi ve le cercate nell'est europa xkè noi c'e la tiriamo le povere donne italiane dove se lo devono cercare un'uomo decente?? Sulla luna??!!
20070411130952AAshI10	Beauty & Style;Other - Beauty & Style	Quale Hilary preferite?	Giusto x mettere i puntini sulle i, visto ke le ragazze "cicciotelle" a dir vostro sono mille volte meglio guardate questo e dite qual'è la versione migliore!!!
20070410142313AAtQQIJ	Beauty & Style;Other - Beauty & Style	Ma le persone VIZIATE sono da CONDANNARE??	Io francamente credo di no. Ammetto di essere viziata ma non sono nè maleducata, non vado in crisi se non ottengo quello che voglio e non ho mai ammazzato nessuno!      E inoltre non ci si vizia da soli!
20070411042038AA7sh8K	Beauty & Style;Other - Beauty & Style	VI RIVELO UNA GRANDE VERITA': Lo sapete che il PEARCING/PIRSING si scrive PIERCING??!!?	SCONVOLGENTE VERO??
20070411063024AAJLWYC	Beauty & Style;Other - Beauty & Style	Cos'è questa storia del MAGRO=ZERO T.ETTE E ZERO FORME??!!?	Ma insomma, ho capito che qua dentro magro=da fucilare!! Ma non è giusto dire ke le magre non hanno forme e non hanno seno!!! Io non ho niente contro quelle in carne se sanno vestirsi ma io sono magra, ho la pancia piatta, ho la forma dei fianchi e una seconda di seno!! Non sono un palo dritto!      A me sembra che le magre siano molto discriminate! Tutti giù a offendere le modelle e appena si vede un magro si grida all'anoressia!! MA BASTA!      E cmq anche quelle in carne se vanno in palestra possono avere la pancia piatta!! Non giustifichiamo la pigrizia con le forme!
20070410142929AAreUNf	Beauty & Style;Fashion & Accessories	Avete notato tutte queste MARCHE INSULSE che spuntano come funghi ultimamente??	Tipo baci e abbracci, sweet years, monella vagabonda, miss ribellina...è una mia impressione??
20070410083345AAfVj47	Beauty & Style;Fashion & Accessories	Orologio a forma di serpente di Cavalli...?	C'è in versione oro e argento...secondo voi qual'è la più bella?
20070407082924AAhynhO	Beauty & Style;Other - Beauty & Style	Ma le ragazze more xkè si fanno bionde? Non vi fà schifo la ricrescita?	A me li hanno fatti platino (X LAVORO! Io sono dell'idea che ognuno dovrebbe stare PIU' O MENO del suo colore) e dopo 10gg ho UN CENTIMETRO E MEZZO di ricrescita!!! Non si vede tanto xkè sono bionda naturale xò non sono orrende stè rigacce nere ke si vedono in giro?!!   E soprattutto, non fà MALISSIMO al capello?? Anche xkè x i capelli scuri credo ci voglia un trattamento lungo!
20070322134914AAM0hnd	Beauty & Style;Other - Beauty & Style	Tagliare i capelli a una donna/ragazza/bambina contro la sua volontà, non è come usarle violenza?	Privarla di qualcosa?
20070325143649AAXFqpe	Beauty & Style;Other - Beauty & Style	Cosa ne pensate in generale delle modelle?	Francamente penso siano molto meno stupide di quello che si pensa ma soprattutto anche molto meno razziste visto che fare la modella comporta il dover stare in compagnia di tante nazionalità...   Potrebbe essere di qualsiasi paese la persona che ti trucca, ti fà i capelli o crea i vestiti...
20070325152210AAkuxFn	Beauty & Style;Hair	Consigli x capelli trattati e tagliati...?	Per esigenze di lavoro ho dovuto passare da capelli lunghi a caschetto e da biondo fragola a biondo platino con meches di vari colori...Me li hanno decolorati 2 volte e tagliati in modo molto particolare...   Che prodotti posso usare per rinforzarli? Se dopo passo al mio biondo che è più scuro del platino li rovino ancora di più?   Qualsiasi info è super gradita soprattutto se menzionate i prodotti!   Grazie!
20070331051211AAtBpWQ	Beauty & Style;Other - Beauty & Style	Non devi essere pi bella della sposa?	Una mia amica st x sposarsi e teme che un'altra nostra "amica" possa conciarsi in modo un po' troppo "evidente"...lei giustamente vuole essere la star del suo matrimonio x questa ragazza  famosa x rovinare i matrimoni...come dirglielo garbatamente senza ke la sposa la prenda a incensate in faccia?    E' stata invitata x un'errore della madre della sposa...ahim  una spinosa questione!
20070329085618AAGtM3v	Beauty & Style;Hair	Ho i capelli biondi però me li hanno fatti biondo platino e ho già la ricrescita...?	come la elimino??
20070413153620AAkfjWk	Beauty & Style;Other - Beauty & Style	Quanto grosso è il tuo?	cuore? :)   Ragazzi vi voglio bene, non prendetevela è uno scherzetto...
20070413075103AAvuzyw	Beauty & Style;Other - Beauty & Style	Confronta te stesso/a con il/la tuo/a ragazzo/a...vi somigliate fisicamente?	Uno studio dice che noi scegliamo un partner che ci somigli fisicamente...ditemi come siete...
20070416094649AAaEXaT	Beauty & Style;Other - Beauty & Style	Che ne pensate dei prodotti x capelli Blu&Orange?	Per ora è stata l'unica maschera per capelli che me li ha veramente rigenerati! Nemmeno quella di Dior funziona così bene!
20070416083343AACdb5r	Beauty & Style;Other - Beauty & Style	Quanto guadagna in media una modella (nn parlo di kate moss ma di una + "normale")?	N/A
20070403084126AAZwJ6T	Beauty & Style;Fashion & Accessories	Svuotate le borsette/marsupi/zainetti, cosa avete dentro?	Ditemi che sono curiosa, cosa avete dentro le vostre borsette/zainetti/marsupi et similia???
20070416104327AAgN7O2	Beauty & Style;Fashion & Accessories	Qualcuno ha mai provato?	a restringere in lavatrice una maglietta di cotone con stampe perché troppo grande? se si a quanti gradi? una temperatura troppo alta è pericolosa per le stampe sulla maglietta? ditemi qualcosa delle vostre esperienze personali, grazie!
20070411023147AAE1i9U	Beauty & Style;Skin & Body;Other - Skin & Body	Perchè molte ragazze adottano la pratica bovina degli anelli al naso?	N/A
20070416143342AAvrAJP	Beauty & Style;Skin & Body;Other - Skin & Body	Possibile??	che roba!!.........   avevano ragione le persone che mihanno risposto quando chiedevo se piacciono di più le ragazze magre o quelle n po più formose.....   io peso sui 60 kg e sono 1.67 di altezza.e ho 24 anni.....ho un fisico atletico ma mi ero fissata col fatto di riuscire ad avere il fisico che avevo a 17 anni.....perchè pensavo di piacere di più....   ma direi che mi sono ricreduta.....ora esco con un bellissimo ragazzo e con cui mi trovo bene.......   anche se sono incredula........non so...perchè...ma ho sempre pensato che agli uomini piacessero quelle magre......ma da dove mi è venuta questa convinzione??
20070416145359AAyibfl	Beauty & Style;Skin & Body;Other - Skin & Body	Ho bisogno di un vostro parere!!!!!!!!!?	Secondo voi una ragazza e piu bella se ha un fisico normale (diciamo in carne...NON GRASSA)...con un bel viso...con un carattere carino...ecc.ecc....Oppure se ha un fisico mozzafiato ma e acida sdi carattere?? rispondete please con sincerità!!!
20070412134141AA5Gyq4	Beauty & Style;Other - Beauty & Style	Ciao a tutti,sabato sera devo andare al concerto rock di mio fratello,come posso vestirmi?consigliatemi please	N/A
20070411134410AAwmXvE	Beauty & Style;Other - Beauty & Style	Che taglia di seno?	che taglia di seno dovrebbe portare una tredicenne, alta 1.59, ke pesa 43 kg, già mestruata?
20070403202652AApsnST	Beauty & Style;Other - Beauty & Style	Hola!     Esto es para todos...?	Alguien sabe algun secreto para conquistar a un chico  o ustede chicos que es lo que los vuelve locos porfavor contesten!
20070330123724AAZyyx4	Beauty & Style;Other - Beauty & Style	Hombres;que el lo primero que le ven a una chica.?	para darse cuenta si una chica es linda que es lo primero que le ven,que es lo mas aractivo de una chica.y de que edad son mas lindas....
20070410061812AACVzDr	Beauty & Style;Skin & Body;Other - Skin & Body	DONNE! L'ho trovata! La crema anti-cellulite perfetta!?	Lo so sembra una bufala ma è TUTTO VERO! Non dico di aver avuto (uso il passato) una cellulite da guinnes ma...in UN MESE, e ripeto un mese solo la mia cellulite è SCOMPARSA!! E dopo aver finito la crema per la cellulite ho iniziato con la crema rassodante...Signore e ragazze, ho il sedere di un'italiana che assomiglia ad una brasiliana.   Al costo di €50,00, questa crema per la cellulite mi farà superare a pieni voti: la prova costume.   Volete il nome? Indovinate il nome del ragazzo di cui sono innamorata!
20070411134407AAcI8Qx	Beauty & Style;Makeup	Quanto tempo trascorrete davanti lo specchio???	10 minuti 20 1 ora???quanto tempo passate davanti lo specchio prima di uscire??:)
20070414032959AAKnj0I	Beauty & Style;Other - Beauty & Style	La bellezza?	Premetto che la bellezza è una cosa che io non considero fondamentale.   A me capita ogni giorno di incontrare ragazze che mi dicono direttamente o indirettamente che sono brutto. Altre invece mi considerano addirittura bello e ci provano pure.    A quali di queste dovrei dire di mettersi un paio di occhiali? Quelle che mi considerano brutto o quelle che mi considerano bello? O tutte e due?
20060727051739AAAf4lb	Beauty & Style;Skin & Body	Come si puo' ridurre il giro coscia?sembro una ciclista!?	N/A
20060708192706AAv4uX6	Beauty & Style;Fashion & Accessories	ONLY FOR THE GUYS if u ask a gurl out and she says no but we could be friends what do ya'll do?	N/A
20070410090359AAvVvnc	Beauty & Style;Skin & Body;Other - Skin & Body	Brufoli sul petto?	in faccia mi compaiono rarissimamente i brufoli, mi pulisco bene ogni sera metto un abuona crema e il risutlato è una bella pelle. Ma sul petto mi compaiono spesso tre o quattro brufoletti, a volte nemmeno tanto etti, a volte col pus altre senza, solo rossi. In questo modo le magliette scollate sono out! Non ho idea di come farli andare via.. avete dei consigli??    grazieee
20070410085623AA4mtIL	Beauty & Style;Skin & Body;Other - Skin & Body	Esiste un prodotto o qualcosa del genere per far crescere i peli?	N/A
20070404121222AAKD4dX	Beauty & Style;Hair	I need Hair cut styles , help?	I have a very small petite face/body. I have naturaly curly hair, i straighten it, rightnow it's past down my shoulders.   It has worn out- highlights.   It's brown, with blondish/lowlights in the back. As i said they are quite faded out.   My bangs arent really bangs anymore they go to my right side and used to be sideswept. now they are just.. if i leave them down [never do] icky looking mostly.      How can i cut my hair? please remember i have curly hair, i dont want to straighten it everyday unless it's my bangs or something.
20070414231143AAJ4Aop	Beauty & Style;Hair	How to get very light pink/blonde hair?	I have natural blonde/dirty blonde hair and I want to know if there's any way to get my hair to be a very light subtle pink? Any ideas? Most boxes of color that are of pink are hot pink... If I put a dime size amount would it make it light pink? I have short hair, at my shoulders.
20070406100637AA45QV4	Beauty & Style;Skin & Body;Other - Skin & Body	Ragazze quante di voi odiano le scarpe e i calzini e vorrebbero nn metterle mai e restare sempre scalze??	N/A
20070417074642AA8RjdW	Beauty & Style;Skin & Body;Other - Skin & Body	Problema gambe?	Secondo voi...una corsetta di mezz'ora(per iniziare) 2/3 volte a settimana e una crema anti-cellulite ogni giorno potrà risolvere il mio problema? Vi stare te kiedendo quale...in pratica stando molto in casa ultimamente dato ke nn ho trovato lavoro ho messo su un po' di ciccia sull'interno coscia e anke la cellulite ke è leggermente visibile anke ad okkio nudo. Secondo voi cm devo agire? Qualkuno sa darmi consigli su alimentazione, sport, esercizi e creme? So ke kiedo tanto ma vi ringrazio moltissimo!
20070410132449AAoOooC	Beauty & Style;Fashion & Accessories	Come si fa a diventare dark?come ci si deve vestire? solo di nero?	N/A
20070417074507AAMa1ma	Beauty & Style;Hair	S.o.s taglio!!!?	Ho i capelli biondi con i colpi di sole più chiari, mossi, lunghi fino a metà schiena e scalati con il ciuffo lungo su un lato e la riga di lato.   Ho il viso normale forse più tendente al rotondo ma niente di esagerato...ho il naso un po' pronunciato ma anche quello non esageratamente...ho gli occhi nocciola e la carnagione piuttosto scura.   Avrei voglia di tagliarli però non so che tipo di taglio fare...so che quest anno va molto di moda il caschetto ma mi spiacerebbe troppo tagliarli così tanto!!!   Ho già provato anche con la frangia, ma è uno strazio perchè avendo i capelli mossi si arriccia sempre e mi tocca piastrarla in continuazione, ma a lungo andare è una seccatura.   Cosa mi consigliate??
20070410081907AAU30q6	Beauty & Style;Skin & Body;Other - Skin & Body	Raga aiutatemi, vorrei sapere come evitare il segno durante le lampade!?	Dunque io vorrei sapere come posso fare per non avere il segno del reggiseno dopo le lampade...si pu togliere o fa male...?Oppure esistono delle coperture per il seno che coprono una minima parte di esso?
20070417074246AA39Kwk	Beauty & Style;Skin & Body;Other - Skin & Body	Depilazione ascelle..avete un modo poco doloroso da suggerire???	N/A
20070408185208AAlgNOE	Beauty & Style;Other - Beauty & Style	Spray direzionale?	mi consigliate uno spray direzionale per capelli di buona qualità ed efficace?
20070409132838AA2BVd7	Beauty & Style;Hair	S.O.S. Capelli Liscissimi!?	ciao ragazze...ho i capelli liscissimi per natura, come posso renderli mossi senza roivinarli e garantire una tenuta abbastanza lunga?
20070415084559AAEJzmQ	Beauty & Style;Hair	Do hairdressers get annoyed when clients come back in when they think one side might have been cut?	shorter than the other side?
20060713174536AAdEAUJ	Beauty & Style;Makeup	Que puedo usar para que me crescan la u?as?	Antes de embarazarme me crecian bien, con algunos producto como esmalte de ajo o esmalte que fortalecen, pero ahora no me crecen con nada, alguin sabe que puedo hacer?, mis manos son peque?as y sin u?as se miran mas peque?as?
20070417030809AA4GJXT	Beauty & Style;Skin & Body;Other - Skin & Body	Quanto vi dura la depilazione con l epilatore elettrico??	N/A
20070409161306AAekSE7	Beauty & Style;Other - Beauty & Style	Crisi:aiutooo!?	Ciao raga! sono in crisi aiuto mi sento una fallita:non so come mi  venuta in mente la brillante idea di provarmi i jeans della ormai mia vecchia taglia 32 uff..fino a 3 mesetti fa mi facevano le gambe affusolate e slanciate mentre ora provo 3 paia di jeans e ho scoperto si essere ingrassata di 3 taglie ovvero:dalla 32 alla 34 e ora la 36!da domani solo insalata, lo giuro. Ah cmq sono 1.65 x57 o 58.
20070320165905AAgYGkL	Beauty & Style;Skin & Body;Other - Skin & Body	Is anyone from Fresno CA? Looking for a good day spa.?	i'd like any info on any day spas in fresno ca.  Ilooked in the yellow pages but I can't tell if they are nice or not.  I want to buy a gift certificate fpr someone and I don't live there.  Something classy preferably.
20070321213844AA8Rvlb	Beauty & Style;Other - Beauty & Style	Is Seattle a good place to open up a salon/day spa?	N/A
20070322125124AALlKD0	Beauty & Style;Skin & Body;Other - Skin & Body	Come diavolo faccio a togliermi i punti neri????	ho provato di tt ma non ho mai trovato nè una crema nè una maschera funzionante....x favore aiutatemi!!! (vanno bene anke i rimedi della nonna!!!) grazie mille!!!
20070322134940AASUzL7	Beauty & Style;Other - Beauty & Style	Da un semplice raga della telenovela ad un famoso.....????	raga ke ne pesate di miguel angel munoz(rober) della serie di paso adelante....da un semplice attore ad il cantante del momento...per voi lo è?????ciao è grazie per le 1000risposte ciao a tt..
20070328175908AAtgQfn	Beauty & Style;Other - Beauty & Style	What is my eye color...?	I asked this before but only got a few responses. I'm wondering what exactly my eye color is. No I'm not looking or fishing for compliments and yes this a serious question. There are four pictures at this site (no its not a virus...i swear). Thanks everyone!       http://www.picturetrail.com/gallery/view... 
20070329084150AAM2ZCu	Beauty & Style;Other - Beauty & Style	Il mio pene è lungo 14 cm, è veramente piccolo o sono nella media?	N/A
20070330180508AA6VoLE	Beauty & Style;Skin & Body;Other - Skin & Body	X 10 PTOS... necesito un buen SPA en capital federal que con habitaciones para dormir...?	QUE TENGA PáGINA DE INTERNET PLIS!! GRACIASSSSSS
20070330184817AAtyUr0	Beauty & Style;Other - Beauty & Style	Hola amigos, podrian decirme que otros perfumes huelen rico?	hola,   hace unos dias se me acabó mi perfumito de chanel que compre hace como un a?o.  ahora que quise volver a comprarlo,  vale mas de 1200 pesos.   lo malo es que ahora no tengo tanta lana.   Podrian comentarme,  que otros perfumes para dama hay que huelan rico y no sean tan caros?
20070331011005AAY2FSZ	Beauty & Style;Other - Beauty & Style	Quali sono le scarpe + belle al momento???quelle che vanno + di moda???	apparte le bikkenbergs xk ce ne ho 1 casino
20070402071917AA4cjZ6	Beauty & Style;Fashion & Accessories	Vorrei farmi il pircing sul naso?	ciao vorrei farmi un pircing sul naso pero nn so se farmelo con l'ago o con la pistola quelli ke ce l'hanno possono darmi qualke consiglio su come fare????(anke degli altri a parte la pistola o l'ago)thankyou ciao
20070402082647AAOGMop	Beauty & Style;Fashion & Accessories	Negozi abbigliamento donna taglia 38?	conoscete dei negozi di abbigliamento da donna (20enne) che vestano la mia taglia 38?
20070402115932AAlHW6z	Beauty & Style;Fashion & Accessories	Quanto costa il guinzaglio di Gucci?	Ciao, qcn di Voi mi sa dire quanto costa il guinzaglio di Gucci...?????   So che è una domanda frivola, ma sono curiosa.....   ciaooooooooooooo
20070402135659AAffxUE	Beauty & Style;Other - Beauty & Style	1)Quale etnicita' e' la piu' bella? 2)Da quale regione italiana vengono le donne o gli uomini piu' belli?	Sicuramente sto parlando delle maggioranze, siccome non sono identici quelli che provengono anche dalla stessa famiglia.
20070404021718AAnWju9	Beauty & Style;Fashion & Accessories	A voi RAGAZZE piace mettere il perizzoma o lo slip sotto la minigonna?	devo andare alla festa di 1 che mi piace come mi vesto? vi prego aiutatemi!!!!!!!!!!!!!!!!!!
20070411082216AAjgR0T	Beauty & Style;Other - Beauty & Style	La Donna più Bella del Mondo????	Del cinema,musica,spettacolo,altro   Intendo donna famosa..      Donne EVITATE di dire IO... ;-)   grazie
20070404200303AA3Hpa3	Beauty & Style;Fashion & Accessories	Can you ever wear too many thongs? and if so how often is too often?	N/A
20070407045528AA89FoO	Beauty & Style;Other - Beauty & Style	Ma i ragazzi preferiscono quelle che se la tirano o quelle semplici?	e come si fa a essere sia una semplice che una che se la tira? quali sono gli atteggiamenti?
20070407051717AANb9Z7	Beauty & Style;Hair	Capelli più chiari?	ho sentito che si possono schiarire i capelli con  la camomilla o con la birra....voi ne sapete qualcosa?se si come si fa?grazie e buona pasqua
20070414014817AAJGo36	Beauty & Style;Hair	Vorrei, in occasione dei diciott'anni, organizzare una festa a tema..?	COMPIO GLI ANNI L'8 GIUGNO (quasi alla fine della scuola)   essendo un diciottesimo vorrei organizz qlcs d speciale...e avevo pensato ad una festa a tema sadomaso..cioè sl dal punto d vista dei costumi (mica 1 vero ritrovo sado!!)....dv posso noleggiare vestiario sadomaso?   qnt costerebbe...?
20070407095613AAYYpmL	Beauty & Style;Other - Beauty & Style	Quanto fa male il pearcing?	vorrei farlo all'ombelliko ma ho una paura pazzescha.....   è meglio farlo cn la pistola o con l'ago ??? come fa piu male???   le infezioni sono frequenti..ditemi tutto.....una mia amika è svenuta x questo ho una paura matta !!!!!!!!!!!!!!!!risp in tanti
20070408114422AAMtuEk	Beauty & Style;Fashion & Accessories	Mi date qualche consiglio su come adottare un mio stile?	ciao a tutti! frequento ancora il liceo..sono una ragazza semplice e tale mi piace vestire..non sono appariscente e non mi vesto spesso elegante... diciamo che quando entro in un negozio non ho già un'idea chiara del capo che voglio acquistare..anzi..spazio dal capo più colorato e simpatico a qll più sobrio e classico..ecco..io vorrei adottare un mio stile..che mi caratterizzi e mi valorizzi.. sono alta 1.70,magra,capelli scuri dalle spalle.. uso molto jeans.. mi date qualche consiglio??grazie 1000! p.s compro capi di alta moda! ciao a tutti!
20070409082831AAKy5Ij	Beauty & Style;Hair	Hair removal .. .?	i am going to prom in a few weeks and i hair on my back, chest, stomach..NOT A LOT! it's very soft and tiny but it's noticable. some people say it's cute and they like it, but i dont really want it. i dont want to wax it. is there any other methods to take it off besides wax or shaving. i heard about bleaching it and i want to try it. any advice and methods?
20070410081457AAG4MCb	Beauty & Style;Skin & Body;Other - Skin & Body	Ho dei piccoli segni del viso a causa di brufoli spremuti...come toglierli?!?	Mi sono rimasti questi segni (uno è rosso)... inoltre, ho un poro più aperto degli altri!   Cosa faccio?
20070410122255AARzW4g	Beauty & Style;Other - Beauty & Style	Avete mai provato gli shampoo della biopoint?	vorrei provare lo shampoo della biopoint, ma non so se sono buoni prodotti... li avete mai provati? come sono?   io ho i capelli grassi e quelli troppo da supermercato non sono buoni... in alternativa quali mi consigliate?    grazie a tutti...   1 bacio, Silvia
20070410123321AAQR15J	Beauty & Style;Other - Beauty & Style	Estate e capelli?	lo so che è presto parlare di estate, ma vorrei qualche consiglio per non trovarmi a fine stagione con i capelli che sembrano paglia...      in estate, tra mare, caldo e piscina è inevitabile lavare più spesso i capelli... ma qual'è un buon shampoo da poter usare per i lavaggi frequenti che non inaridisca i capelli?      inoltre vorrei un altro consiglio... quando si va al mare come si devono proteggere i capelli prima dell'esposizione al sole e dalla salsedine?      grazie a tutti per la pazienza...   1 bacio, Silvia
20070410131657AASeIpp	Beauty & Style;Other - Beauty & Style	Secondo voi perchè nn piaccio a nessuno?	nessuno...nessun ragazzo...   eppure nn sono brutta o grassa   ho solo un pò di pancetta...   ma nn piaccio...   ho poca autostima e l'unica cosa che me la fa ritornare e proprio il riuscir a farmi piacere ad un ragazzo...   voglio dire...tutti i ragazzi che mi sn piaciuti nn mi hanno degnato neanche di una parola...   adesso mi piace un ragazzo....insomma lunga storia...   lui mi crede una perdente ..   e adesso cosa faccio?   perchè fallisco a tutto?   sn un caso disperato...
20070410161638AAoR2qQ	Beauty & Style;Skin & Body;Other - Skin & Body	C'e' qualcuno che sa come incentivare la crescita dei peli sulla schiena e fondoschiena?	io sono gia molto peloso ma vorrei avere ancora piu' peli ! Aiutatemi !
