20090226204223AAdIyfJ	Consumer Electronics;Music & Music Players	Whats the New ipod touch commercial song?	its the commercial with all the itouch games being showed
20090226203154AAAoGDf	Consumer Electronics;Other - Electronics	HELP WITH ITUNES CARD PLEASE?	ok so my brother's girlfriend gave me a itunes gift card but whenever i type in the code thing something pops up asking me for the apple ID or something like that and on the side of it   it has the aol sign and the apple       my question is how do i get my itunes gift card to work?????      please if u know it would be awesome
20090225123050AAwZSTq	Consumer Electronics;Music & Music Players	Is there any way to fix a scratched ipod screen?	i have a black classic and it has a small scratch on the screen and i was just wondering if there was anything i could do besides just live with it
20090226211652AAVIvh4	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Hardrive question?	I'm running out of space on my hardrive and would like to buy the biggest hardrive for the system. My problem is that I have a TON of information that I would need to transfer to the new one. How would I do that?
20090225122857AALRwJX	Consumer Electronics;Other - Electronics	Gps charger question?	My gps car charger broke down and I can not find a similar charger with the same spec. Can I use a car charger for other device with the similar spec?
20090225121907AA0RubV	Consumer Electronics;Music & Music Players	Is my itunes corrupted?	Here is the screen shot:    http://i664.photobucket.com/albums/vv10/...       I don't know why it it doing this, because the music still plays fine and i am still able to access the itunes store.   I' am a little afraid to pulg my ipod into the computer..      HELP?
20090226211910AAMoZFc	Consumer Electronics;Home Theater	HTiB without DVD player?	Where can I find a HTiB without a DVD player? There seems to be no limit of HTiBs with up convert DVD players, but I have a PS3 and have no need for the DVD player.....any ideas??
20090226203458AAQB9mX	Consumer Electronics;Games & Gear;Nintendo Wii	Sound like a cool Wii game?	So, after many trips to China - i finally got into Tai Chi, and that got me thinking....       "Wii Tai Chi" would be a cool game....don't you think?! I mean it could atleast be ONE MORE game to utilize the balance board...
20090226210033AAPNVGO	Consumer Electronics;Cameras	What is the ideal lamp to put on my Umbrella Studio Light?	I have just bought an umbrella studio light but i am not sure what kind of lamp to use and how many watts it should have. I know it says 27 watts but it does not seem enough.      Here is the link to it  http://www.amazon.com/PHOTOGRAPHY-CONTIN... 
20090226211317AA5XJRv	Consumer Electronics;Games & Gear;Xbox	Xbox three red lights?	my warrenty is about to run out and I need to figure out how to three red light my box   Pleeeeeeaaaassseee help
20090225122856AA2kz9q	Consumer Electronics;Cell Phones & Plans	Which phone is better?	I want to get a Verizon BlackBerry but I dont know which one to get. Which one is better the pearl or the curve? Why?
20090225122834AAXuAVF	Consumer Electronics;Music & Music Players	Ipod touch or ipod nano?	i want 2 buy a ipod touch but i want 2 know if i would just b wasting my money so just buy a ipod nano
20090225122115AAL6T9u	Consumer Electronics;Games & Gear;PC	I want to copy a pc game how do I do that?	I just go the desperate housewives pc game and I want to try and copy it for a friend I was just wondering how do I do that?
20090226211753AAxsXEv	Consumer Electronics;Music & Music Players	Does ipod touch generation 1 have a speaker for music?	my ipod does not play the speaker when i unplug my ear phones do i need to buy a speaker
20090226211649AAvYxuM	Consumer Electronics;Music & Music Players	Is it possible to view/compose email in widescreen on an ipod touch?	I have a 16GB first generation ipod touch and I'm wanting to know if you can view or send emails in widescreen mode, similar to the google searches in safari when you rotate the window. Is this even possible? If so, is there something special I need to do to get this going?
20090225123112AAfM0TA	Consumer Electronics;Cell Phones & Plans	A phone with good organizer.?	I have Verizon phone and I'm looking for a new one with good organizer. My organizer in my Samsung SCH–u740 is terrible because if I won't hear the reminder at the time that was program I don’t see it at all. It’s just like it was never set up. I want a phone that will keep telling me that I have reminder left until I open it.
20090225122034AAW9AM1	Consumer Electronics;Games & Gear;PlayStation	What are some exclusives coming out for ps3 this year?	I was just wondering if anybody knows if there will be any good exclusives this year.  ( 2009 )
20090225123316AAPIFwb	Consumer Electronics;Other - Electronics	Whats the best video converter for large files?	I have digital copies of some movies that i want to put on my PSP, but when convert them to the proper format, the audio is fine but i can't even see the video. It's just all these different colored squares that keep changing. Does anyone know if there's something wrong or is there a better video converter i could use?
20090225122942AAuMHef	Consumer Electronics;Cameras	Should I buy a dslr camera online or at a store in person, like Best Buy?	I'm probably going to buy the Nikon D90, and I'm trying to figure out if it would be better to go to the store and get it in person than online.
20090226211614AAUN5lF	Consumer Electronics;Cell Phones & Plans	Is texting good or bad? pros and cns Please HELP!!!!?	Please help!!!  Pros/ cons of texting.   Thanks
20090226203031AA50Twt	Consumer Electronics;PDAs & Handhelds	Sprint Lotus Ratings?	Hey all, I was just wondering how all of you buyers out there liked the phone, Lotus, from Sprint. How would you rate it on a scale of one to five (five being the best). Also what are some good/bad things about it. And of course, what color! I'm a girl so purple is not out of the question, but is it too bright? Answer away please!
20090226203221AAubDyh	Consumer Electronics;PDAs & Handhelds	What should i buy blackberry storm or iphone(3g) in india?	what should i buy blackberry storm or iphone(3g) in india?keeping the money part aside......i want to know which one is better to buy......cost difference doesnt matters........
20090226203635AALDwdn	Consumer Electronics;Music & Music Players	How can i fix my ipod touch?	I tried to jailbreak into my ipod touch and i did everything that the program told me to do. It said that if it took longer than 10 minutes to install everything into the ipod, that i should disconnect it. I disconnected it and now when i turn it on all i see are a whole bunch of numbers and words and all of these things and i already tried to re-install itunes and restore my ipod but it still doesnt work and all of the words & numbers keep on coming out! What can i do to fix it? Please help!
20090226204144AAe6ZWO	Consumer Electronics;Other - Electronics	Can a CD-R record movies?	movie project due tomorrow and all i can find are CD-Rs which i always believed to be for audio only
20090225121947AAYIdNp	Consumer Electronics;Music & Music Players	What is the best ipod for me?	I am planning on buying an ipod with my birthday money next month but i'm not sure which type to choose. I definitely don't want the shuffle but i am torn between the nano, classic and touch. from experience which do you think is the best?
20090225122154AAZ3keK	Consumer Electronics;Cameras	Nikon D40 with compact 55-200 zoom?	this compact lens does NOT have vibration reduction. Do I need to be concerned about that?
20090225122339AAmxe2j	Consumer Electronics;Cameras	What camera should i get for college. Need good zoom, geo tagging, and adapts to lighting changes?	I'm about to go off to college and need a camera. Nothing fancy I'm not majoring in any of the arts. I like to take photos but all I've ever used are point and shoot digital. I'd like a good camera thats fairly easy to use, but I'm not above reading the instructions. I thought about the rebel xt but heard mixed reviews on it. I also just got iPhoto 09 so I would like to have geo tagging built in for use with places or at least a camera thats compatible with a stand alone geo tagging device. It needs to be something with a good zoom, good quality, and easily adaptable to low lighting. Is there a camera out there for me? The people at the local bestbuy are incompetent so i thought i'd turn to the answers community. On a side note I'm hoping to stay under $400. Thanks for your help.
20090225122455AArLCh5	Consumer Electronics;Cell Phones & Plans	How do I download a ringtone without internet conection on my phone?	please help. =]
20090225122754AAmxida	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Elite HDMI - Graphics Turning Pink?	So I started playing Battlefield : Bad Company today. I was a few minutes into a round and then all of a sudden everything turned a pinkish color. I went to the dashboard and it was still in the pinkish tint. I unplugged all the cables and reset the system. It worked for a couple of minutes then went straight back. I am using HDMI and regular TV looks fine. Any suggestions?
20090225122848AAmD73V	Consumer Electronics;Music & Music Players	Is there a way of upgrading my  8gb Ipod Touch to 16gb or  more?	There's not nearly enough space, and don't want to sell and buy another one. Don't care about breaking warranty. Thanks x
20090225122901AAabGef	Consumer Electronics;Games & Gear;PlayStation	Ps3 operating system?	is it risky to install another os operating system on the ps3
20090225123241AAoCtuT	Consumer Electronics;Cell Phones & Plans	How do I assign ringtones to my contacts?	I have the LG Spyder and I can't figure out how to assign individual ringtones for each of my contacts. Message me if you know how.
20090225123544AAZVvNK	Consumer Electronics;Land Phones	I HAVE A CECT I9 PHONE. I NEED TO KNOW HOW TO CHANGE AN OLD PASSWORD TO A NEW?	EVERYTIME I TRIED TO CHANGE THE PRIVACY CODE IT ASKED FOR THE OLD CODE AND O DON'T KNOW IT. CAN ANYBODY HELP ME, PLEASE.
20090225123606AA1zh82	Consumer Electronics;Games & Gear;Nintendo Wii	Does anyone know a site where u can get Mind your language:learn german for ds for free?	N/A
20090226204424AA5deLm	Consumer Electronics;Music & Music Players	Any way to restore these headphones?	Recently, I was using my Zune Premium headphones to listen to music on my laptop. Everything was going fine until something occurred (I think it was static electricity), and the volume went all the way up. I immediatly took the headphones off, unsure of what just happened. When I put them back in, the volume had gone down to the normal level for one of the headphones (the right one, if it matters). However, the left one nearly blew out, and now I can only hear faint sounds out of it. I've already got a pair of replacements, but I adore the Zune Premiums and I was wondering if there would be a way to restore them? Thanks for the help.
20090226204721AAJTaDy	Consumer Electronics;Other - Electronics	Palomar magnum amplifier- need operators manual.?	My dad purchased a palomar magnum amp and is needing an operators manual, I've searched the net trying to find something for him but to no avail, it doesnt help any that I do not even know what it is! lol. Would appreciate any direction to some sort of user instructions for him. Thanks!
20090226204742AA4taUV	Consumer Electronics;Cameras	Is the Nikon D60 good for potraits? Or a Canon d40?	I am new to photography and I just purchased the Nikon D60. My daughter does photo contests and pageants and I am tired of paying bug bucks for photo shoots. Will the Nikon take good quality portraits or am I better off going with the Canon? I got the Nikon camera with another bigger lens and it was $300 cheaper vs. the Canon. I dont want to sacrifice quality so can anyone give me any advice on the two? Sorry if I sound like an idiot but I really dont know anything about this stuff. Just trying to learn...
20090226204755AA2CxYJ	Consumer Electronics;Home Theater	How do you set closed captioning on a RCA Universal remote?	It's rediculous..there's nothing in the instructions.
20090226205503AA5agSq	Consumer Electronics;PDAs & Handhelds	Does anyone know where  i can find free blackberry  themes?	i want a website that will tell me how to install on my blackberry and have it be for free. Thanks for the help!
20090226210029AAdrURs	Consumer Electronics;Games & Gear;Xbox	My xbox 360 doesnt recognize the wireless rockband guitar/drums?	it worked wonderfully for over a year, then  my step mom hid the whole xbox from me, and now that I've gotten it back, the guitars or the drums don't work. the power button on them wont light up. its like the xbox isnt reading them at all. the microphone works fine, but it plugs right into the console. Please help ):
20090226210102AAcWVwc	Consumer Electronics;Home Theater	I have 2 movies, one of them works with video & no audio, the other the opposite, & I have Divx, what do I do?	N/A
20090226210256AAr9UjO	Consumer Electronics;Other - Electronics	2000 watt generator  what kind of output?	how long wil it power up a home in emergency
20090226210633AAaZBR8	Consumer Electronics;Games & Gear;Xbox	Xbox 360 internet problem?	I will be playing a game online when i lose my connection and lag out of the game and if i am in an Xbox Live Party, i lag out of that too. It happens at least once every time i am online. I am wondering what I should do? Is it my Xbox or my internet? Sometimes when I am playing Call of Duty 5 and I make a lobby for my friends to join they cant join my lobby becasue its not in session or they failed to join. PLEASE HELP!
20090226210748AAOXyjY	Consumer Electronics;TiVO & DVRs	Discuss the functionality and features of USB port?	N/A
20090226210918AAIFCd5	Consumer Electronics;Games & Gear;Nintendo Wii	Can you have bumpers on Wii bowling?	I know on some games like Mario you can press like ABAAB or whatever to do a cheat.  But it there a way you can get bumpers (the little gates) on Wii Bowling?
20090226211159AArunwN	Consumer Electronics;Home Theater	Looking for a receiver with component to hdmi upscaling?	One that is under 500 dollars.
20090226211330AAc1vcp	Consumer Electronics;Cameras	Nikon or canon for macro?	Im new to photography and I want to get a dslr and a macro lens.   Ive been considering the canon rebel xsi and the canon 100mm macro lens.   But I like the Nikon D90 much better... it feels more professional in my hands.    So its just a matter of money.   the Nikon D90 with kit lens is about $1200   nikon 105mm macro lens is $900   or   the canon xsi with kit lens for $630   and the canon macro lens for $500      So my question is get the canon or the nikon   I feel that what ever one I get is the brand i will be keeping for a long time because of the price of the macro lens (i dont want to buy one twice)      Bottom line I have the money now to get the rebel xsi and macro lens now. or Should I wait and save to get the nikon d90 and  and the Nikon macro lens
20090226211331AAmw5q0	Consumer Electronics;Home Theater	Should i get a LN46A650 samsung lcd or a PN50A650 samsung plasma.?	Should i get a LN46A650 samsung lcd or a PN50A650 samsung plasma. They are both the same price but the plasma is 4 inches bigger!! The only set back for me would be the 120 hz.
20090226211459AAroUAb	Consumer Electronics;Home Theater	Home theater recommendation (sub & surround)?	I am building my home theater and need advice on a sub and back surround speakers.  I have the following components: an Onkyo 706 receiver, 2 Boston Accoustic HS 450 Tower & a HS 225 center speaker.  I was told by a crutchfield rep that I needed to have Boston back speakers to match my current setup due to tone.  I'm not a fan of the rear Boston speakers (they're pretty bulky) since they will be mounted behind the couch.  I'm looking at $1000 for the remaining components. My room is 14 x 16 and carpeted.  Thanks!
20090226211826AANqWwp	Consumer Electronics;Music & Music Players	How do I get my 4gb Zune to work again?	Well, I was holding my Zune and it fell down on the floor by mistake. When I picked it up I pressed the play button and nothing happened. Then, I tried to charge it. It turned on but I took it off the charger and now, it won't ever turn on. Help me.
20090226213108AAEgr3j	Consumer Electronics;Games & Gear;Xbox	XBOX 360 QUESTIONs...?	I NEED TO KNOW WHAT THE DIFFERENCE IS.. I BOUGHT A XBOX 360 PRO NOT ELITE I HAVE NO HDMI BUT I GOT THE STANDARD HD AV CABLE.. WUTS THE DIFF BETWEEN HDMI AND HD AV CABLE, SHUD I GET HDMI?
20090226201507AATudlP	Consumer Electronics;Cell Phones & Plans	AIM Free on my mobile without an internet plan?	I have a sony ericsson W580i and i have unlimited  texting, but NO internet. Can I somehow get it for free? Please Help
20090226221215AAKm9cN	Consumer Electronics;Music & Music Players	Can i install the new ipod touch software without erasing my music?	eveyrtime i connect the pod to the computer, it asks me to install the new software version. will this take a long time or will it make me reinstall my music or anything?
20090226214533AAn4zOp	Consumer Electronics;Music & Music Players	How do I change my wma file to an mp3 file?	how do I change my wma file to an mp3 file?
20090226214452AAsKzBs	Consumer Electronics;Games & Gear;Other - Games & Gear	Where can I find a good Nintendo DS carrying case/organizer?	Hi.  I'm looking for a Nintendo DS case and organizer that will hold the stylus (and maybe include a few extra), the DS, games (very important), and if possible, headphones (not necessary).  This would be for a girl, so maybe pink, or a natural older looking case (please no black or colors like that!)  Please include if you have it (even though you don't have to) and if so how many games it holds and if you like it.  Also, please include a URL.  Thanks so much!
20090226215307AAErX3f	Consumer Electronics;Music & Music Players	Is there a full version of the ipod 2nd gen avalible?	I went on qiock pwn and they said they had the official version. Does the full jailbreak exist now or is it just the tethered version???
20090226215557AAmIhNa	Consumer Electronics;Cameras	Is a NIKON coolpix S52c compatible?	With a SDHC card?? I just baught it beacause It was $19 for a 4GB ...with out realizing it was diffrent than what I usually get...   Thankx
20090226211423AACvMoE	Consumer Electronics;TVs	Any good HDMI cable for my ps3 that will go to my new 50 inch 1080i vizio plasma?	a good cable that i can buy in best buy target any local authorize
20090226212040AAhdeDg	Consumer Electronics;Music & Music Players	I bought an ipod touch 2nd gen from bestbuy and the headphones are bad do you think they can?	exchange the headphones only? cuz i already put music in it and well i dont want to give it back and go trough all that trouble again i just want the headphones.
20090226195115AA6qIEh	Consumer Electronics;Games & Gear;PlayStation	Whats a good exploring game for the ps3?	For the ps3, I want a game where you can explore large maps and free roam. Where you are not always on a mission and you can do a bunch of fun stuff. Please do NOT say gta4.
20090226212030AAN4LQt	Consumer Electronics;Games & Gear;PlayStation	2009 the year the PS3 makes a comeback?	My wife and I were talking about this the other day. Do you think 2009 is the year that the PS3 will make a comeback. I know that the PS3 has been lagging in sales ever since it's launch. But if you think about it, the PS3 has some awesome exclusive games coming out this year. Look at the line up. God Of War 3, Uncharted 2: Among Thieves, Infamous, Killzone 2, Heavy Rain. All of those games are system sellers. This has to be PS3's year. What do you think?
20090226212423AAUjNZG	Consumer Electronics;TVs	Univision on  hd                   .?	does anyone know why Univision news was HD @11:30 but was not  hd at 6:30 pm new cast
20090226212601AAInh9o	Consumer Electronics;Cameras	Best camera for around $200?	i want to be able to take videos...but i want at least 10 megapixels as well! what's the cheapest camera that will take the best pictures? i hate blurry pictures! i love videos! help!
20090226215153AAGUePq	Consumer Electronics;Music & Music Players	My ipod touch was stolen.. wtf do i do now??!!?	other than being..extremely pissed.. i want my itouch back.. they have gps and trackers in it..is there anyway apple or the cops could somehow find it?? it has allot of my info on it and pics and vids i don't need anyone to see.. like seriously.. if i report it to apple whats the best that can come out of that? i need my itouch back..someone please get back to me..everyone get back to me..i need my itouch back T_T
20090226193341AAWAsM1	Consumer Electronics;Music & Music Players	Is there a way to turn off shuffle on an iPod Shuffle?	If there is, how? Or how do you make a playlist for the ipod Shuffle so it doesn't shuffle the songs.
20090226213537AACwcKh	Consumer Electronics;Cell Phones & Plans	Someone please answer my question. How much does a internation texy message cost for verizon?	If i texted someone who lives in England and he texted back how much does each text message cost? I allready asked this question a little bit ago but no one answered it.
20090226214346AADvcV1	Consumer Electronics;Music & Music Players	Cheap legal music downloads?????	What website should I go for cheap music downloads for a mp3 player that doesnt suport subscription files. Dont give me one of those free ones or limewire. It has to be legal. For me cheap is under $0.50 per song
20090226213804AAvuK1w	Consumer Electronics;Games & Gear;Xbox	What Levels in Castle crashers can i find "Brutes"?	trying to get two pronged sword, but i doubt il beable to beat the game
20090226211929AAZBu5V	Consumer Electronics;Cameras	SLR DIGITAL CAMERA HIRE/RENTAL?	I'm wanting to hire or rent a digital camera SLR for my HSC body of work for visual arts, only for a week at max, or even one/two days ... i don't really care. I've tried looking on GOOGLE and it seems so expensive...       Does anyone know any cheap rental/hire places etc, in the Sydney area?
20090226180948AAOeHjf	Consumer Electronics;PDAs & Handhelds	Help me buy a calculator?	My friend has this two calculators; TI-86 and Ti83 plus. And he is selling these in really low price. As for my upcoming SAT test I need one. So, i thought of buying one  but i don't know which one to get. So, anyone please help me out with this. I'm really confused.
20090226212551AA8oygM	Consumer Electronics;Games & Gear;Xbox	How can i put videos up from my xbox 360?	how can i put a halo vid from my 360 straight to my thumb drive? to i put in into the usb port in the front of it? idk what to do. am i gonna end up by stupid cables hook it all up, just to put a minute long vid onto youtube? will i have to use my computer for this? help me i'm a tard with this tech stuff
20090226210026AAYgMNz	Consumer Electronics;Games & Gear;PlayStation	I have a major question about kill zone 2 for the ps3?	i looked at reviews and kill zone one got a 7.5, but kill zone 2 got a 9.4 rating, not only that kill zone two just looks like a great game and i want to get it but should i play the original first. basically what im asking is if the story from the first continues to the second and if so plz tell me. i would also like to know features of killzone 2 such as, is it co-op campaign or online, does it have online, is it multiplayer, and in ur opinion what made the game so great overall
20090226195450AAJgCsn	Consumer Electronics;Music & Music Players	How i upload song from my ipod to a diffrent computer?	I cant do it !!!!!!!!!!!!!!!
20090226213343AAKhAr3	Consumer Electronics;Games & Gear;Xbox	When do these games come out for the xbox 360?	1. halo 3 odst   2. dark void   3.prototype   4. resident evil 5   5.watchmen the end is nigh   6. tekken 6   7. wanted weapons of fate   8. wolfenstine   9. singularity   10. splatterhouse
20090226204302AARfLMj	Consumer Electronics;Other - Electronics	If you plug an electric toaster rated at 110-V outlet, current in the toaster will be?	a more than twice what it should be   b half of what it should be   c twice what it should be   d the same as if it were plugged into a 110-V
20090226215801AALkQLb	Consumer Electronics;Cell Phones & Plans	Nokia 1600 mobile is dead by charging shorting.how we solve it ?	N/A
20090226221229AA9fFGe	Consumer Electronics;Cell Phones & Plans	Memory card stuck? help?	i inserted my friends memory cary into the slot in my lap top and then realized it was to small for it but now it is stuck in there and ive tried to get it out but nothing works   and i was wondering if i was to take it to best buy would they be able to get it out?   if so    how long would it take?    and how much would it cost?
20090226213047AAX0g53	Consumer Electronics;Games & Gear;Xbox	Can you use a Rock Band mic, to talk on xbox live?	I was wondering if you could use the rock band mic to talk while your live, with the rock band game or any game at all. I've recently started playing live a lot and a bunch of people have tried to talk and when i'd talk into the usb mic I don't think anyone could hear me. I have a headset..but I think that is broken. I'd try to sing with the headset and nothing comes out like the usb mic does.      am I in any luck? or do I need a new headset.   thanks!
20090226210902AASsmmO	Consumer Electronics;Games & Gear;Xbox	When is the price for xbox 360 pro going to go down again?	N/A
20090226214229AAaIGP6	Consumer Electronics;PDAs & Handhelds	I want to have books on my ipod touch for free.. any help?	I have an ipod touch, and I would like to be able to read books on it (instead of carrying the huge bulky things with me! Lazy, I know..). Also, I was wondering if it is possible to do this for free? And somehow download it so I don't need an internet connection to read it. Thanks!
20090226212438AA50hA3	Consumer Electronics;TVs	How can I brows the cable channels throught theTV remote without the cable box under theTV, like in hotels..?	does it need any extra stuff or what??
20090226213726AAmfrDg	Consumer Electronics;Cell Phones & Plans	Well im 13. i dont have a cell. my parents wont buy me one. how do i get a gophone myself.?	i have money   lots and lots of it   but how do i but a cellphone   i mean gophone   ?
20090226213150AAL2Fdt	Consumer Electronics;Cameras	What is a good website that teaches you how to use cameras?	I just got a Panasonic Lumix (Style: DMC-FX01) and I don't know how to record movies on it. What is a good website that can teach you how to do this?
20090226215658AACvJnj	Consumer Electronics;Games & Gear;Nintendo Wii	Can Anyone Help Me With  Some Good Wii Games?	Can anyone recommend any good wii games?      I am getting a wii soon and I'm not sure  about what games to get.      Any recommendations? Prices included please! (AUS)      XX
20090226214325AA11hoZ	Consumer Electronics;Cell Phones & Plans	LG Dare or Blackberry Storm?	I know there has been a lot of these questions but I need an answer that will refer to me personally. Im not big on web browsing, but I'm big on music and texting. I've heard that the Dare is easier to text on, but the Storm holds more storage. Also this will be my first touch screen so which one is easier?      And do they both have voice recording?
20090226194458AAIBsJ4	Consumer Electronics;Cell Phones & Plans	About how much will the lg dare cost nov. '09?	i have a krzr and i can't upgrade my phone til nov. i am looking at the lg dare and i really like it!
20090226212830AADA6rE	Consumer Electronics;Games & Gear;Xbox	How much could i sell my xbox 360 for?	how much could i sell my 360 for (360,2 controllers,mic,cod 4&5,ncaa football 09, madden 09, nba 2k8 and more crappy games? im not selling it just wondering how much its worth.
20090226202544AA9wbIE	Consumer Electronics;Home Theater	I  have a Yamaha 5 DVD/CD changer that's 6 years old and won't read most disks now.  I tried cleaning it.?	What can I do?  I paid $500 6 years ago for it.  I live in St. Pete,FL.  Is there a repair shop i can take it to and how much would the approximate cost be?
20090226212033AAzvOzf	Consumer Electronics;Home Theater	Need help on a Blu ray selection for home theater?	I'm putting together my home theater and need help regarding a blu ray player.  I was comparing the Sony Blu-Ray 350 vs. 550.  The 550 has 7.1 sound.  Do I need the 550 to accommodate my 7.1 system, or by runnning the blu ray through my receiver (Onkyo 706) am I getting 7.1 performance from the receiver  (regardless of the blu ray) and the blu ray audio capacity doesn't matter?
20090226212703AAzsHfp	Consumer Electronics;Music & Music Players	Why my video's and movies got deleted?	i cant purchase movies in itune so i just download it using some friends computer whenver i syncronized it and download again in my computer the movies is being erase>.< how to avoid deleting my downloads?? pls help im so confuse
20090226214019AA63h8r	Consumer Electronics;Games & Gear;Xbox	Which Xbox 360 game should I get?	I'm looking at buying a 360, and the bundle pack I'd be getting let's you choose an extra game, and I've narrowed it down to the ones I'd like to get but I can't decide which one...so which would you choose?   (Also I'll be getting Xbox Live, so which one has the best story mode along with the best online play)      Gears of War 2   Call of Duty 4: Modern Warfare (Game of the Year Edition)   Call of Duty: World at War   Grand Theft Auto IV    or...   Fallout 3
20090226213348AAJFEdG	Consumer Electronics;TiVO & DVRs	Whats up with timewarner?	N/A
20090226213922AAHvQ54	Consumer Electronics;Cell Phones & Plans	What happens if u activate a stolen phone?	i bought a touch pro from my friend but i think its stolen but i really like it and want to activate it what would happen if i do activate it (its sprint)
20090226214648AAD7kWN	Consumer Electronics;Other - Electronics	What we call the device which use to provide internet and look like an pendrive.?	ya want an internet connection of TATA but i dont know what that wireless connection called.
20090226215034AAl1xe3	Consumer Electronics;Games & Gear;PC	My pc wont let me log on?	I have vista loaded and recently added my wife as a user on the computer , I just found the computer turned off and upon powering up I cant log on either user profile, it won't even let me enter a password; It just shows the stupid flower avatars that I haven't changed yet. any suggestions?
20090226215250AANJkT6	Consumer Electronics;Games & Gear;PlayStation	How do I put videos from my MP3 to my PS3?	OK I have an MP3 and PS3. I have converted my music from my PC to my MP3 to my PS3, but for some reason my PS3 wont show videos from my MP3. My videos normally save as Real Player files.
20090226215634AAInE7p	Consumer Electronics;Cell Phones & Plans	Getting Music On Phone From a Micro SD Card?	Ok, I have a samsung phone (Not even sure which type..) and I bought a Micro SD card to put music onto my phone, so I put my micro SD into the cardreader on my computer and put music onto it, everything works fine, then when I put it into my phone it says "Memory Card Inserted". So I know my phone is reading the card, but when I go to the Music Section and go under "My Music", No music is there.       I've had this problem for a while and went to the telus store near me, and they said they would "Program" the memory card to my phone or something, but after them doing that it still does not work.      Any suggestions to make the music appear?
20090226215713AAgse6s	Consumer Electronics;PDAs & Handhelds	Do you think it would be a good idea to buy an 8gb iphone for $99 and sell it on ebay?	Most of them sell for around $600, but i don't know if I can.   -has anyone done this or think that it would be a good idea?
20090226215736AAO7nV6	Consumer Electronics;Cell Phones & Plans	Is it possible to send sms autometically using pc suit, iam using nokia 7210 supernova(s40 mobile)?	auto sms software
20090226221215AAt2UvL	Consumer Electronics;Cell Phones & Plans	Does iphone have turn-by-turn nav?	N/A
20090226165112AA3vgc4	Consumer Electronics;Land Phones	I need prank ideas!!(again)?	Im having a 13th b-day sleepover party and i need some pranks! I pulled the shaving cream prank on my friend and it was hilarious! Now we're pulling pranks on the girl that didn't go to the valentines day party and we were planning to pull them on her but we had no luck!I need answers by next  saturday! thnx!!!
20090226173152AAXghIU	Consumer Electronics;TVs	How to switch from TV/DVD mode?	I just bought a Sony LCD HDTV, and I have no clue how to switch it from the tv mode to the dvd mode to watch a movie. I can't find a tv/video button on my remote or tv.
20090226181851AA7mnAf	Consumer Electronics;PDAs & Handhelds	What file would i save palm centro bonus software?	trying to add the free sudoku for my palm from my pc.  i've got everything downloaded to a point.  Not sure what file to save it under in the palm folder.  would it be under "add on"?
20090226194008AAyhM3w	Consumer Electronics;Music & Music Players	IPOD HELP/ ANYBODY KNOW HOW TO FIX THIS?	ok so on my itunes I have tones of music in all catagories. Most of my music comes from limewire. On my itunes I have fixed and changed every genre and artist to be exact. Except when i put it on my ipod I get like 4-5 of the same artist or like 7-8 Rocks, and raps when I only want 1 of each with all the appropiate people in that catagorie. How do I fix this?
20090226200452AAvrYX8	Consumer Electronics;Cell Phones & Plans	IPhone connection problems!?	So randomly my iPhone 2G decides not to connect to my windows vista on my HP laptop. It previously connected/synced etc etc. fine. But recently, I can't connect it - I do hear that "new hardware" sound that vista makes when you plug a USB in or pull it out, however the iphone does not respond to it. Does not respond by charging, opening up the internal storage, or connects to iTunes. Any help? And please don't tell me to restart/restore the iPhone, it doesn't work.
20090226201017AAjc7oi	Consumer Electronics;Games & Gear;PC	Downloaded an old PC game...now how do I play it?	I downloaded an old PC game from a torrent site, and when I try to open it it says to find the associated program to use with it. I have no idea what program I could use to start it up. It has a MSinfo document in the folder that doesn't open...it is called "tdu jam" ...anyone familiar with this stuff??
20090226201753AAaii6n	Consumer Electronics;Music & Music Players	The progrsm converts to mpeg-4 but it adds to movies and will only allow me to add to purchased on itunes?	i sync the phone but it still does not show up on my iphone ipod in the videos?  What am I doing wrong?
20090226211413AACqpDu	Consumer Electronics;Games & Gear;Nintendo Wii	How can I connect my Wii to my Mac OSX 10.5 using the built in Airport?	I got my Wii for Christmas and I recently got a Mac OSX 10.5. I don't know if the 10.6 update I got a few days ago really did anything but I haven't been able to connect with either OSX. I have figured out how to use most of the settings. I found a guide to connect the Wii to my Mac but it was for OSX 10.4 or lower so it didn't work. (I still tried it). Any help would be appreciated. TH4nx!
20090226212237AAQe4Fe	Consumer Electronics;Music & Music Players	Jailbreaking ipod touch 2nd gen?	i know that know there is a program to jailbreak the ipod touch 2nd generation.. but is it really a good idea to try jailbreaking my ipod with a programm that has just been released.. is it safe?   also could someone give me instructions on how to jailbreak my ipod touch, as im not good with technical wording. but im quite good with computers and such.. i mainly want this app to put the pocket touch app on..
20090226214016AA3SuIk	Consumer Electronics;Cell Phones & Plans	Free website that provides ringtones?	i need a site that all u do is pik a song entr ur number and get the song and i need it to be free
20090225124018AAD1tO5	Consumer Electronics;Music & Music Players	Question about putting mp3 songs on an audio cd?	On a 700 MB/80 minute standard CD-W, you can only put like 20 songs on there, but if your putting them on there as date files or mp3 files or whatever, how many songs can it hold approximately?      And about how many songs (as data or mp3 file) can you store on a DVD-RW that is 4.7 GB?      Thank you :)
