20080209020751AAuifnL	Travel;New Zealand;Dunedin	Todo tiempo pasado fue mejor??	N/A
20080202214355AA0IWhU	Travel;New Zealand;Dunedin	Cuando vas al ba?o que es lo primero que llevas?	N/A
20080205093821AAQO3l4	Travel;New Zealand;Dunedin	Hoy ten miedo de mi ..............................…	Hoy que llevo en la boca el sabor a vencido procuro tener a la mano a un amigo que cuide tu frente y tu voz, y que cuide de ti para ti tus vestidos y tus pensamientos mantenlos atentos y a mano a tu amigo. La importancia de verte morderte los labios de preocupación es hoy tan necesaria como verte siempre, como andar siguiendote con la cabeza en la imaginación. Por que sabes y si no lo sabes no importa yo sé lo que siento yo sé lo que cortan después unos labios..esos labios rojos y afilados y estos pu?os k tiemblen de rabia cuando estas contenta, que tiemblan de muerte si alguien se te acercara a ti. Hoy procura que aquella ventana que mira la calle en tu cuarto se tenga cerrada, por que no vaya yo el viento de la noche y te mida y recorra la piel con mi aliento y hasta te acaricie y te deje dormir, y me meta en tu pecho y me vuelva a salir y respires de mi, o me vuelva una estrella y te estreche en mis rayos y todo por no hacerme un poco de caso, ten miedo de mayo y ten miedo de mi....
20080209134243AA4c8vj	Travel;New Zealand;Dunedin	Situ PAPA ya esta grande ?????	se cansa mas rapido!!!!            sale!?=)
20080128161759AAw48XY	Travel;New Zealand;Dunedin	A que no puedes resistirte? Que o quien te supera en la vida?	N/A
20080128124302AAtcWAJ	Travel;New Zealand;Dunedin	Rayoneaste los ba?os de tu escuela?	Nunca faltaba el... Betoo te amoooo!  o.. Maricela eras $%&/ roba novios!   Los del 3ro A son bien mam...
20080209174713AA75oGQ	Travel;Mexico;Mexico City	En el D.F. ?EN donde hay hoteles FIESTA AMERICANA?	N/A
20080128123339AAwMbjN	Travel;New Zealand;Dunedin	?Te Entra Facilmente?	La verdad es ke a veces a mi me entra facilmente! Dependiendo, si es larga o corta...      A tí te entra facilmente la letra de una cancion??? =)      Ahh! Aclaro Algo... Es ke, Muchos tenían ansiedad de ke me fuera... Me voy a ausentar, no voy a entrar mucho... Eso no kiere decir ke voy a dejar Yajuu! Respuestas, Así ke me aguantan!! =)      Feliz Inicio De Semana!
20080201102154AA1g1Qv	Travel;New Zealand;Dunedin	Qué es esta categoría???	Descubrí que esta semana contesté un par de preguntas de aquí, pero ni idea cómo llegué jajaja      ?Acaso es como una especie de secta en YR?? jaja    De ser así ?me dan la bienvenida? ajaja      Por favor, alguien que me explique cómo surgió el fenómeno!!      besos!!
20080128160919AAN1CA6	Travel;New Zealand;Dunedin	Qué debo hacer para que tú sepas que yo aún te sigo amando…?	N/A
20080204081316AAnJm5P	Travel;Mexico;Acapulco	Excursiones que salgan de acapulco?	N/A
20080213213212AAosB0Z	Travel;Mexico;Cuernavaca	Como llego de la central del sur (taxque?a) a ?	quiero saber como puedo llegar de la central que esta en taxque?a a las estacas en morelos y tambien si esa central tiene pagina para saber a que hora tomar el camien porfa ayuda
20080214062306AAzvnna	Travel;Mexico;Cuernavaca	Que camion tomo en la terminal del sur para ir a?	quiero ir a las estacas pero quiero saber como puedo llegar por camion en la estacion de sur (taxque?a) me dijeron que tomara uno que vaya a jojutla y por ahi pasan unas combis porfa ayudenme y tambien quiero saber si la estacion del sur tiene pagina web para checar a que hora lo puedo tomar grax
20080208200653AArvvjb	Travel;Mexico;Mexico City	Habra algun Vips cerca de la Basilica ?	N/A
20080210043318AAI3Owk	Travel;New Zealand;Dunedin	?Quisiera saber si?	soy fea o bonita
20080210044028AAjR9b4	Travel;New Zealand;Dunedin	?cuando es el dia de poner nuestra fotito en el avatarsito?	?como me ven?
20080212163115AAc2Jir	Travel;Asia Pacific;Maldives	Que te ayuda a retomar el día a día?	Cuando aunque no quieres, sabes que tienes que continuar y seguir adelante, qué es lo que te ayuda a volver a tu rutina y dar el 100% como siempre lo hacías?   A mi, el cari?o de todos ustedes!!!   Aquí estoy...de vuelta y poco a poco volviendo a la normalidad...gracias, gracias mis preciosos!
20080128124045AAcQGhL	Travel;New Zealand;Dunedin	No odiaban al chamaco mammon de tu salon en la primaria?	el chamaco mamon era aquel que cuando se metia un insecto y todas las ni?as gritaban y el mammon se levantaba segun el sin miedo y queria agarrar el insecto con la mano, o este chamaco mammon era aquel que traia sus juguetes nuevos a presumirlos, tambien este mammon cuando se emocionaba hacia un bailecito bien mamerto y se creia galan      ahhh recuerdo como me divertia darles sus putttazos a este wey,  a este mammon me lo acabo de encontrar trabaja de ejecutivo de banco y cuando em vio se quedo paralizado y se empezo a orinar en los pantalones      pobre loser
20080128115718AAip9Ny	Travel;New Zealand;Dunedin	No odiaban cuando los obligaban a participar en los bailables estupidos de la primaria?	por ejemplo que te obligaban a salir vestido de animal, o de indio,   y ahi andabas parado como imbecil, la gente te toma fotos para que 20 a?os depues te las ense?en y te humillen      yo una ves sali de vaquero, bailando el raton vaquero de cri cri, no mammes pinnnche ridiculo, a un amigo  le toco salir de planta de frijol en un bailable de plantas y naturaleza, al pobre wey se le quedo el apodo del frijol
20080128120656AAScOzY	Travel;New Zealand;Dunedin	Quien de ustedes si iba a la primaria haciendo berrinches por que no querian ir a la escuela?	yo todos los dia me iba enojado, odiaba levantarme temprano, aun odio levantarme temprano
20080202195910AAnJLPw	Travel;New Zealand;Dunedin	Sugerencias?????	quiero cambiar mi mail. me llamo ana (algo que tenga que ver con mi nombre estaria bien jaja)   a ver quiero sus ideas , gente creativa!
20080128122556AAtK1NP	Travel;New Zealand;Dunedin	Era de dar risa?	cuando sopapeaban   al  menso     del  salon  ...
20080117184813AA2Btle	Travel;Mexico;Aguascalientes	Cual es el codogo postal de Asientos Aguasclientes?	N/A
20080126220807AAIEJ6l	Travel;Mexico;Mexico City	Hoteles economicos (>$300) en el DF, urge por favor!!?	GRACIAS
20080126222819AAAz56w	Travel;Mexico;Mexico City	?Cual es la forma mas sencilla de llegar al aeropuerto?	Hola. necesito ayuda. soy de Pachuca y ma?ana tengo que ir al Aeropuerto. llevo mi propio coche.   Me podrian decir como puedo llegar, de tal forma que sea sencillo y no me pierda? por favor denme opciones!
20080127091528AA3xq08	Travel;Mexico;Aguascalientes	Gente de aguascalientes... ayuda?	Hola necesito ke me ayuden... quisiera localizar a JOSE FRANCISCO MARQUEZ ALVARADO, lo último ke supe de él y de su hermano Ernesto es ke vivían en la calle playa del carmen... si alguien lo conoce o tiene su correo o algo asi please... déjenme su numero para ke me comunike con ustedes o su mail, en vdd agradeceré eternamente su ayuda... por fis
20080128121805AASfvy7	Travel;New Zealand;Dunedin	Te salias en las horas de clase con que pretexto???	Jejeje es que habia muchos compa?eros que lo hacian, eso es lo que mas recuerdo... casi siempre era entre 5 y 6 a?o de primaria
20080128121132AAGOpDL	Travel;New Zealand;Dunedin	Eras de los que pagaban o te pagaban por hacer la guia de examenes??	O lo hacias por ti mismo(a)???
20080128123119AAA35nF	Travel;New Zealand;Dunedin	En la escuela que tipo de ni?o fuiste...???	Especificaciones por favor???      Yo el serio callado pero nunca dejado... inteligente lo suficiente y hablaba solo lo necesario..      Y ustedes???
20080131143015AA9re0l	Travel;Mexico;Aguascalientes	Aguascalientes - queretaro?	Alguien que viaje constantemente entre estas dos ciudades?
20080206135805AAwHzOB	Travel;Mexico;Aguascalientes	Parque para llevar a mi perro en Aguascalientes>?	Hay algun parque decente (que no este lleno de pasto muerto) donde pueda llevar a mi perro para que corra y se divierta? Fui al Cedazo pero no permiten mascotas.
20080204144056AAcuBoh	Travel;Mexico;Cabo San Lucas	?Despertar al otro lado de la cama?	Esa mitad que amanece vacía.   Sin jazmín, sin rosas.   Esa mitad que me mira con melancolía.   Que me arroja de las sabanas sin la cuota de amor  completa.   Que me recuerda que el canto de las aves no reside  en mi interior más.   Esa mitad ermita?a de mi cama.   Sin ti y conmigo.   Embelesada en no expulsar tu no estar para siempre.   Ese sue?o de cobijas olvidadas.   Ese dormir respetando el espacio que nunca  ocupaste.   Ese gravitar insípido de caricias.   Ese anochecer gritando tu nombre en mil idiomas.   Ese ángel guardian que no seré y que no llegó una  noche más.   Esa compulsión por poner tu cabeza en mi pecho con  una imaginación desprovista de futuro.   Esa mitad vacía que supura tu lejanía  incomensurable.   Sin las dunas de tu ser.   Sin la compa?ía de tus amaneceres.   Esa mitad de cama en orfandad.   Recordándome que quedan muchos días para ser feliz  sin ti.   Solo que eso no empieza hoy, quizás ma?ana, quizás  esa mitad algún día ceda a mi tiranía emocional.   Este despertar no lo hizo, quizás otro más profundo  lo haga para siempre.   Quizás...
20080204184602AATa09j	Travel;Other - Destinations	Como se dice Hola soy Franco?	N/A
20080205152608AA6gYN6	Travel;Mexico;Acapulco	Cuanto me cuetsa acapulco?	cuanto me cuesta un fin de semana en acapulco desde autobus hospedaje moderado mas o menos bara para un fin de semana V-D
20080206071441AABj1D0	Travel;Mexico;Aguascalientes	Hola, peinso cambiarme a Aguascalientes en unos meses, me podrian decir cuales son los costos de vida aqui?	Principalmente saber cuanto cuesta la luz, el agua la renta de telefono, internet. tenencias de automovil, gasolina, la comida, ropa, etc. De antemano muchas gracias.
20080207185212AARvMGQ	Travel;Mexico;Aguascalientes	Necesito viajar via terrestre toluca-aguascalientes que linea de camion existe?	me gustaria saber el tiempo de recorrido y el costo del pasaje
20080209081952AAYCMib	Travel;Mexico;Mexico City	Queria saber si en d.f (mexico) habian tiendas de hello kitty, quiero comprar varias cosas.?	Y SI LAS HAY EN DONDE ESTAN UBICADAS
20080209085801AA3Tc3K	Travel;New Zealand;Queenstown	El amor es ciego...o solo padece de miopía?	N/A
20080209093503AA3Bfq7	Travel;Mexico;Mexico City	Donde esta el mercado de ropa de centro historico del DF?	N/A
20080209095212AAvxAay	Travel;Mexico;Mexico City	Me ayudan los q sean del DF porfa?	hola miren voy a conocer a una chava  por el metro observatorio pero quiero q me digan para los q conocen si hay por ahi un parque o un cine o algo para llevarla gracias!!!!!! de antemano
20080210225516AAw4u9i	Travel;Mexico;Aguascalientes	Qué líneas aéreas vuelan de la ciudad de méxico a aguascalientes?	N/A
20080213102020AAlVSQl	Travel;Mexico;Aguascalientes	Alguien sabe el progarama de la feria de san marcos 2008?	N/A
20080213171829AAi54pE	Travel;New Zealand;Dunedin	Cual es la pareja ideal del avatar de arriba???	N/A
20080214193911AA8MwF2	Travel;Travel (General);Packing & Preparation	??Si compro un BOLETO de avion de IDA Y VUELTA y no puedo regresar la fecha de VUELTA no pasa nada??	Si amigos si no puedo regresar la fecha q tenia estipulada, la puedo cambiar para otra mas adelante con ese boleto???   Cobrarian algo??
20080315103202AA3XgdG	Travel;New Zealand;Queenstown	?Que pintores famosos les agradan más por sus obras?...?	Si lo desean nombrenlas...   A mi me encantan varios, pero sobresale Dalí...sus barcos con mariposas, sus árboles cuyo tronco es una tela de un cuadro precioso...bueno, muchas de él., no se me transmiten algo...   Gracias.   No se olviden de estrellar mi cielo.
20080315103504AAOePaL	Travel;New Zealand;Queenstown	?qué clase de perla, es realmente una madreperla?...?	Tengo un anillo que heredé de mamá...pero nunca supe su historia.   Gracias.
20080315103643AAornEV	Travel;New Zealand;Queenstown	?Cuál es la diferencia entre asteroide, cometa y meteoro?...?	Gracias...
20080315103930AAoh62E	Travel;New Zealand;Queenstown	?Conocen suicidas famosos?...?	Ejemplo: Marylin Monroe...      Gracias por las estrellitas.
20080318085716AACDmmO	Travel;New Zealand;Queenstown	?Quién sabe de dónde proviene la tradición de los huevos de Pascua?...?	?Una ayudita?...no fué idea del Vaticano, ni de Roma....      Gracias por todo.
20080318090014AAfzHCf	Travel;New Zealand;Queenstown	?Que materiales son los usados para construir una casa?...?	?Ayudita?...arena...      Gracias a todos.
20080318091649AACbhtA	Travel;New Zealand;Queenstown	?Por que será que lo prohibido siempre es lo que mas atrae?...?	Gracias por todo...      No olviden las estrellitas y por favor por Queenstown...pregunten mas...!!!
20080318092032AASkBh7	Travel;New Zealand;Queenstown	?Cómo se le dice al sonido que emiten los pájaros en su canto?...?	Por ejemplo de una alongra o de un canario...      Les pido por el bien de Queenstown que no dejen de hacer preguntas y poner estrellitas...estamos cayendo nuevamente.   Gracias a todos.
20080312091715AAQKk0Y	Travel;New Zealand;Queenstown	?Me pueden citar una de las obras del escritor Octavio Paz?...?	Si quieren me pueden citar varias...
20080312092027AAlymUM	Travel;New Zealand;Queenstown	?Dónde está situada la Isla de Pascua y que la hace diferente a otras Islas?...?	N/A
20080312092233AA9N2B6	Travel;New Zealand;Queenstown	?Como se llamó el primer gobernante de la República Uruguaya?	Su presidencia fué en los a?os 1830-1834...
20080312092443AA4dlvz	Travel;New Zealand;Queenstown	?En que a?o asumió la Primera Presidencia en Argentina el Gral. Juan D. Perón?...?	Un personaje muy amado y odiado en este país.
20080312092619AAaIWaZ	Travel;New Zealand;Queenstown	En México hay una isla muy famosa con nombre de pez...?Cuál es su nombre?...?	N/A
20080312092745AAYs2AC	Travel;New Zealand;Queenstown	?La Capital de Japón en que Isla está situada?...?	N/A
20080326074139AAVwtrc	Travel;New Zealand;Queenstown	?A que tipo de pasturas se le llama PAJONAL?...?	Gracias por sus respuestas.   Buenos Días.
20080405082007AAAL3gD	Travel;New Zealand;Queenstown	?Como deben contar su edad?...?	Una vez me dijeron:"Cuenta tu edad por amigos...nunca por tus a?os...cronológicos...? ?Cuántos a?os tienen ustedes???      Gracias a todos...Hasta el lunes.
20080405082226AAtfdkQ	Travel;New Zealand;Queenstown	?Por qué es correcto tomar 8 (ocho) vasos de agua por día?...no más?...?	Dicho y aconsejado por los médicos...      Gracias a todos y hasta el lunes...
20080405081702AA4ea0Q	Travel;New Zealand;Queenstown	?Buscan eso que quieren ser, o dejan que la vida se los traiga a los pies?...?	Gracias por sus respuestas.      Hasta el lunes amigos...
20080405082644AAxeHSd	Travel;New Zealand;Queenstown	?Aceptaremos alguna vez?...?	Que con la misma severidad con que juzgamos, también seremos juzgados y en algún momento condenados?...      Gracias a todos...hasta el lunes.
20080405082843AAtFSO0	Travel;New Zealand;Queenstown	?Quién fué James Hutton y que inició?...?	Gracias a todos por contestar tan cuidadosamente.      Feliz Fin de semana...!!!
20080410094915AAafjS4	Travel;New Zealand;Queenstown	?Cada 4 a?os es bisiesto...pero por qué sucedes esto?...?	Son muy buenos en responder...Gracias.
20080410095055AAhHGdG	Travel;New Zealand;Queenstown	?Quién puede nombrarme un juego olímpico de 9 (nueve) letras?...?	Gracias por sus inteligentes respuestas.
20080410141936AAgJByC	Travel;New Zealand;Dunedin	?Conoces a Alguien Que En Vez De Nombre Tenga Apodo?	N/A
20080217164009AAdcCHv	Travel;New Zealand;Dunedin	Como mato , tanto calor?	me derrito ,que me aconsejas?
20080315080544AAIEvit	Travel;New Zealand;Dunedin	QUE PALABRAS "maravillosas" quiseras escuchar hoy?	N/A
20080318191109AArhoIA	Travel;New Zealand;Dunedin	?les gusta Bob Dylan?	vivo a 3 cuadras donde en este momento hay un recital de el, y lo estoy escuchando por la ventana de la habitacion mientras pregunto y respondo en yahoo, no lo puedo creer
20080317110821AAXCd4C	Travel;New Zealand;Dunedin	Recuerdas constantemente a un viejo amor?	N/A
20080317094438AAgNQKR	Travel;New Zealand;Dunedin	A quien le darias las gracias por haberte amado?	thank you for loving me.... buena rola de bon jovi....
20080322211903AA0UkB0	Travel;New Zealand;Dunedin	Porque hay gente que decide hacer la tarea a ultimas horas?	 http://mx.answers.yahoo.com/question/ind... 
20080317105659AAtG32g	Travel;New Zealand;Dunedin	? Cuánto hace viviste la última noche de amor ?	A?os, meses, días, horas..........................      Saludos!!!!!
20080306092910AATGOqO	Travel;New Zealand;Dunedin	?cuál cres que sea la mejor manera de "no" sentirse mal por otra persona?	N/A
20080326093958AAZibM5	Travel;New Zealand;Dunedin	Una duda sobre la alimentacion?	pues, que problemas creen que trae el ser vegetariano?   pues, ya van como a?o y medio que opte por esto, pero insiste en que lo deje,
20080225160817AACbv0X	Travel;New Zealand;Dunedin	?Porque algunas gentes se trauman con los closets u armarios?	Digo... ?que tienen mucha ropita sucia que ya nos les cabe en la lavadora o que ondas?...   Siempre hay alguien haga alusion a este aditamento del hogar...      ?Será que aquello que mas traes en la mente es aquello que mas utilizas para ti mismo (por aquello que dicen que "el leon cree que todos son de su condición) o que ondas?
20080225161413AARrvKX	Travel;New Zealand;Dunedin	?Le das peso a tu derecho por elegir lo que te gusta?	?o eres de los que gusta de elegir lo que los demas quieren por darle gusto a los demas?
20080225161550AABr3IG	Travel;New Zealand;Dunedin	?Que aprende uno de las espinadas?	Yo como soy sadomasoquista, la verdad no aprendo mucho      U_U
20080225161648AAIFusc	Travel;New Zealand;Dunedin	?La riegas gacho o la riegas bonito?	Digo... hay que regar bien la plantita pa' que no se te muera... ?cierto?
20080306092812AAtnWUZ	Travel;New Zealand;Dunedin	Como te ganas el pan de cada día?	N/A
20080306093126AAQl4s0	Travel;New Zealand;Dunedin	Comes mientras trabajas, y que es lo que te gusta?	N/A
20080320084735AAC3VLR	Travel;Asia Pacific;Maldives	Tienen alguna mascota ?	Alguna vez han pensado en tener una?   Que harian?        1.-- Buscarian a alguien que tenga uno y no lo quiera?   2.-- Irian a un Centro de Adopcion o Albergue Municipal?   3.-- Se robarian alguno que le tiene el ojo echado?   4.-- Irian a una tienda de mascotas y la comprarian?      Si ya la tienes , Como llego hasta ti o tu hasta ella?
20080307193015AA9EUSV	Travel;Asia Pacific;Maldives	Que significa "Valor de Expectativas a Futuras".........?	Tiene algo que ver ese termino con este?      "Mas Vale Pajaro en mano, que Cien Volando"
20080313143906AA45m8v	Travel;New Zealand;Queenstown	? si hay una concidencia con Y:R: es pura coincidencia??	en un lugar famoso por el eco que producen sus escarpadas monta?as, un viajero grita,,,   -!! holaaaa ???-   sorprendentemente no recibe respuesta,,   -!!! Holaaaaa ???- vuelve a gritar a todo pulmon,   esta vez oye una voz decir lo siguiente,,   -nos estamos tomando un respiro,gracias por gritar, sus gritos son importantes para nosotros, por el momento todos nuestros ecos estan ocupadosrespondiendo a otros gritones, por favoe espere un momento, sus gritos seran contestados muy pronto,,,-
20080325134919AADDk7f	Travel;New Zealand;Queenstown	? cuanto tardaras mama ??	le dice a pepito su mama,,   - pepito, remueves el cocido cada media hora, -   - voy un par de minutos con la vecina,-
20080331083908AAuf7cW	Travel;New Zealand;Queenstown	?Has sido infiel...en alguno ocasion, en tu vida?	N/A
20080325083550AArktaT	Travel;New Zealand;Queenstown	A la hora de alimentarte como te consideras ? herbívoro o carnívoro?	N/A
20080325083745AAMhkyt	Travel;New Zealand;Queenstown	?cuanto tiempo le rindes de culto a...Morfeo, diariamente?	N/A
20080324210347AAJY7L5	Travel;New Zealand;Dunedin	Por qué motivo te apenaste la última vez?	Angelito: en verdad lamento lo que le pasó a tu ropa (aunque con la que te pusiste de emergencia te veías muy sexy!!) =*=      Saludos!   =)
20080307115517AAMpSYO	Travel;New Zealand;Dunedin	Que le dices a alguien que sufre?	Porque hoy en la ma?ana me dió un enfriamiento muy fuerte y me ocasionó tremendo dolor que hasta me cuesta caminar =(   Yo soy la que sufre =(      =)
20080222234133AAnLkWR	Travel;New Zealand;Dunedin	Cuél fue la última película que viste en un cine grandotote?	Ya sabes, antes de que se inventaran los cines con12 salas.      Saludos!!   =)
20080313133320AAA0qqV	Travel;New Zealand;Dunedin	?En que momento dices: No puedo creer que este pasando Esto?	De plano si hay cada situaciòn que nace de la NADA..      Enanito:  Te Quiero.....
20080306083255AA3pldn	Travel;Mexico;Campeche	Gente de Ciudad del Carmen, ?sabrán dónde?	Hola.      ?Sabrán dónde se está construyendo el Holiday Inn EXPRESS allá en Ciudad del Carmen?
20080308135956AAtGUeu	Travel;Mexico;Cabo San Lucas	?Cuanto cuesta el boleto de avion del DF a los cabos?	Se qeu esto lo puedo saber llamando al aeropuerto, pero necesito opiniones de gente que haya tenido la experiencia de viajar.  Quiero saber los precios y el tiempo de viaje.      Gracias y saludos todos los que contesten.
20080326111401AAKzhZr	Travel;New Zealand;Queenstown	Hoy es el cumple de nuestra amiga Bella ?Le cantamos la ma?anitas? Yo empiezo:"Estas son las ma?anitas que..."	Feliz cumplea?os Bella que tengas un hermoso días....
20080307195210AABH1RV	Travel;Asia Pacific;Maldives	?Que piensas de esa persona que conociste en Enero ?	Dia De Enero       Te conocí un día de enero,   con la luna en mi nariz   Y como ví que eras sincero   En tus ojos me perdí      Que torpe distracción   Y que dulce sensación      Y ahora que andamos por el mundo   Como Eneas y Benitin   Ya te encontre varios rasgu?os   Que te hicieron por ahí      Pero mi loco amor   Es tu mejor doctor      Voy a curarte el alma en duelo   Voy a dejarte como nuevo   Y todo va a pasar   Pronto verás el sol brillar      Tú más que nadie mereces ser feliz      Ya vas a ver como van sanando   Poco a poco tus heridas   Ya vas a ver como va   La misma vida a decantar la sal que sobra del mar      Y aunque hayas sido un extranjero   hasta en tu propio país   Si yo te digo ?Como dices tu?   Tu aún dices ?Que decis?   Y lloras de emoción oyendo un bandoneón      Y aunque parezcas despistado con ese caminar pausado   Conozco la razón que hace doler tu corazón   Por eso quise hacerte esta canción      Ya vas a ver como van sanando   Poco a poco tus heridas. . . . .     http://www.youtube.com/watch?v=cFlr 
20080311140022AAn8J5J	Travel;Asia Pacific;Maldives	?Quien me chocò mi carro!! lo tenia en el parqueo de la playa y alguien le dio un golpe ....?	?Quienes estaban aparcados cerca ?   Hermanita me parecio que fue tu carro! donde estassss?
20080315204611AAiK23M	Travel;New Zealand;Dunedin	Tú tienes Paz en la tormenta???	Cuando lloras por las veces que intentaste   y tratas de olvidar las lágrimas que lloraste   solo tienes pena y tristeza    y el futuro incierto esperas   en paz en medio de la tormenta.       Muchas veces me siento igual que tu   y mi corazon anhela algo real   el Se?or viene a mi    y me ayuda a seguir   en paz en medio de la tormenta.   Puedes tener paz en la tormenta   fe y esperanza cuando no puedas seguir   aun con tu mundo hecho pedazos   el Se?or guiará tus pasos   en paz en medio de la tormenta      chequen el video, es bello, si sientes que tienes una tormenta encima y no pasa, recuerda que puedes tener Paz en la tormenta.  Besos y abrazos!!!       http://mx.youtube.com/watch?v=t11kr_tg9r... 
