20090128134138AAkC4lm	Beauty & Style;Hair	Any ideas on how to make this bun?	Any idea how to do this Hairstyle?    http://i.realone.com/assets/rn/img/7/6/7... 
20090128133128AA3yPpl	Beauty & Style;Hair	How do you keep frizz out of you hair?	i put on bed head stuff in the morning and by afternoon in the middle of school my hair looks bad and frizzy! What can i do that is not too expensive?
20090128133158AAGD8oU	Beauty & Style;Hair	Should i chemically straighten my hair?	I have really poofy and it is a little curly hair and i hate having to straighten it every night to make it look good. should i get my hair chemically straightened? Is is bad for my hair that i shouldnt do it becasue that it wat a few people say?? and can i get it done at my regualr hair dresser?
20090128133615AAf8oxe	Beauty & Style;Makeup	What make-up would you use?	Im stuck on what to get, what do you think, Sheer Cover or Thin Lizzy, please help lol         Thanks
20090128133812AAY1TC5	Beauty & Style;Fashion & Accessories	Do you think this would be a good bag for school?	http://www.yakpak.com/catalog/partdetail...    should i get the bag with the unicorns and planets on it?  oh also, do you know what the name of it is?
20090128133958AAakDgI	Beauty & Style;Hair	Hair Relaxers/ Black Hair Care?	I haven't  had a relaxer in my hair for two years. During this time my hair has mostly been in braids and ponytails, but in about two weeks im thinking about getting a relaxer and I was wondering if I should wait longer or not get one at all.      *right now my hair is in micro braids   * my natural hair is past my shoulders   *my hair has never been dyed
20090128134125AA1xPaG	Beauty & Style;Other - Beauty & Style	What kind of dress should I get for semi-formal?	Okay. I have long blonde hair, blue eyes, I'm pretty short, and pretty busty. lol. What color, style, and length of a dress should I get? I wear my makeup pretty dark too. I usually wear black eyeliner and black mascara. I don't know what color and style to go with. Any suggestions? (:
20090128134634AA8GG6r	Beauty & Style;Fashion & Accessories	What color shoes and color tops for navy trousers?	I'm thinking:     1) ivory top and brown shoes? Aren't we supposed to wear brown shoes wtih navy pants, if not navy shoes? Navy shoes are hard to find.    2) green top with white or ivory camisole, and black shoes?    Yes or no to the above, and any other ideas? I have dark hair and eyes, so I don't wear pastels.
20090128135950AAnUNoG	Beauty & Style;Fashion & Accessories	What stores sell colored flat shoe laces? ?	Walmart? I dont know, I dont either a sky lbue or bright green or maybe one of each, i have white shoes with green bottoms.
20090128134552AA7u2nj	Beauty & Style;Hair	Why can't u use regular scissors to trim split ends? ?	why do people say you have to have special scissors for it?!
20090128134223AACN4Dz	Beauty & Style;Other - Beauty & Style	How come everyone thinks...?	the only way to be attractive is if you're tan?   like if someone is whiter ppl will be like ...."oh wow, you really need to go tanning!"    i don't get it, why can't people just be pretty with a lighter skin tone?    All these girls seem to be going crazy now a days with the fake skin and fake hair, they all look the same.
20090128135003AA10Eu7	Beauty & Style;Skin & Body;Other - Skin & Body	What do you do to get clear skin?	what do you use to get rid of acne? how long have you been using it and does it work?
20090128135126AA7WFCq	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of bags under my eyes?	their not relly noticable, only im flouresent lighting but still!  they're not dark circles their bags haha.
20090128135813AAGEkKZ	Beauty & Style;Hair	How to make my fast grow really really fast? ?	I know hair grows from 1/4 to 1/2 to and inch   depending on the person   BUT HOW CAN IGET MY HAIR TO GROW TO ITS FULL POTENTIAL?   WEBSITES ANF TIPS
20090128134830AAMnYU9	Beauty & Style;Hair	Skater hair for girls. I need pictures plz?	I am gettting my hair cut saturday and want some skater hair. so please help!
20090128134922AArGvgH	Beauty & Style;Fashion & Accessories	Whats a good quote to put in my buddy info?	i need a cute quote a funny one or something along those lines to put in my buddy info for aim.  if you have any suggestions please help!
20090128134235AA94XB8	Beauty & Style;Fashion & Accessories	Whats a good slogan PLEASE HELP :)?	Whats a good slogan for my fashion project   i made a skirt out of a green garbage bag and cut out designer names from magazines and covered the bag in the designers.   it has to be something that deals with going green.   if you have any cute slogans, please help me out =D
20090128134518AA9okCd	Beauty & Style;Hair	Epicly botched hair....how long to grow back?	My amazing hairdresser completely botched my hair yesterday, wayyy shorter than normal, and she didnt trim my sideburns like i asked, she REMOVED them -_-      anyway this is what it used to look like    http://img90.imageshack.us/img90/9577/ds...       and this is how it is now    http://img204.imageshack.us/img204/8116/...     http://img217.imageshack.us/img217/7823/...     http://img207.imageshack.us/img207/9997/...     http://img217.imageshack.us/img217/8715/...     http://img207.imageshack.us/img207/1725/...     http://img217.imageshack.us/img217/93/ds...     http://img207.imageshack.us/img207/3439/...     http://img207.imageshack.us/img207/5214/...       holy **** i took a lot of pics....         so yea, how long will it take to grow back to its former glory? and will i need to get it cut again to get the sidesand stuff back into proportion?
20090128134826AAHxxd6	Beauty & Style;Fashion & Accessories	What leotard should I get? Short or Long sleeves?	So I'm looking to get a new gymnastics Leo but do people perfer short or long sleeves more? Could you send me a pic of your favorite one you own? I wanna get ideas of new leo's to get:-) what about those shiny Olympic ones?
20090128134626AASrZGy	Beauty & Style;Hair	How do i style my hair in a scene style? (pictures included) ?	I just got my hair cut like this;    http://www.polyvore.com/cgi/img-thing?.o...       This is a picture of me in real life;    http://c4.ac-images.myspacecdn.com/image...       Well xD idk how to style it T__T    I mean i know how to tease    But yeah anyways,   Does anyone know how to style it like the first picture?   Please and thankyou [:
20090128135008AAW0jAc	Beauty & Style;Fashion & Accessories	Need a coctail dress?	I need a coctail dress for an engagement  party next week. i need a website that has nice dresses not too pricey..helpppp
20090128135256AAKEkdL	Beauty & Style;Fashion & Accessories	What do you do when your shoelaces are too long?	What's an "attractive" way to get rid of the excess. Other than the obvious, ugly double knot, tucking in, and buying new ones.
20090128135127AAxtfe2	Beauty & Style;Skin & Body;Other - Skin & Body	Neutrogena Skin ID. EASY TEN POINTS(:?	Have You Used it? What were your results?
20090128134828AAmj9Zm	Beauty & Style;Fashion & Accessories	Which color gemstone should I get for my H2O locket?	 http://www.sterlingsilverart.com/p787/EX...       I'm getting that.      Should I get red, blue, or white?
20090128134928AAjqnYu	Beauty & Style;Fashion & Accessories	Can someone make me a preppy outfit for school tomorrow?	It's my first day of a new semester and I want to look really good!   I love oxfords or button up shirts   and I wear preppy clothing   i need some accessory ideas too   thanks!!!
20090128135156AAPcI0g	Beauty & Style;Other - Beauty & Style	Do Skinny Jeans Look Good?	I mean jeans, not zebra print or anything. Like, regular jeans. And, like, once that are tight at the thighs and calfs but like, at the very, very end they get a little, little loose.
20090128135835AAJ74i9	Beauty & Style;Other - Beauty & Style	Am i pretty????????????	i do have big lips and freckles..but i dont think im that bad looking but for some reason boys always like my friends not me..      im the brunette..       http://tinypic.com/view.php?pic=34g98bo&...        http://tinypic.com/view.php?pic=2djsc2q&...       and im really friendly.. so i dont think it has to do with my personality..
20090128135738AADdpWs	Beauty & Style;Fashion & Accessories	How to get the pretty 'skater girl' look?	I skateboard, but I was wondering how to improve my look without looking 'manly' something. I don't look like a man now, lmao. But i was wondering how to improve my whole wardrobe but still keeping the skater style.
20090128134908AADuoGR	Beauty & Style;Hair	Curling hair with a CHI?	Hey, could someone tell me some tips or steps on how to curl hair with a CHI flat iron?
20090128134914AAclCeu	Beauty & Style;Hair	Would I Look Good With My Hair Like This?	This Is Me          http://s448.photobucket.com/albums/qq207...              http://s448.photobucket.com/albums/qq207...             This Is What I Want             http://s448.photobucket.com/albums/qq207...          Thanks!   xoxo   Becca
20090128134955AAfA6nz	Beauty & Style;Fashion & Accessories	Where can i get really nice gladiator sandal shoes?	On the express website there is a picture for some article of clothing, but the only thing i am noticing is the shoes....heres the link    http://www.express.com/catalog/product.j... ; if its not already on the grey skirt, click on the link...the shoes are soo adorable...where could i find something like that?
20090128135919AAtrJDD	Beauty & Style;Fashion & Accessories	What's the difference between...purses?	What's the difference between a tote bag and velour bag from juicy couture?
20090128134345AA5miOs	Beauty & Style;Other - Beauty & Style	What is a popular perfume for teens?	i want one that will stay on all day and not last for like 15 min....
20090128134921AAraScO	Beauty & Style;Other - Beauty & Style	What in the world is with girls and piercings, tattoos, etc?	I'm a guy and I think girls with piercings (pretty much anywhere other than the ears) is absolutely horrendous looking!  So ugly!  It makes the girls look like total trash, definitely makes me lose attraction for them.        Why do they do it? I see girls with natural beauty who then get ugly piercings and tattoos.  Why????
20090128135829AAcXTvY	Beauty & Style;Fashion & Accessories	Where can i get a dress like this?	 http://blogmedia.thenewstribune.com/medi...       and        http://www.starpulse.com/news/index.php/...       please and thankyou!
20090128135417AANFzf4	Beauty & Style;Hair	How To Get Scene Hair?	I would like to have scene hair but I have it kinda short like Tokunaga Chinami       http://i70.photobucket.com/albums/i99/ih...       How can I make it scene but no't to the extreme!!
20090128134741AATB5lW	Beauty & Style;Other - Beauty & Style	Pleasee helppppppppppp?	if you could give me your email adress and im gonnna send you something, all you have to do is click yes and than after that, just exit out. thanks a bunnCCHHHHhh:)      [NO SPAM INCLUDED, I PROMISE]   sorry its in this category
20090128134809AAFS8oW	Beauty & Style;Other - Beauty & Style	How do I find a pair of jeans that fit my hip bones and my waist?	Recently I lost a lot of weight (135lbs), and had a tummy tuck for the excess skin.  So this is the first time I have been able to buy normal sized things.  Only thing is, every pair of jeans I look at leave bruises on my hip bones while still not fitting my waist perfectly.  I just bought a pair of Old Navy jeans, size 12 Tall (Women's Classic-Rise Flared Horizon), but they still suffer from the same issue.  I do not have a big "booty" so to say, but my thighs are a bit wider, so straight cut jeans don't work.    Are there any jeans out there that are made wider so my hips fit comfortably (seriously, its pressing on bone, not flab), while the waist band actually sits on my body and not with an inch or two off of it?
20090128135737AAFRCbD	Beauty & Style;Fashion & Accessories	What are some cute/funny sayings for middle school wrestling if im making a tee shirt?	hiii. my boyfriends a wrestler and im getting a shirt made for me tonight.. we are the glenwood rams. thanks
20090128142221AAHChMN	Beauty & Style;Skin & Body;Tattoos	Tattoos~Super Cool or Super Wack?	I personally have a large back piece that is just about done & I love it!  My tattooist is very very VERY good and her work speaks worlds for her exceptional abilities.        I like tattoos~not ALL of them~but I do dig the concept in general!      How about you?!?!
20090128140636AANXzvg	Beauty & Style;Skin & Body;Tattoos	Inner lip tattoo should say? ?	1) Please don't tell me it's foolish. I don't care.    2) What are some small symbols or words to put? any ideas?    3) I will report abuse if you talk crap.    thanks!
20090128140826AAnJ1hP	Beauty & Style;Fashion & Accessories	Guys and girls: What type of swim suit do you prefer on girls / on you?	I have a really nice black one piece that I love. It is kind of "Bond girl" style :-p it is halter neck and it cuts down between the cleavage, to my belly button. It then has a little belt with a gold clasp. Mine is a bit small tho (UK size 6, US size 0?1?) so I have to wear it often to stretch it out.
20090128143040AAqnEuv	Beauty & Style;Other - Beauty & Style	What it takes to get in to USC? ( university of Southern Cali)?	It says the college wants a 3.71 GPA to get in...but what if I take IB or AP classes and it obviously brings my grade lower to like a 3.2 because its harder and if I come from a different country.. would i still get a could chance of getting accepted, equivalent to a person with normal classes and a gpa of 3.7?
20090128140316AA4nABs	Beauty & Style;Hair	Hair people: what color should I highlight my hair, if at all? ?	I have naturally light blonde hair, blue eyes, and pale skin in the winter--in the summer I can usually get a tan, but it takes a while. Anyways, I was wondering if I should get my hair highlighted, and if so, any suggestions as to what shade? And I know this is a stupid question, but can dyeing/highlighting my hair change my natural hair color when my natural color grows back? Will it make it grow back darker? Sorry, just wondering, I've never dyed my hair or highlighted it before. Any tips are appreciated, thanks!      This is my hair in the summer:   I'm the girl on the left in the yellow-    http://s668.photobucket.com/albums/vv43/...    I'm on the far right in the blue-    http://s668.photobucket.com/albums/vv43/...       This is my hair during the winter:   I'm on the right in the red-    http://s668.photobucket.com/albums/vv43/...    I'm on the right-    http://s668.photobucket.com/albums/vv43/... 
20090128142210AAoGg8H	Beauty & Style;Skin & Body;Tattoos	Why are lower back tats considered "tramp stamps"?	whats so trampy about that part over other body parts?
20090128141230AAjfQNp	Beauty & Style;Makeup	What are your top 3-5 favourite products from Macc?!?!?	 http://www.maccosmetics.ca/home.tmpl       I want to buy some stuff from there :]     so would you recommend anything?
20090128143149AA44lAa	Beauty & Style;Hair	Can you recommend a good hair stylist and colorist in Los Angeles?	I am fed up with all the hairdressers I go to. I pay up to $200 per visit each month, and yesterday was one more bad experience. I wanted highlights and ended up with orange-ish weird color that makes me cry when I look in the mirror. I've gone to places in Westwood, Century CIty, Carlton Hair and some others. Does anyone know of a person they can refer me to PLEASE???? I'm tired of looking via trial and error while my hair takes a toll.
20090128140806AAzCeb1	Beauty & Style;Makeup	Guys ONLY!!!!- Do guys prefer girls who wear a lot of makeup or little to nothing?	i used to wear barley anything and now im starting to wear a bit more-- i just wanted to know what guys prefer on a girl or if it makes any difference at all   thnx guys   xoxo
20090128141452AAeqHIF	Beauty & Style;Hair	Quick, easy hair style for my date tonight?  ?	I have curly/wavy, fine hair, and want to think of something cute that works with my natural hair, that is easy enough for me to do with few tools on hand.
20090128142632AAo1CeZ	Beauty & Style;Fashion & Accessories	For abercrombie and fitch kids!!?	okay so i am getting stuff online and i want a pair of pants and the lowest size is 8 and i am usually a size 0 or 1 is it the same size because it is kids or no??
20090128142640AA4olRq	Beauty & Style;Fashion & Accessories	Why is the man standing in front of me wearing an orange tie? Is he a nutcase?	N/A
20090128140306AAga5mg	Beauty & Style;Hair	What do you think? (picture)?	i'm getting my hair permed, and i was thinking of getting it like this:  http://www.easy-formal-hairstyles.info/p...  do you think it would look good on someone who didn't have her face, or would it just look ridiculous? i have blonde hair, so keep in mind that it wouldnt be dark like in the picture. also, do you know what type of perm this is called? thanks.
20090128140054AA6aW9b	Beauty & Style;Hair	Do you wash your hair daily?	N/A
20090128143021AARM1Bv	Beauty & Style;Other - Beauty & Style	Who is prettier?! (picture)?	who is prettier and why,,   just say left or right.       http://i242.photobucket.com/albums/ff1/v... 
20090128141231AAr5kT9	Beauty & Style;Fashion & Accessories	Would you be impressed by me (pictures.)?	if i was wearing this what would you think?       http://www.polyvore.com/cgi/set?id=61624...          me:    http://i181.photobucket.com/albums/x309/...     http://i181.photobucket.com/albums/x309/...     http://i181.photobucket.com/albums/x309/...          NOTE: the tattoo is not real (i wish it was) and those gauges are not real (again, i wish they were)
20090128142807AAWgham	Beauty & Style;Makeup	What color eyeliner should i use for blue eyes?	Should I use black eyeliner on blue eyes? Or is that to harsh for my eyes. I like it but my mom says it looks to harsh. But all of my friends tell me I look really pretty with it. And always ask me for tips on how i do it. But All i want to know is should i stick with black or another color? like what color would make blue eyes pop?
20090128142915AAu9l1u	Beauty & Style;Fashion & Accessories	Where can i find this outfit? (pics)?	where can i find this outfit - or one similar to it?        http://l.yimg.com/k/im_siggQ8yoUHPKhiEje...       the shoes, dress, and long sweater please. thank you!
20090128140403AAydZVl	Beauty & Style;Fashion & Accessories	What goes better with black converse and a black and light blue hoody? black baggy jeans or tightish blue jean?	the light blue jeans are tightish but not skinny   the hoody is black and white and fluorescent blue   the converse are black   the jeans are black baggy airwalks      plz help urgently!
20090128140222AAP8al0	Beauty & Style;Hair	Proffesional advice please?	What EXACTLY IS japanese straightening, what does it do, and what should be done to streighthen hair before and repair hair afterwords?
20090128142534AAc3Uyu	Beauty & Style;Fashion & Accessories	Gap gift card but merchandise overpriced?	I got a gift card to gap for christmas, but i don't really like their clothes and most of what i've found is a little pricey for something i doubt i'll wear very often. So far i have found:    http://www.gap.com/browse/product.do?cid...    cute camis but they are not worh 15 bucks   can you find something for me that the price is alittle more reasonable (their  plain shirts are about $20! i could get a way cuter shirt from american eagle for that cost)    http://www.gap.com/browse/product.do?pid...    i used to wear their jenas, but then they changed them. i thought these weren't terrible
20090128141721AABsLEw	Beauty & Style;Fashion & Accessories	Which shop is better Hollister or Esprit? ?	N/A
20090128143029AAIT9Lp	Beauty & Style;Hair	A really easy ten points to whoever answers..?	Well I need help with holding the shape of my bangs when I first blow dry it with a barrel brush.       Okay so when my hair is wet, I dry it using the barrel brush so that it has some volume and it just falls nicely to the side. But it will only stay like that for like 10 minutes! What do I use or can I do to make it stay like that?
20090128142608AAJzfeL	Beauty & Style;Makeup	Yellow Skinned Caucasians?	does anyone have pictures of caucasian women who fair/pale skin and yellow undertones?   i know it sounds like alot,   but help is appreciated.
20090128143208AAHROuK	Beauty & Style;Skin & Body;Tattoos	17 to young to have a half sleeve tattoo?	i already have one just wondering what people think of it
20090128141906AA1G0L6	Beauty & Style;Skin & Body;Other - Skin & Body	Breast Problems....Please Help meh?	14 and im a little overweight but i am working on  that (diet and exercise every day) but my breasts kinda sag.. i wear a 38c...and push up bras..is there any exercise or food that helps with breast support or watever...please no RUDE answers
20090128140249AAWQ6MF	Beauty & Style;Hair	I'm Indian and I have very dry hair. ?	Are there any products, old or new, that really help to rejuvinate my hair? most shampoos i use, even Pantene and Dove just make it all poofy and dry-ish =\        EAST INDIAN btw..      ANyone else have this stupid problem? lol
20090128142424AAtXiTn	Beauty & Style;Fashion & Accessories	How do you wear plaid flannel shirts?	I have one like this, same colors:  http://www.contextclothing.com/brands/sh...
20090128140811AA1vckW	Beauty & Style;Fashion & Accessories	Does Alex Perry and Valentino Garavanis work with underweight models?	I have to write a essay on fashion designers and I chosen the topic of underweight models.   I couldn't find any books on my designers :  Alex Perry and Valentino Garavanis    I have gone on the internet but am not getting anywhere with my Research on them    What i am asking is if anyone knows the designers work and if they do work with underweight or skinny models    If they dont can anyone give me designers that do or used to ?   And any good sites that are reliable that I can get information from    Thank you =] x
20090128141317AAKXzwh	Beauty & Style;Other - Beauty & Style	BOY PROBLEMS !!!!!!!!!!!?	I have this boyfriend that i am totaly in love with. His father owns a buisness far from here and he is required to take over soon. He has to move and says we ether have to brake up or i should move wit him cuz he doesnt beleive in long distant relationships. I want to go with but i have to stay and take care of my dying mother. What do i do
20090128140659AAQ73p8	Beauty & Style;Hair	Easy and cute straight hairstyles?	i need help. i wear my hair straight about 80% of the time, but i need help styling it. wearing it down is getting really boring, and i need a cute, but easy to do hairstyle. thanks
20090128140737AAQbE0d	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get my tongue pierced?	I have some questions:      Does it hurt?      And a few of my friends said that if they pierce the wrong spot it could kill you....now I dont know if thats true, it sounds silly but just wondering.
20090128140142AAU9OCi	Beauty & Style;Fashion & Accessories	What are some stores that sell clothes?	Mkay I do not want any stores like zumiez ae aeropostale or hollister, they make clothes that suck and everybody wears it at school and they look like wannabe barbies *pukes* I want clothes that stand out I do not want to have emo clothes or those preppy clothes, I want clothing stores that are fun and happy colors nothing extreme though.
20090128142336AAwuoVx	Beauty & Style;Fashion & Accessories	What do I wear? Please help!?	My church is holding this arabian night for my graduation of this program called DT. we have to dress like aladdin and jasmine, no skimpy tops. What should I wear? without embarassing myself!
20090128142010AAs72nQ	Beauty & Style;Fashion & Accessories	I have a country report on Germany. What to do German's wear? Thx?	I'm doing a country report on Germany in February 17th. What do German's wear? Without buying a fancy costume, or making one? What should I wear?
20090128142550AAIWHqb	Beauty & Style;Fashion & Accessories	How can I wash a sweatshirt without making the inside all nubby and rough?	New sweatshirts are so smooth, soft, and fleecy on the inside, but whenever I wash them they get rough and icky. How can I clean my sweatshirt without this happening?      Thanks!
20090128141040AAECq4V	Beauty & Style;Hair	Is there a way I can straighten my hair without a flat iron?	Does anybody no how to straighten my hair without a flat iron?
20090128140712AAyh9po	Beauty & Style;Fashion & Accessories	Can someone tell me where she got this jacket?	This is prob a really tough ? but hopefully someone can help me with the answer. I'm wondering where Kristin Cavallari (tho i'm not a fan or nething) got her white leather jacket in these pictures?:  http://www.denimblogs.com/pumping-paige-...    I'm dying to have it! :D Thanx sooo much to anyone who can help me find this one or one that is very similar. =)
20090128141004AA5JgSq	Beauty & Style;Hair	I wanna do something with my hair what should I do?	Me and my sis were at the mall and walked by a hair-do place and asked my mom if I could get high lights she said yes but what color?! Im debating on blue purple pink or green
20090128142142AApkOpG	Beauty & Style;Other - Beauty & Style	I need suggestions from ANYBODY [pictures inside]?	 http://i247.photobucket.com/albums/gg146...           http://i247.photobucket.com/albums/gg146...          how do i look and what can i do to improve it. please and thank you
20090128141919AAGReLV	Beauty & Style;Other - Beauty & Style	Do you think this girl looks good?	http://i73.photobucket.com/albums/i202/l...  Is the girl to the right cute in your opinion?
20090128141143AAyvcIy	Beauty & Style;Hair	I like this haircut, but I'm not sure about the color.?	I really like this hair cut:    http://www.hairstyleswatch.com/tag/Kiara...       I see that the two-tone brings out the layers, but I like my hair to be one dark color.  So if i had a very dark brown as the top color, what color (besides blond) would look nice underneath and bring out the layers?      Or if you have a picture of a similar hair cut, that's good too.        Thank you so much.
20090128141735AACnmDP	Beauty & Style;Fashion & Accessories	Which clothing brand is your fav.?	Hollister vs. Forever 21 vs. Both Abercrombies
20090128142213AALkCL6	Beauty & Style;Fashion & Accessories	Which clothing brand is your fav.?	Hollister vs. Forever 21 vs. both Abercrombies
20090128141359AA0itZa	Beauty & Style;Fashion & Accessories	Dining at a country club which meal should I order. I do nt even know?	what to wear> can someone help?
