20061006011204AAICCCS	Pregnancy & Parenting;Newborn & Baby	C est quoi ta couleur preferee? hihihihihihi?	N/A
20060923124050AA4stS1	Pregnancy & Parenting;Adolescent	Ragazzi, sl voi!!!?	ragazzi di answer,siete fantastici, voi s ke sapete cs vuol dire vivere la vita, mentre le ragazze le trovo un p gatte morte!!!!siete trpp forti!!!!
20060908115622AA5lUix	Pregnancy & Parenting;Adolescent	Cosa sareste disposti a fare per amore?!?!?	Cosa sareste disposti a fare per amore?!!?lasciereste il vostro amore,la vostra vita,l'amore della vostra vita, almeno ks lo giudicavate!?!?sareste disposti a cambiare la vostra vita per vivere nella sua città!?!?
20060911102000AAWmgP2	Pregnancy & Parenting;Adolescent	Restereste amici di una vostra ex?!?!?	Potreste essere semplicemente amici di una vostra ex?!?
20060915010638AA9mmNs	Pregnancy & Parenting;Newborn & Baby	Avez-vous envoyé un mot de félicitations à Britney Spears ?	Je suis si content pour elle que son accouchement se soit bien passé. Sean Preston ne sera pas un fils unique pourri gaté (Britney ne l'aurait pas voulu ainsi de toute fa?on), comme son fainéant de père. Ne pensez-vous pas que maintenant elle va pouvoir nous revenir, en pleine forme, épanouie, avec un nouvel album (que j'espère double) qui nous fera danser jusqu'au bout de la nuit ?
20060828023351AAr2mLu	Pregnancy & Parenting;Newborn & Baby	Bébés nageurs c'est bien?	j'ai 2 filles de 7 mois et je pense les inscrires au cours de bebes nageurs...   a partir de quel age un bebe peut aller a la piscine? , quels sont les risques?   merci de vos reponses
20061006015447AANseXp	Pregnancy & Parenting;Adolescent	Tu fais quoi avec ton coeur de rocker?	N/A
20060912071652AAufCqC	Pregnancy & Parenting;Trying to Conceive	Aimeriez-vous pouvoir choisir le sexe de votre enfant?	N/A
20060827044231AAx97Sl	Pregnancy & Parenting;Trying to Conceive	Dieu a t-il cocuffié Joseph ???	N/A
20081118134815AATqrV1	Pregnancy & Parenting;Newborn & Baby	4 month old and solids?	i just started my 4 month old on solids last wednesday and today he finally started to actually swallow it.. so i was wondering if when he eats do i make less formula for him?  it doesn't seem like he eats enough of solids to do that but i don't want to over feed him. also he doesn't eat the whole jar when i feed him.. i put it in the refrigerator after i give it too him.. is that ok?
20061002124231AAexKAR	Pregnancy & Parenting;Grade-Schooler	Comment sont vos enfants ?	Quels ages ont ils ? Ils sont calmes ou alors terribles ? Se battent ils souvent entre eux ?
20081119052831AAcYCuK	Pregnancy & Parenting;Baby Names	Twin sister for Willow Samantha please?	Holly Elizabeth, Iris Elizabeth or Ivy Elizabeth?      Thanks. 
20081108200613AAuf6kv	Pregnancy & Parenting;Toddler & Preschooler	What is something creative to do with broken old crayons?	N/A
20081209094147AA12Su2	Pregnancy & Parenting;Trying to Conceive	BFN!! what could be wrong with me?	I had my period on Oct. 14th. and my next period was due Nov. 11th. My period last 3-5 days but its never really heavy. On Nov. 11th I thought I was starting my period, but it only bleed for a day. I read all about it and its suppose to be implantation bleeding. Well today should be the start of my next period and I haven't seen it yet, (it usually starts early in the morning), so I took a hpt and it come up negative. I am having pregnancy symptoms like headaches, cravings, my nipples hurt, cramping, etc. I just don't know what to do. Please help anyone.
20081209094307AA1sOyT	Pregnancy & Parenting;Trying to Conceive	Heeeeeellllllllllllllllllppppp wot do u think?	please help me i took a test it said positive, but then i took two more they said neg then i took another and it said yes, but then i took another it said no...aahhhh i dont know what to think!! i keep getting head aches, needing to wee a lot more and have sore breasts dizziness and joint paint... with lower back ache and im over a week late too!! do u guys think im pregnant??? going to the doctors on thursday but want to know what u think!    im going to the doctors on thursday....i dont want them to say in not!!    do u think im pregnant??      HOW DO I TEST MY BBT?
20081209095339AA60h7q	Pregnancy & Parenting;Newborn & Baby	My son is one month what happen if I give him cearal (rice) in his milk early ?	he go through one can a milk evey two days and seem never to get full
20081210070402AAO3jxK	Pregnancy & Parenting;Trying to Conceive	Como eu fa?o pra engravidar ?	Eu namoro há 04 anos, e moro junto com ele há 1 ano!   Eu sou louca pra ser m?e. Mas ele n?o quer ser Pai!   Já fiiz de tudo pra engravidar! Mas ele ejacula fora!   O que eu fa?o ?      Obrigada.
20090225141923AAoZEFy	Pregnancy & Parenting;Toddler & Preschooler	Why is she not napping anymore ?	My daughter is 16 months . and shes in a toddler bed because she could get out of a baby bed ( she climbs ) shes been in the toddler bed 3 weeks and did perfect up until 3 days ago . i know shes teething her back teeth . but she doesnt act like she in pain she just wont sleep . i lay her down she gets up i read to her sit with her rock her . and then she gets up still . and as soon as we go some where she falls asleep ? what do i do ? today she got up at 6 am and still has not taken a nap i have tried for hours . and last night she didnt go to bed until 11 . she was on an 8 pm bed time 6 am wake up . and then nap around 12
20090225142936AAyB4VA	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Daisy or Lauren?	N/A
20090225142350AAyNIzh	Pregnancy & Parenting;Baby Names	What do you think of these names?	for boys i love:   Nathan   Jacob   Cody      and i was thinking of second names like:   Nathan Thomas (thomas (tommy) is a family name)   Jacob ......   and    Cody- Joe      girls      Matilda   Imogen   Alice      i can't think of names to go with these tho.   any suggestions and do you like the names? give reasons plz if you have any.
20090225143103AA10gRN	Pregnancy & Parenting;Pregnancy	Ovulation...Cycle Question!?	I have 2 questions..first is it true all babies/fetus are the same size up until about 2 months?? Or is it possible to have a smaller or larger baby then normal at 7 weeks? Some say all babies are the same size up until 2 months, an some say you can have "smaller baby" then the norm.      Second question...if you have a NORMAL 28 day cycle is it a fact you will ovulate on the 14th day. is it possible to ovulate late???      I ask this because there is a big difference in my lmp and ultrasound dating. They are not even close. So im trying to figure out if I might have a "smaller baby" or if I ovulated late. I have asked my doctor and he doesnt seem to quite have the correct info for me. He beliefs are quite different....So just trying to get other peoples opinion...      **Oh and my due date is June 14th 09   My first ultrasound was when I was only 5 weeks. Had another when I was 6 weeks. Andother at 10 weeks. And this was at my docs office and the hosiptal. So it wasnt by 1 person or 1 machine      Thanks!
20090225142541AAlGi9I	Pregnancy & Parenting;Adolescent	Do you think I could..?	Do you think I could get a doctors note for the toilet cause I'm totally fed up of getting UTI's from not using the toilet enough. I mean ya can't go in lessons, between lessons, break or lunch. Do you think I could get a doctors note?
20090225142719AAUQOpW	Pregnancy & Parenting;Trying to Conceive	Success with metformin!!!?	i am on metformin been taking it for 2 weeks now.i want to no about your success stories and your symptoms if it worked for you or if it didn't work did you get symptoms i'm having i ant to no as much as poss.I have been taking it for 2 weeks on friday the upset stomach has now stopped although do get period type cramping quite often.been having discharge which is a bit milky looking sorry for being so grapical but really want this to work for me.i am taking 500mg 3 timesa day.have to go back to hosp in june.if this doesn't work will put me on other meds.Also has anyone had a period on this after not having one for 6+ months or so if so were they regular
20090225142849AAXlNvp	Pregnancy & Parenting;Newborn & Baby	How do you feel about women who breastfeed in public?	How do you feel about women who breastfeed in public? I'm a woman, and I understand how beneficial breast milk is for the baby. In fact, I plan to breastfeed my children. Some women cover themselves with huge blankets, and I think that's great. But the one thing I will never understand is why some women think it's acceptable to pull down their shirt, take out their breast (so I can see their nipple), and put it in the baby's mouth. I've seen numerous women do this, and I find it disgusting.      Why not pump before you go out? Or take yourself some private to feed? I would not simply pull out my breast in front of other people and do it. I think it's a matter of respect to those around you. Not everyone wants to see your breast, despite your good intentions to feed your child.      I'm expecting rude remarks, and it's ok. I'm not referring to the women who breastfeed underneath blankets or receiving cloths. I'm referring to the women who pull out a boob and flash me their nipple without any remorse.       How do you feel?
20090225142116AAiAcFh	Pregnancy & Parenting;Adolescent	How Far Does "disappointing" Your Parents Go?	ok so my dad is a doctor and my mom was a PA and its not that they expect me to be a doctor because they already know thats not what i want to be. I really like horses, but im afraid if i pursue a career in that area they'll say "i didnt go to medical school to...blah blah blah." its not really my dad im worried about, i know he'll support me, its my mom mostly. How should i approach the situtation/"break" it to them.      im only in 10th grade now so obviously nothing is decided yet, but just for future reference...thanks!
20090225142357AA1yd5z	Pregnancy & Parenting;Pregnancy	What month am I at 27 weeks?	No one expect pregnant women understand how far along you are when you say what week you are at. And I never know what month to say I am! I am 27 weeks now, what month am I in? And what weeks after this mark the beginning of the last couple months? THANK YOU!
20090225142629AARbsSy	Pregnancy & Parenting;Pregnancy	Could I be pregnant, if so, whats the chance of it?	Alright so I was on my third day or second of my period, and me and my boyfriend had sex, well he went in once, and he wasnt turned on much, it was both our FIRST time, and so he didnt feel anything, or enjoy it much , it went in once all the way then out, and I'm panicing that I'm pregnant ?   My period ended normally, and I've just been having constant headaches? Or could that just be from sleeping on the phone with my boyfriend? :/   I'm scared. .__.   Thats the ONLY symptom I've had though .    I had sex on the 15th, and its the 25th today, so a week ago .    And thats all I've had, what are other signs?   Do you think I'm pregnant ?   .__.
20070505084317AAX9cPW	Pregnancy & Parenting;Pregnancy	Estoy embarazada!!!!!?	la buena noticia es que estoy embarzada, la mala es que no se como decirle a mi familia. ayuda!!!
20090225142413AAh9AnV	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is Anyone Staying Home From School Today?	Whether it's College, Primary school or High School why are you staying home and what year are you in?      I know this is in the wrong section so sorry but if i put it in here more people might answer so please don't say harsh things about this!       Thanks :)
20070521093722AAL7GbN	Pregnancy & Parenting;Baby Names	Me gusta el nombre de Liliana saben cual es el significado?	N/A
20070327120816AAwBc83	Pregnancy & Parenting;Trying to Conceive	What is the cure for pcos?	N/A
20090225142302AAqQ6ZR	Pregnancy & Parenting;Toddler & Preschooler	How many times a night did your 18mth old wake up?	Number 2 is coming next month, I am going to nurse, maybe live without sleep forever? will my 1st eventually put herself back to sleep?
20090225142441AAqFFvK	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can any1 help me with a sex question?	so i had sex 4 the first time and he didnt use a condum could i get pregnant if he didnt come inside me ?   btw its w/ my husband so dont judge plz
20070210112002AA0GE2v	Pregnancy & Parenting;Adolescent	Hay unos condones de sico llamados extra sensitive q son muy delgados?	mi pregunta es si son tan seguros como otros mas gruesos, osea, q no se rompan con facilidad.
20090225142918AA3ne9X	Pregnancy & Parenting;Pregnancy	WHAT does THIS mean??!?	what does it mean when people say he popped my cherry...
20061215113950AA8i6IP	Pregnancy & Parenting;Pregnancy	Est ce que les femmes enceintes vous font fantasmer ?	aimez vous les rondeurs d'une femme enceinte? est-ce que ?a peut vous faire fantasmer vous, les hommes?
20070514122803AAZwOLN	Pregnancy & Parenting;Other - Pregnancy & Parenting	El uso del parche evra provoca sangrados inregulares?	tengo peque?os sangrados es normal? es el segundo parche que uso osea la segunda semana y acabo de comenzar a usarlos
20090225142530AASec1u	Pregnancy & Parenting;Newborn & Baby	What kind of items can you think of that are important that I may have left off of my baby registry ladies?	I am registering for my baby shower and don't want to leave anything out.
20090225142530AABgKXS	Pregnancy & Parenting;Newborn & Baby	What kind of items can you think of that are important that I may have left off of my baby registry ladies?	I am registering for my baby shower and don't want to leave anything out.
20090225141654AA9ID7t	Pregnancy & Parenting;Baby Names	Names for a girl and for a boy?	What do you think about these first names for a girl? Which one do you like best?      -Sophia   -Stella   -Rebecca   -Isabella   -Chloe      For a boy...I have no idea! I need a name that sounds good in various languges. Between my husband's country, mine, and the one we live now, there are 3 different languages involved! Please help ! :)
20061215123802AAaqnTl	Pregnancy & Parenting;Adolescent	Your opinion, please?	when do you think teenagers should become "mature"? Is that happenng in the present?
20090225142532AAhYT9e	Pregnancy & Parenting;Pregnancy	The earliest time you can get pregnancy symptoms?	Like how soon would nausea be and would fatigue be seen earlier to. As well as tender breasts and very veiny breasts and hips.   How early?
20090225142724AAiN4Wx	Pregnancy & Parenting;Trying to Conceive	Best ovulation predictor kits?	I have tried opk's before but never really got a true positve out of it!  My cycle was a little wacky last month and now after trying for 13 months im gonna give them a shot again!  Just want to know which kind gave people the best results and if pregnancy occured after using them!?  thanks!
20070606161400AAzB62V	Pregnancy & Parenting;Adolescent	Porque mama es taca?a y mama cela a papá?	N/A
20090225142422AAu81iN	Pregnancy & Parenting;Adolescent	I don't want to live anymore?	I am 13 years old and I hate myself and so does everyone else. I have been living in Hades all my life. My mother hates me as well as my father. People ignore me in school, my parents hate me, and I am in no way exaggerating, I lost my temper and told my mother that I would kill our cat and her reply was "I hope you die before the cat does." I called my father thinking that he would say something and he too told me to stop talking to him. I don't know what to do. I starter hitting my head against the door trying to kill myself and rammed a boot onto my head knowing that it will stop the pain. My mother doesn't care about my school work or my future, I got upset about a project that got ruined and she told me "Shut up and go fix your project so that you can get your little A" School is the most important thing in the world to me but now that I look at the people around me, no one loves me. What can I do, no one loves me, I don't want to live anymore.
20070427110326AAXQiSU	Pregnancy & Parenting;Pregnancy	La troisième échographie est -elle aussi magique que les deux premières?	N/A
20090225142117AAUzMHR	Pregnancy & Parenting;Pregnancy	Am I preggo, or a not?	I've been curious as to whether or not im pregnant. see i had sex, unprotected, with my "guy friend" on valentines day. Now I've had some random cramping, not that it hurts extremely bad, but its there. I sometimes get really hot, which is awkward. And then the symptom im most worried about is that the dark spot cover my nipple area has seem to become darker and that i have noticeable montgomery's tubules. at least i have never notice them being quite as big as they are now, or really ever having them at all.    i know i need to take a test, but i still have about 10 days until my missed period, so it's probably too early.    i just need some help in figuring this out.             ps. my period ended 4 days before i had sex, if that matters much any how.
20090225142715AAMY25n	Pregnancy & Parenting;Baby Names	What do you think of these names?	these are some names i would think of naming my children..opinions?      Girls      -->Ashlan Elizabeth      -->Madeline Lucille      -->Lauren Alexia      -->Jenna Marie      -->Melissa Kate      Boys      -->Jackson Sinclair      -->Nelson Reese      -->Janek(YAW-NIK) Gregory      -->Thomas Henry      -->Timothy Mitchell         = D
20090225142317AAExrLG	Pregnancy & Parenting;Trying to Conceive	Who here noticed an increase in CM during the first few months of pregnancy?	Or anything else you noticed that was not typical....everyone knows about the sore breasts, bloating, and fatigue! Lets hear about the weird preggo symptoms! Thanks and Baby Dust to everyone TTC!!!!
20090225141629AA643TA	Pregnancy & Parenting;Newborn & Baby	When can I feed my baby avocado?	She is 6 months old.  Thanks!
20090225142019AA7ql2Q	Pregnancy & Parenting;Grade-Schooler	What should I do with my son who will NOT behave?	He is 5 years old and WILL NOT behave.  We have tried everything that we can think of.  He is on a behavior program at school because of how bad he it.  We had a pyschologist evaluate him and she suggested that we were being too hard on him and giving him negative attention.  So now we give lots of positive attention.  Well we have been doing this for 3 months now and he is still not behaving.  He has been kicked off the bus for not listening to the driver and today he was kicked off again.  This time he said something like "shake your booty to have sex"! I am furious and don't know what to do.  Are there any suggestions?  I do not know where you came up with a comment like that, as my husband and I certainly don't talk like that nor do we even have cable for them to watch!  Please help me!
20090225141623AATd7oI	Pregnancy & Parenting;Adolescent	I am embarrassed to shower after gym at school?	ok, so there is this new thing at my school that after grade 7 you HAVE to shower after gym class. like it is MANDATORY. ( I am in grade 7 ) and they have the like half circle shower stall(s) with 8 shower heads in a line, all open. then they have 14 closed stalls, well open at the front, but walls. you put your towel there if you want. and after gym everybody just starts showering! and I am like ummmm okay?       I usually just shower with my twin harper, but sometimes she showers in the open stalls. why am I soo embarresed? I am 32B and harper is 32A and all the other girls are only a bit bigger, but I don't think that is what is bothering me? and friends are always invinting me to come shower with them, but I don't want to. I feel like everybody is watching me. how to deal with this?      and do you think it is okay for 13 year old girls to shower with eachother? I am also worried guys are gonna barg in.      help!   Piper
20090225142731AAISsnm	Pregnancy & Parenting;Parenting	Would you have a problem with your child having an older "mentor" type of person in their life?	growing close to a teacher or another adult that wasn't related to you? Not in a creepy way, mind you. Just gained an older confidant who helps you through tough stuff in your life, because maybe you didn't have a parent to talk to or anyone like that?    I was just wondering if it's odd...if it happens or not to a lot of people...I have a few close teachers I talk to, and my mother gets pissed whenever I talk to them about my life...she says that I shouldn't tell people about my life, it's no one business.
20090225142624AATQoHE	Pregnancy & Parenting;Adolescent	How do you (20 characters)?	I want to know how to have curly hair without using the curling iron.      Like my friend comes to school with curly/wavy hair (if this helps, her hair looks damp)   and she says she didn't use the curling iron.      How do I this?      What do I need?      Thanks :)
20090225142613AAyP7UV	Pregnancy & Parenting;Newborn & Baby	Want to know if my baby's weight is good for her age?	hi...my daughter is 8 months old and weighs 20 lbs. just wanted to know from other moms out there if her weigh is okay, she was 6 pounds and 11 ounces when she was born, kind of small baby, on top of that she had jaundice, water in her lungs.  even now she drinks very little milk, she is breastfed but she drinks milk only for a 2-3 mins 4-5 times daily. does not like to eat anything except bananas.  i am so worried. dr says her weight is fine but when i see other babies drink 8oz bottles 4 times a day i feel so worried about mine.  she is quite active though but does not sleep well at night, keeps getting up every hour.,..maybe because she does not feed well and is hungry always.
20070521184727AA9g7MC	Pregnancy & Parenting;Trying to Conceive	If i have the merinea coil in how long after i get it taken out can i fall pregnant??	it is inserted in your uterus
20090225142244AAapVBv	Pregnancy & Parenting;Pregnancy	Im 22 weeeks pregnant, and I think I have the flu. Is is safe to still get the flu shot or is it too late?	N/A
20070327120206AAYIP6V	Pregnancy & Parenting;Pregnancy	Ovarian cysts during pregnancy.?	Iam 16 weeks and I have been having bursts of pain in my right and left side, its not a real bad pain and it is very low around were my ovaries are. Has anyone been diagnosed with ovarian cyst during there second trimester? What did it feel like and what did your doc. do?
20090225142805AAHQM6V	Pregnancy & Parenting;Parenting	Where can I find really cute Easter outfits for my kids?	They are sizes 6 boys,3t,and 6-9 months      I'm putting them in a pageant(it's local,cute clothes only)so I need something really cute,but not too overdressed!
20090225143208AADuMIE	Pregnancy & Parenting;Newborn & Baby	Women who have the iud? please help?	how much is it to be taken out? my baby is 14 months and im thanking of trying for #2
20090225143127AAwfsz0	Pregnancy & Parenting;Parenting	Has anyone been to Western Sydney and felt sad about all the teen mums & dads mistreating young children?	Yesterday I went to Mt Druitt I waiting to pick up some test results anyway I had to wait around for 2 hours  and in that time I sat out side at the back of west fields shopping center  not far from the train station,while I was sitting there I witnessed countless amounts of teenagers that other had kids or were pregnant, I watched some young girl about 16 smack her son really hard  continually  and then she put him in the pram and smacked him some more   when he started crying she said to him shut up you little F******  B****** when I went to step in and put her in her place she told me to mind my own business ya F****** C*** and  well I had to back off even though I didn't want too it would have been me against 6 people so you can understand why  I backed off, after that girl left I saw a girl about the same age  heavily pregnant chain smoking I was like OMG a you serious this is really bad, The whole time I sat there I just saw the same thing over and over again,I even saw a kid about 3 maybe 4 years old sitting in his pram with a cigarette in his mouth  although it wasn't lit  it's still  dangerous  I was  SHOCKED  and to make things worse the mum and dad of the child was sitting there laughing with there friends at the kid,.      I really think the law should step in and take action on these teens,These kids shouldn't have to suffer,if teens a gonna have babies they should  be responsible and look after there kids ,I personally think they only had these kids for the money,how could a person beat on a innocent  child ? there is no justifying it,it's wrong ,I think Docs should sit outside these shopping centers and  see what's going on and when they see  **** like  this they should step in.      I felt so upset,after collecting my test results I went home and cried it's just so sad that our future   generation is being abused.      I would like to hear other peoples opinions on this and also there experiences  if they have had one in the western suburbs,I'm thinking about taking this public
20090225142123AAXZRCp	Pregnancy & Parenting;Trying to Conceive	Neep help Ovulation Question?	Im on my 2nd round of 50mg of clomid and im currently on cd 19 and im using cbfm and i it says that im ovulating.      1. Im having cramps on my right ovary and lower abdominal is that normal.       2. dh and i bd on sunday and this morning and he works at night and when he gets home we plan on bd. Will i miss my chances. im also using for the 1st time preseed.         thank you all and lots of baby dust
20090225143044AAA6ZGA	Pregnancy & Parenting;Pregnancy	How many of you took Castor oil to induce labour and what was the experience?	Hi there, how many of you took Castor oil during the end of pregnancy to induce labour and how many weeks? what was your experience with it? thank you for all your answers!
20070604195017AAC7Mzw	Pregnancy & Parenting;Adolescent	Hola tengo mi vulva(labios mayores GRANDES  y gorditos)  algunas de ustedes estan en las mismas condiciones?	N/A
20090225142113AApbGku	Pregnancy & Parenting;Pregnancy	Pregnant & Alone.. Turns out he's married?	I'm 3 months pregnant. We've been dating for 17 months. My fiance (now ex-fiance) is from Central America (no not mexico) Monday he picked me up for lunch and tells me that he is actually married with a child. His wife is coming to live with him in the United States.   I'm heart broken needless to say. I had no idea about this "other" life he had. All I've done is cry and I can't get myself together. I can't believe he would deceive me like this. Last night I went over to his house to get my things. I didn't break down in front of him but it was difficult.      He kept saying he was sorry. He said he'll miss me and that he loves me a little.. He said he wants to know our child but I doubt he will be a permanent fixture in our child's life. He also said there is a possibility he will be back in our state depending on where he can find work. I felt like he was saying like "Hey baby I might be back" if you know what I mean. He asked me to be his best friend not only for the child but for him as well. I feel so betrayed and sad for my child.      How do I get over this? How do I allow him to be in the baby's life but not get more attached to him? I love him more than I can express and I can't believe he has fooled me for over a year... How do I stay calm because none of this is good for the baby.       Any advice? Please don't call me stupid. No one is harder on themselves than I am. Believe me he hide it very well.. Since then I've found out he's also illegal. He's 29 I'm 28..  Adoption is not an option. I'm financially stable and I know I can do this..       Please Help.
