20090205131622AAzmbMT	Home & Garden;Decorating & Remodeling	How many feet will 5 gallons of paint go?	We are trying to buy a home that is 1694 square foot and all the rooms need to be painted.  I know square foot applies to floor, rather than wall, space but will this be approximately enough paint for one generous coat?  I'm not including primer; I would purchase that separately from this calculation.
20070226125047AAoDvAK	Home & Garden;Decorating & Remodeling	What are those pillows called that are U shape- has a high back and big arms?	It looks like a seat. but is a  pillow
20090205110223AATx9bX	Home & Garden;Garden & Landscape	Desert Honeysuckle question?	How many stigma are on the pistal of the desert honeysuckle?
20090205152931AALMWi9	Home & Garden;Maintenance & Repairs	Why our faucet will not stop running?	our single handel kitchen faucet was operating just fine we had some plumbing work done  turned on the water a blast of air came out now the water will not stop running it is very slow but it will not stop.  I just fixed it two weeks ago.
20090205132351AAgakQC	Home & Garden;Cleaning & Laundry	Oven racks not sliding easily!?	My husband cleaned our self cleaning oven and the dummy left the racks IN the oven as he cleaned it.  Now they don't slide easily and make a mean noise.  Anything I can do to make it easier besides buying new racks?
20090205121044AAes1iu	Home & Garden;Cleaning & Laundry	I work in a very old home with many books, it is partly a library and I have to keep it dust free. This job?	is driving me crazy as there is no end to the dust.. is there some kind of special vacuum or air vacuum filter that anyone can recommend, the dust is floating everywhere and there simply is  no end to it.. what kind of vacuum or air vacuum/filter should I suggest?
20090205141951AA8HxM2	Home & Garden;Cleaning & Laundry	Speed cleaning tips? motivation tips to clean?	not just picking up clutter... my house needs a thurough deep clean/scrub everywhere... Where should I start? what are the easiest ways to clean and ways to motivate myself to clean?
20090205130751AA9oGfL	Home & Garden;Maintenance & Repairs	Noob - tile under toilet?	Recently bought an older home that has carpet in the bathroom.  The toilet as a leaky seal that's keeping the carpet wet, which is nasty.  We're going to pull the carpet up, put down some cheap peal & stick tile (for now) and get someone out here to re-seal the toilet.      My question is, do we have them fix the toilet first, then put the tile down and just flush it up to the base.  Or do we need to put the tile down while the toilet is up so they can bolt the toilet onto the tile.  Trying to figure out the best way to go about this.  Oh, and if it makes a difference, it's on a concrete slab.
20090205101327AAqTw73	Home & Garden;Cleaning & Laundry	Fungus turned to cotton,help?	There is a small hall on my cealing for a few months now,which by rain alot of water has fallen down to my wall and cupboards,now the weather has got better but still there is a strange dump over the wall,and some fungus has developed inside my cubpard,and its turned into some kind of cotton,is that bad or somekind of end for the fungus??
20090205122854AAWFcdH	Home & Garden;Garden & Landscape	We have bush with Holly leaves. The berries are in clumps of small blue berries? What type of bush is it?	N/A
20090205125722AA0Q7oJ	Home & Garden;Maintenance & Repairs	Would I light Mapp Gas the same as lighting a propane cylinder?	For propane, I just turn the nozzle on a little that releases the gas and hold a match in front of it. Is this correct?  Also, do you know if welding is the same as brazing (using a brazing stick), but with different metals?  Is there such thing as a welding rod??
20090205125929AAcqJlt	Home & Garden;Decorating & Remodeling	Can ceramic tie be laid over vinyl flooring?	N/A
20090205130544AAJ4xy5	Home & Garden;Maintenance & Repairs	Cheapest Slot in Gas Cooker?	Could anyone please help me to find the cheapest gas slot in cooker available, it has to slot in between two counters been everywhere but it is so expensive anyone know any cheaper options
20090205131303AAGGwrF	Home & Garden;Decorating & Remodeling	Why do they put a tree on the top of a construction building?	N/A
20070610091711AAJIMhe	Home & Garden;Other - Home & Garden	Are Henckels cutlery  life time guaranteed? and if so how do I go about replacing something?	My scissors form the set broke and need to be replaced.
20070711192917AALet1K	Home & Garden;Other - Home & Garden	Estoy triste se quemo mi cocina fue perdida total?	N/A
20070413163137AAlgPeX	Home & Garden;Maintenance & Repairs	How should I repair my kitchen counter?	I am moving out of my apartment at the end of the month and I damaged my kitchen counter by putting down a hot pan on it when I burned my hand and it made a "ring" on my counter that indented it and took all the paint off. Can I sand it down and then paint it or what would anyone suggest?
20070413173001AARP6AR	Home & Garden;Other - Home & Garden	?Cuanto tiempo tarda una rosa en morir?	Una rosa de esas que venden envueltas en papel celofán en cualquier lado, natural desde luego
20070509160910AAQ4Vna	Home & Garden;Decorating & Remodeling	I just got a football jersey and i want to frame it do i ned to buy a special frame for it?	N/A
20070805132409AAU8Esv	Home & Garden;Garden & Landscape	Como hago pera convertir mi casa en un lugar re ecologista?	primero vamos a pedir permiso para plantar alguna plantiata y luego  en cada recobeco que encuentre hacer un lugar de plantas,yo como me encanta la ingenieria ambientalista,respetando la proligidad ahora mi casa esta llena de plantas y de oxigeno.
20090205093939AAV19up	Home & Garden;Other - Home & Garden	Looking to buy a nice office desk chair i see the expression leather faced or coated leather, what is this,?	real leather or what,      thank you
20090205095341AA1ff3n	Home & Garden;Other - Home & Garden	Winter Flowering Mimosa appears to have died?	We have a beautiful winter flowering Mimosa (almost fluorescent yellow clusters of small flowers) in the garden which has grown beautifully for the last two years. It was covered in flowers ready for a wonderful display about now. We had severe cold weather two weeks ago (-12°) and now it appears to have died. The flower buds are brown and the leaves are turning brown. Any advice as to what to do will be very gratefully received. We live in South West France.
20090205120302AAiEtpV	Home & Garden;Cleaning & Laundry	How to get ink off a center council?	ok. so my dog chewed up a blue pen in the car and the ink is all in the center council. its all over the plastic, and on the upholstery and everything. does anyone know any ways to get it out?
