20090223114934AABJ2Bw	Cars & Transportation;Maintenance & Repairs	Whats wrong with my 99 Cadillac Deville?? Why it wont START?	When i put the key in the ignition and turn it over, it sounds as if it wants to start but is having a bad time doin so.    I've been told several things, but the only 1 that stuck with me is that it could be the fuel injection or something in that nature....         PLS HELP!!!!!  THX
20090223115731AA6AdeH	Cars & Transportation;Buying & Selling	Which of these cars should i buy and why?(your opinion)?	the mazda has 4x4
20090223114726AA3T852	Cars & Transportation;Insurance & Registration	I got a speeding ticket?	I got a speeding ticket the other day I was caught going 85 on a 65 speed limit now I want to pay it off but i was told if i play guilty they will add 2 points to my license, so i will say not guilty and see how it goes but I have another problem I got my license like 3 months ago and i was told you shouldnt get a ticket until u drive for at least 6 moths. Now i wanna know will they suspend my drivers license or will they just tell me this is how much u have to pay and thats it??      Also i have to send it in before they tell me how much i have to pay.
20090223115003AABtqbv	Cars & Transportation;Maintenance & Repairs	Can you change an old 1970 carburated truck to fuel injection?	N/A
20090223115245AAazx53	Cars & Transportation;Car Audio	Subwoofer cubic feet question?	ok so im going to get this new box for my truck the box has 1.04 cubic feet of air room per champer. my subs say they need to be in 0.35. my question is do u think my subs will work ok in the 1.04 cubic box even though thats more air space that they need.
20090223115523AAGlKLJ	Cars & Transportation;Maintenance & Repairs	Re my previous question about Rover 620 (screeching)?	if it's brake pads, how much is it likely to cost and same for wheel bearings? Also if I call AA can they tell me which problem it is or will they just tell me to take it to a garage. Thanks.
20090223115538AA60wOn	Cars & Transportation;Car Makes;Other - Car Makes	Would $3,500 for a Kia Sportage 1999 be a reasonable price?	N/A
20090223115645AAMyOK5	Cars & Transportation;Safety	I was in a car accident.but my airbags did not deploy.how fast/hard must an impact be for them to go off?	I was going 45-50 mph when a pickup pulled out in front of me.i am not sure of my speed at impact. what does it take to set off the air bag in my car(06 hyundai sonata)?The impact was on my front right.
20090223115752AAHxPbH	Cars & Transportation;Motorcycles	I need help setting up the cams on a 1964 Ironhead Can anyone help?	Does anyone have some good pics of the cams set up?
20090223115813AARNJHR	Cars & Transportation;Other - Cars & Transportation	My Grandad has just brought a Rolls Royce, and he has asked me to be the Chauffeur, ADVICE PLEASE?	Hi, As I say my Grandad has brought a Rolls and wants me to drive it for him to and from Weddings and for private hire etc. I know I have to get a suit etc but that is pretty much all I know ha ha! Can you give me advice on becoming the driver as in do I have to put the brides dress in the car, when and who do I open the door for first etc etc? All help grateful. Thanks
20090223120911AAoED8a	Cars & Transportation;Buying & Selling	What is the most reliable Car Manufacture (Part 1)?	I'm a new driver and im looking for a second hand car and i want to no what is the most reliable car manufacture
20090223120540AA4xfY1	Cars & Transportation;Motorcycles	Is this a good deal on a 07 ninja 250?	 http://medford.craigslist.org/mcy/103788...       I have talked them down to 2400. the bike has 4300 miles and has been "taken care" of. The owner says that the bike was financed and would have to send a check to the bank so he can get the title to me. Is this normal. This would be my first bike.
20090223120648AATPsKR	Cars & Transportation;Maintenance & Repairs	Engine sweat or beginning of an oil leak?	I have a Vauxhall Corsa 2001 which i purchased a month back it has done over 72,000 which isnt really bad for its age- but today i noticed a mark on my drive which looked like a sweat- It was not a puddle, i felt it and it was oil- could this be early signs of an oil leak?      I dont know whether it is because the weather is warm and it maybe sweat , please advise?
20090223121203AAAfKkP	Cars & Transportation;Maintenance & Repairs	Should I remove the chrome windshield trim on my car?	Just want some opinions.
20090223120025AAQcN0x	Cars & Transportation;Other - Cars & Transportation	Can you put 24" rims on a 04 colorado or canyon with no cutting or modifying?	i know most ppls opinion is that it will look ugly but its what i want, so no smart comments plz.
20090223120445AAQct1m	Cars & Transportation;Maintenance & Repairs	If i change my tire size from 265/75/16 to 285/75/16 will my truck sit higher?	N/A
20090223120519AA1VvL3	Cars & Transportation;Safety	Can I turn to the left light turning lane from a right turn only lane?	One day I was driving to work and exited the freeway. Up ahead  there's only a right turn only lane. I turned but had to switch to the furthest left lane immediately to hit the left lane turning light. This was on a green light and the distance is so close.      This is pretty much the exact path everyone coming from that direction, even my managers.      I was still pulled over. After I parked, I looked behind me and told the officer "there's 4 people in a row turning the exact way" and his response is "I can only ticket one at a time".       The only reason I decided to take it to court is because some of my coworkers who were ticketed years ago basically won. I would like to know if there's any specific rules because I sure can't find any.
20090223120623AAP5le6	Cars & Transportation;Maintenance & Repairs	Will a 3" body lift for a 1990 ford ranger work for a 2002 dodge 1500?	N/A
20090223120827AAbGhP4	Cars & Transportation;Car Makes;Honda	What engine fits a1988 honda civic dx?	N/A
20090223121141AAAKFvb	Cars & Transportation;Maintenance & Repairs	What is wrong with my ignition?	my key is stuck in my 99' saturn sc2. the key will turn butthe car will not start and i cannot turn the key back all the way.
20090223111032AAo3zd7	Cars & Transportation;Maintenance & Repairs	ABOUT HOW MUCH WOULD IT COST TO FIX THE A/C AND HEATING ON A 2000 DODGE NEON??? AND NEW HUBCAPS?	i found a great deal on this dodge neon but the person said the a/c and heater dont work and it needs new hubcaps   about how much will those things cost???
20090223112052AAsLmok	Cars & Transportation;Car Makes;Chevrolet	1992 chev cavalier just stopped while driving.....?	We have a1992 chev cavalier. Yesterday it cranked, backed out of the drive and once it was put in drive it cut off and wouldn't crank back up. We went and tried it later and it cranked fine and we drove it around the block and it did great. This morning it wouldn't crank at all. Its turning over but the motor won't start. Any ideas? Don't really have the money for a mechanic right now.
20090223115332AASM2mE	Cars & Transportation;Other - Cars & Transportation	Do you think modern cars all look the same and have no style.?	I am making a point that they all look the same.   Euro boxes with different lights.   I hate them all.   The astra has weird steering and is huge and horrible.
20090223115708AA78yjq	Cars & Transportation;Car Makes;Lincoln	Installing Factory Navigation in my Lincoln LS?	Hello Folks,   I have an '04 Lincoln LS.       On a few occasions, I've watched working factory navigation head units sell on Ebay for reasonable prices-generally a few hundred dollars.       What I'm wondering is how feasible it would be to install navigation in my car. I realize that I would need the DVD player, however it appears as though the wiring harness to do so is already in place.       Assuming that I can acquire all of the necessary parts, would I be looking at a plug-and-play operation? Do I need anything else besides the head unit, DVD player, and possibly the wiring harness? Has anyone out there done this swap before?      Thanks,   Ben
20090223103125AAGBC4W	Cars & Transportation;Car Makes;Dodge	Is there cruise control on a Dodge Neon 2000?	N/A
20090223122500AA0wMqY	Cars & Transportation;Other - Cars & Transportation	Difference Between High Beams & Low Beams?	When Is It Right To Use High Beams?      When Is It Right To Use Low Beams?
20090223121517AA9JlBS	Cars & Transportation;Maintenance & Repairs	Camaro z28 question...please help!?	do i need to use high octane gas?   it has no mods except for a different cold air intake.   please help   i really dont want to have to pay for high octane fuel because im only in high school..   please let me know!!
20090223114154AADeLXB	Cars & Transportation;Car Makes;Chevrolet	Gas for my 1994 camaro z28?	i just bought a 1994 camaro z28 and i was wondering if you HAD to use high octane gas? im a high school student and wasnt told that i had to until after i bought the car   it kinda pissed me off...   so if you could please let me know!!   thans you so much   it has a lt1, 5.7 liters engine in it by the way   please let me know!!!
20090223114345AAF923P	Cars & Transportation;Car Makes;Volkswagen	2000 VW Polo 1.4 MPI Coolant temperature gauge problem?	My coolant temp gauge doesn't seem to work all the time. Occasionally in traffic it shows coolant is getting hot, but otherwise it just sits on the stop like the ignition was turned off. Is this normal?
20090223104400AAWg7si	Cars & Transportation;Maintenance & Repairs	Could A bad strut make a tire lock up?	it started with loud bangs when i hit bumps. it sounded like a tire popped. then a few days later i backed up 5 feet and the tire locked up. i managed to get it home but something is defenitly wrong.
20090223121938AASPNqV	Cars & Transportation;Maintenance & Repairs	How do i adjust the idle on my 89 sidekick?	my idle is running about 2000 to 2500 rpms how di i adjust it down?
20090223101833AAcUTsK	Cars & Transportation;Safety	Driving theory test???	got my driving theory test tomorrow, any last minute tips?????      thanx!!
20090223103704AAAO5zf	Cars & Transportation;Car Makes;BMW	What is the cost of BMW of the following models?	Sedan -5 series   M 6- coupe   M 6-convertible   M 3 -Convertible   M 3 -coupe   M 5
20090223111700AA1mEhN	Cars & Transportation;Car Makes;Acura	Acura Integra blue smoke?	I have a 94 integra and there's blue smoke coming out from the exhaust. I'm not all that familiar with cars and stuff so i need someone to tell me what the problem might be and how much it is to fix it.
20090223115227AAqIQwK	Cars & Transportation;Other - Cars & Transportation	Has anyone seen my missing car keys?	I have misplaced my car keys for the last 5 months.  It's a Volvo key.  If found please notify, or if you have suggestions please feel free to post.
20090223114356AAQdYiR	Cars & Transportation;Car Makes;Other - Car Makes	How large is a 2001 Lamborghini Diablo 6.0 SE's gas tank?	That pretty much covers it..
20090223105455AAUtbnG	Cars & Transportation;Car Makes;Ford	1997 F-150 v6 motor help me out!!!!?	ok my friend has a 1997 F-150 with a V6, i need to know what other Fords have the same motor as the V6 in this F-150
20090223113015AAcJ1w6	Cars & Transportation;Maintenance & Repairs	I just bought a used bicycle and it the gears/chain broke?... please help?	I just bought a used mountain bicycle. I don't know anything about bikes so I attached a picture because I don't know bicycle jargon. I was going up a small hill and I changed the gears and it seemed like something popped off of the back wheel... I want to learn about bikes so what the hell happened and how do I fix it? I want to fix it myself.       http://i20.photobucket.com/albums/b217/s... 
20090223114629AAEQR9J	Cars & Transportation;Car Makes;Jeep	Offroad riding anchor?	looking for an anchor that isn't shy high to use with my winch when their is nothing to hook on to. Any ideas were to get one at? I have a full size Chevy Truck  TY
20090223122214AArZFEq	Cars & Transportation;Other - Cars & Transportation	Auto Repair in Fort Worth, TX???  Ideas on What is Wrong?	My car broke down- I think it may be the fuel pump, but I'm not sure.  I'm tight on time and money (single mom, full time job, full time student) and I am looking for a place that can fix my car for cheap in the area.  The car will start, run a bout a minute, shut off, then you have to wait 15 min again to start it- only to run another minute or so.  The battery is new, so I know it's not that.  The previous owners have no idea when the fuel pump was last replaced though, and it's an old car ('94 Ford Tempo).  Any help would be great.  Thanks.
20090223122219AAdPLJQ	Cars & Transportation;Car Makes;Other - Car Makes	In a car, what is Sport-tuned suspension-Aerodynamic front air dam?	It's on the Lexus IS 09
20090223115839AAtbiUB	Cars & Transportation;Other - Cars & Transportation	Standard of driving in the UK?	Why is the standard of UK drivers so poor in england, theres inconsiderate impatient drivers who cant wait behind a queue of traffic, drivers who dont indicate when intending to leave a roundabout, theres drivers who enter a roundabout who indicate right when it isnt a right hand exit off a roundabout,
20090223113035AApqIts	Cars & Transportation;Motorcycles	How tall Are Kawasaki Kx85 ?	how tall are kawasaki kx 85 from floor to seat???
20090223120448AAha3oR	Cars & Transportation;Commuting	How long would it take to walk to a place that takes 16 minutes to drive?	N/A
20090223114617AAyQnXC	Cars & Transportation;Commuting	Why do some drivers...?	Purposely cut up cyclists, but if we catch up at the traffic lights and pull up in front they beep the horn and wheelspin away like such egotistic arseholes?      Volvo drivers should be shot on site.
20090223120938AA62Cx6	Cars & Transportation;Commuting	How long does it take to drive/take the train from UC Irvine to the following Universities?	How long does it take to drive/take the train from UC Irvine to the following Universities? I'm trying to find out what options my girlfriend will have when applying for graduate schools next year, if I get accepted to UC Irvine this year.      Caltech   UCLA   UCSD   University of Southern California   UC Riverside      Is it possible for us to stay in the same place if I attend UC Irvine, and if she attends any of these universities?
20090223103437AApbFR8	Cars & Transportation;Car Audio	What brand is the best sounding for 6 and half inch speakers for a car?	plz give name and model number if u can   thank u
20090223105809AAXEr6W	Cars & Transportation;Other - Cars & Transportation	Are old jcb's the best ?	do you think the old 3c's are better than todays 3cx ?
20090223104538AAk9vrJ	Cars & Transportation;Aircraft	Degree in Physics for becoming a pilot?	Would a first class degree in Physics increase your chances of getting in to British Airways as a pilot is you do not have great GCSE grades.
20090223103001AABt5yg	Cars & Transportation;Boats & Boating	What is the small hole next to the outdrive for?	I'm new at boating and bought a used inboard 6 cylinder boat. I know where the water release for the bilge is and that is like up a lkittle higher and besides it has a hose connected on the right side. What is the hole next to the outdrive going into the bilge for? and should there be a plug for it? I put amy water hose into it and water went in and filled it up and I was just worried that when I put the boat in the lake that it will sink because of that hole. What is it for and should I get a plug for it?
20090223114844AACcKyi	Cars & Transportation;Car Makes;Volvo	Where can I find the cheapest new, aftermarket or rebuilt ABS module for my 2004 2.4L non-turbo Volvo s60?	N/A
20090223102402AAVCuMG	Cars & Transportation;Other - Cars & Transportation	What's the differance between driving test using a stick shift or automatic?	N/A
20090223104034AAcxyd1	Cars & Transportation;Insurance & Registration	Can Arizona suspend license even thought it is in Washington State?	I was living in Arizona and had an Arizona license and received a DUI in December 2007. I moved to Washington state and got pulled over in Washington state with my Arizona license in November 2008, but changed my license over the following week to a Washington license. I now have a valid Washington license. Arizona has 12 month probationary period on your license when you get a DUI. So now they have suspended driving privileges for 3 months in Arizona starting March 9 - June 9, 2009. Will they be able to suspend my valid Washington license?
20090223105627AAPpVR7	Cars & Transportation;Car Makes;Ford	Ford Focus Idle valve?	I think the Idle Control Valve on my X reg Ford Focus needs cleaned as the revs rise when i change gear. Can anyone tell me where it is exactly? Also, can it be removed from inside the engine bay? And what to clean it with? Changing plugs and leads is usually my limit so is it a job i can do myself?   Cheers....S
20090223105652AAmUdrW	Cars & Transportation;Car Makes;Ford	Were the 97 Ford Probe GT's faster than the 97 Ford Mustang's?	completely stock.
20090223105749AAnGfMN	Cars & Transportation;Buying & Selling	Car dealer did not send me the second key.?	i bought a vehicle from a used car dealership. It is a 2001 S500.    Paid by a certified bank check. Dealer said he will send me the 2nd key once the check clears, although it is a certified check) Dealer sent me a key that is not for this vehicle (although it looks the same with the one that I have). Dealer said he does not have another key for the vehicle. What should I do? Mercedes said it costs $250 for a spare key and another $200 for the disabling of the missing key through the reprogramming. I will slam the dealer in every possible complaint agency there is to start with.
20090223105917AAiQKJh	Cars & Transportation;Buying & Selling	What is the best way to get an Aston Martin car for under $50,000?	im curious if it's possible to get an Aston Martin super car (preferably DBS or Vanquish) for under $50,000? ive already seen the kits for them, but i want to know if there is any cheaper way to get one.
20090223110415AAvBlWD	Cars & Transportation;Maintenance & Repairs	I have a 1999 Nissan Sentra GXE.  The spark plugs keep becoming fuel fouled about every 2000 miles.  Why?	Car only has 75,000 miles on it.  Clean air filter.  All maintenance up to date.
20090223110617AAqK6Pt	Cars & Transportation;Motorcycles	How to Paint a motorcycle?	here's the bike:  http://www.cycletrader.com/find/listing/...       I want to paint it all black...ne ideas?
20090223111047AAlhupU	Cars & Transportation;Safety	Why Zebra crossing is not there in front of the hospitals now a days?	People and patients are facing promblem while crossing the road,why government is not aware of that.
20090223111056AA3m9A3	Cars & Transportation;Car Makes;Subaru	1998-2001 2.5 RS Performance ideas?	Ok so hear is the deal, I am getting a 1998-2001 2.5 RS soon, i have a hole list of parts i want to get, but i don't have enough money to get a turbo, so off of this list what parts could i still get with out the turbo? Or what parts require a turbo? I know a lot of parts on the list i can get with out the turbo, i just wanted to put up the hole list i had...      exhaust system   cold air intake   coil overs   catalatic converter   underdrive pully   cooler spark plugs   turbo (8psi)   front mount inter cooler   blow off valve   headers    fuel pump   fuel injectors   front and rear sway bars   strut bar   coolant fittings   turbbo inlet   clutch   acessport   catchcan   flywheel   short shifter   boost controller   external wastegate   air flow converter   exhaust hangers    battery   water/meth injector
20090223111829AAJTSpZ	Cars & Transportation;Car Audio	Car Audio HELP????? ?	1993 ford explorer I want to know if i need a H.O. alternator and extra battery and what settings for the amp?   Dual 12" CompVR Subwoofers   Peak Power Handling: 1600 watts   RMS Power Handling: 800 watts    Hifonics BXi1608D   RMS 1100 Watts x 1 @ 2 Ohm   suppose to be 1100
20090223112351AADB6Iy	Cars & Transportation;Car Makes;BMW	How would you describe BWM's personality?	describe in detail the brand personality
20090223112526AAStM1F	Cars & Transportation;Car Makes;Ford	1995 Stock V6 ECU Top Speed Limiter?	I have a completely stock 1995 mustang coupe with a 3.8 liter V6 engine. I recently tried to see how fast it would go, and I accelerated all the way until what looked like 112 mph on my speedometer. I was in fourth gear, and I could immediately feel the car stop accelerating. I know I reached the ECU speed limit, but I'm wondering if it truly was 112 mph. Wouldn't it be set at 110 or 115? I've read about modern mustang v6's stopping at 115, is it possible that my speedometer is slightly off?      Is the limiter set at 112 mph?   Or was I actually going a little faster/slower?   What is the ECU limit on 1995 v6 mustangs?
20090223112534AAMajQc	Cars & Transportation;Car Makes;Chrysler	Wats the average insurance cost for a chrysler sebring convertible year 2000?	Ill be getting the car when i turn 18 and want an idea of the insurance cost without getting a quote where they need my social and all that crap!
20090223112641AAU6M2A	Cars & Transportation;Car Audio	Is pyle a good brand for a touch screen car stereo?	N/A
20090223112741AAEgN2j	Cars & Transportation;Car Makes;Chevrolet	Hi, thanks for stoping" I need a tighteng sequence,03 chevy venture3.4 lt.intake?	N/A
20090223113010AAXirNJ	Cars & Transportation;Car Makes;BMW	On my 2005 320 i have a series of tiny chips from the paintwork on the interior door handle?	can anyone advise on the best way of making this look better (without buying the part) a pic is below!               Thanks
20090223113530AAzDunJ	Cars & Transportation;Car Makes;Other - Car Makes	98 silverado leaking antifreeze?	it is leaking from somewhere to the right of the thermostat. It's leaking a good bit and it's not a hose it is leaking from. Any help would be appreciated
20090223113553AA8aMkN	Cars & Transportation;Car Audio	I have a 1100 watt 12" sub enclosure and a kenwood amp 1000 watts..there in a jeep liberty truck?	just wondering if you could go deaf or do serious damage to your ears with a system like this...i know there are way better systems out there but i really dont know anything about this stuff...if anyone can answer this seriously for me it would be healpfull..
20090223114347AAqjzfp	Cars & Transportation;Car Makes;Acura	How do I take out the radio on my 2002 acura tl?	the cd does not work. It always shows an error. I cannot put a cd in,I cannot get the cds out and the cds that are in the radio will not play.Should I try to get it fixed or get an after market radio?
20090223114530AAtL2QC	Cars & Transportation;Car Makes;Toyota	If u had a choice to choose the color of a new Toyota Land Cruiser wt color will it be, white or black?	N/A
20090223115037AAmFiPI	Cars & Transportation;Maintenance & Repairs	Is it the clutch plate?	I have a 1994 Toyota Celica 2.0 Twin Cam Modle type is the ST202.   I have just had the rad done because of a 6 inch crack in the bottom.(donno how i managed that one).   But im after noticeing that now every time i take my foot of the clutch and go onto the gas the rev's lift really high befor it gets any speed.   If the rev's lift high and i take my foot off the gas the rev's drop back down and the car will pick up speed then. Its becoming a huge pain in the backside.      I juts want to know what is the actual problem with the car?   Is it the cluth plate?   The gearbox??   Also if u know whats wrong with the car do you know how much it would cost to fix??
20090223115310AAKLljM	Cars & Transportation;Car Audio	How do i know what format my cd player is? its factory fit in a peugeot 206 quicksilver 1.4  53 reg.?	ive tried mp3 format but this does not work
20090223115401AAlOaGC	Cars & Transportation;Car Makes;Pontiac	What type of rwd tranmision will bolt up and work with a 96 pontiac 3800 v6?	N/A
20090223115903AADAr2T	Cars & Transportation;Other - Cars & Transportation	What are the inside dimensions of a hippy van?	N/A
20090223120512AAMH9cM	Cars & Transportation;Car Makes;Other - Car Makes	Looking for convertible with 3 seatbelts in back?	I had a 97 Sebring convertible that had 3 seat belts in the back seat, but I want something a little newer.  Does anybody know of a convertible with 3 seat belts in the back....
20090223120630AASbEgc	Cars & Transportation;Car Makes;Other - Car Makes	What kind of vehicle is this?	 http://www.thelastminuteblog.com/wp-cont...      make and model please if you can? any and all information would be great
20090223120815AAHiQIo	Cars & Transportation;Maintenance & Repairs	I want to ask a question about my cadillac eldrado?	how can i get it to fit 24'' i heard about a lift kit were do i go get that from auto zone ???
20090223120901AATB0xi	Cars & Transportation;Car Makes;Nissan	Are 2000-2003 nissan maximas good cars?	hi, im 21 and in school working part time and i have some money saved up. i want to buy a nice car with a sportier edge to it and i really like the nissan maximas.  im just wondering if they're good cars in terms of reliability and low maintenance.  i've read some reviews and some people love them and some hate them. any advice would help. thanks
20090223120938AAB63SA	Cars & Transportation;Rail	Where can i find trains seat availability..?	please refer me a good site.. i have already searched so many indian railways site, they all are not working..
20090223121038AA2Jzta	Cars & Transportation;Car Audio	Subwoofer out of whack and "alternator whine"?	So i've researched here and other sites for the answer but I just want to make sure. My subwoofer and amp have worked fine for the past few months, then out of nowhere I get the "alternator whine" sound. And my subwoofer doesn't bump to the music, sometimes it's a constant "boommmmmmmmmmmmmmmm" sound. Even if I have the volume down to 0. I checked the ground, that's not the problem. Which leads me to believe my RCA cable is out of whack, because I removed the negative RCA from the back of my subwoofer and it stopped the whine and constant boom. The sub still kicks a little, because it's still getting power, but not that extra "umph" since I disconnected the RCA.    So before I go out to purchase another RCA cable, I just wanted to make sure that's what the problem is. Thanks.
20090223121134AAQcNnE	Cars & Transportation;Car Makes;Dodge	2003 dodge neon has a belt squeeling? any ideas on what it is?	the lights go dim and its a new battery. the alternator has been checked and is charging correctly.
20090223121203AAgoFwx	Cars & Transportation;Car Makes;Jeep	I have a 04 Grand Cherokee and when I accelerate the car vibrates.?	also when i hit the breaks the car vibrates. I changed all the breaks and rotors and it still does it any suggestions?
20090223121321AAS9bXC	Cars & Transportation;Insurance & Registration	Is it true that if you are born in 1994 you have to wait until you are 16 to get your temps?	N/A
20090223121342AAEA4Wz	Cars & Transportation;Insurance & Registration	Can I get my Drivers license in Texas?	I had a license in Arizona but I got my license suspened.  Now I moved to Texas and I was told that if I tell them that I never had a license before they wont be able to pull up my license info in Arizona.  Is that true or will I have to take care of my license in Arizona before I can get my license anywhere else?
20090223121509AAVjfpS	Cars & Transportation;Other - Cars & Transportation	1991 Ford F150 Trouble?	I was trying to install a car stereo and blew a fuse, now my truck won't start...its like the engine just wont turn over. I checked the fuse box and replaced the blown fuse and it still wont turn over....what could be the problem? Thanks for your help.
20090223121909AAt51Er	Cars & Transportation;Maintenance & Repairs	Does gasoline harm auto paint?	N/A
20090223122004AATc5qu	Cars & Transportation;Car Makes;Volkswagen	I have a 1998 Passat 1.8t and i dont know where my spark plugs are???Does anyone know?	1998 Passat 1.8L Turbocharged GLS with aftermarket K&N cold air intake
20090223122035AA1kdd6	Cars & Transportation;Car Makes;Dodge	2001 Dodge Durango with bad u-joints?	Could my u-joints be bad? I am noticing a loud "clanking" noise when I am moving slowly or even moving while idling. It seems to sound the worst in reverse, but it does occasionally make the noise when it is in drive as well as neutral. It doesn't seem to make any noise when I am driving faster. I just replaced the shocks, ball joints, sway bar bushings, and wheel bearings. Could it be u-joints? How much can I expect to pay to have them replaced?
20090223122114AAWku2n	Cars & Transportation;Maintenance & Repairs	Location HO2S 2006 cv colorado 4cyl?	Chev 2006 Colorado 4 cyl Heated Oxyen Sensor
20090223122455AAcIFeL	Cars & Transportation;Car Makes;Dodge	Where is the oxygen sensor located in a 1996 Dodge Grand Caravan SE?	also do you know a webpage that explains replacment and has illistrations.
20090223131531AAOmHid	Cars & Transportation;Car Makes;Nissan	Did the mid to latter 90's 240SX have turbo's?	From the factory? and what was their average 0-60 run stock? Thanks.
20090223123818AA8oTBr	Cars & Transportation;Buying & Selling	How much is my 2.4 I4 Ecotec worth?	lets say if i were to sell it, how much is the engine worth?   its a 2.4 I4 Ecotec, 169HP, 35MPG/HWY, 40,000 miles on it.
20090223124636AA0ttMW	Cars & Transportation;Maintenance & Repairs	Thinking about tinting my windows, how dark is too dark?	I would like to get limo tint all the way around in my truck. I've seen it on a few other rides and it looks pretty fly but the problem is I'm in Louisiana so I would run the risk of getting a ticket for the tint. Plus with the lifestyle I'm living if I get pulled over for tinted windows I'm going to jail for something entirely different, but I digress.      Would it be worth it to have stylish windows that could get you a ticket? That's the question, from your experience what do you think?
20090223122753AAI4kta	Cars & Transportation;Maintenance & Repairs	Brake problems in Camaro =(?	We can't get the back brake line to seal... if the back brake line isn't sealed would that allow air to get in the front brake lines? All we need is a longer bolt... we have to cut the line and reflair it. I was wondering if there is some temporary fix... perhaps pinch it off if possible. Its the only car we have and theres absolutely no brakes. =(
20090223125000AAL8YEe	Cars & Transportation;Other - Cars & Transportation	Why does my old car run faster at 80 mph than it does at the more legal 35?	N/A
20090223123113AABAWFu	Cars & Transportation;Maintenance & Repairs	Around how much will this repair cost me ?	 http://i30.photobucket.com/albums/c321/r... 
20090223124602AAjoYyj	Cars & Transportation;Insurance & Registration	Question about fully comprehensive insurance and third party insurance?	Ok, I currently own a car and I intend to buy another one and intend to keep both of them. If I insure my new car to be fully comprehensive will I get to drive my old car on third party?
20090223124744AAdXNpF	Cars & Transportation;Car Makes;Lincoln	The continental shift is about?	a. 200 meters deep   b. 200 kilometers wide   c. 5 kilometers deep   d. 50 meters wide   e. none of the above
20090223124956AAqJg9P	Cars & Transportation;Buying & Selling	If I buy a used car , and say its a 2004 and has warranty on it , does the guarantee passes to me?	N/A
20090223124244AAQepYA	Cars & Transportation;Safety	Why do i turn around and look behind me so much?	why?
20090223124123AAvEJxQ	Cars & Transportation;Car Makes;Chevrolet	Do Chevy's Make Good Cars?	am getting my first car soon and its a chevy =D
