20090307003509AAPrHok	Pregnancy & Parenting;Pregnancy	Sorry...i guess i didnt make myself too clear...?	Ok i had my period january 27-31 which is a normal period for me. i had sex on february 12. The online pregnancy test said that this day would be a 20% chance of being pregnant. and i still haven't had my period. so i took a test wednesday morning and it came up positive... the second line was very faint tho so i just decided to go to the doctor just to be sure. so i went to the doctor to get a urine test and it said it was negative. the doctor told me it was just as effective as the blood test..(i don't think this is true considering i would only be about 3 weeks) but after she told me it was negative she said to take a first response test in the next morning so i did and it came up negative. i am just wondering if there's something i should do or does it mean im not pregnant?       If you answered my other question i am sorry you don't have to answer this one too. i just needed to make myself more clear.
20090306235453AATsmYw	Pregnancy & Parenting;Toddler & Preschooler	I need potty training help bad.?	I have been trying to potty train my son for a while now he is getting ready to turn 3 next month. The past week he has been wearing real underwear and has been doing somewhat good he has only had a few peeing accidents but my issue is pooping in his underwear. what do i need to do to help him go more in the pottn and not in his underwear. its driving me nuts. i have just a little over a month to try and get this accomplished. what do i do. I have tried special treats, lots of appraises, and i have even tried making him go with using a timer. what else can i do.
20090306233901AA5XyQY	Pregnancy & Parenting;Pregnancy	Could i be pregnant? please answer...?	i had unprotected sex 2 weeks ago(last day of my period) and now i feel like i'm pregnant..i had  back pains for a few days, my stomach is tight, i crave for a pork-chop, and i get sick at night only...could i be pregnant or am i just imagining it?..please help..
20090306231841AArG9Rm	Pregnancy & Parenting;Pregnancy	Can your gf become pregnant if?	when you had sex You did not *** inside her and you did pre-*** but the pre-*** did not contain any sperm in it?
20090306235259AAXmS2n	Pregnancy & Parenting;Parenting	What can I do to children going badly out of line?	I know it is a long paragraph but please read it because I really need help.      I am having a real problem with 2 of my children because they are getting off the track.  One is 12 and other is 15 years old and they both think they are all time gangsters.  They go out and steal stuff from shops.  They don't stay at home and they get out of the home using their room window if I try to stop them.  Once I locked them out and they nearly broke my door.  I called the police but I didn't press any charges.  I thought everything will be fine but after that they were on their peak.  They were proud to face the police and they were telling each other "see bro we are the real gangsters".  They don't show me any school report and they don't go to school no more.  They skip school and roam in stores all day long and keep stealing stuff from the stores.  They were once arrested for shoplifting and I had em out of there and when I came back and tried to discipline them they attacked me and if my wife and other two children were not there they would have chocked me to death.  My oldest son called the police and they were arrested once again.  They stayed in there for a night and I had em out next day because of their school.  Then in mail we received a letter giving us the date of hearing and I thought they won't go out any more but no they didn't stop.  When I talked to them politely and asked them politely what they need and why are they doing all the stuff at home both of em gave me big lists of demands, they were asking for Personal TV, Laptop, ipod, iphone, Xbox, PS3, madden's latest version, new bicycle, a kid heavy bike, a new basketball goal, a driver's license and a sports car (the 15 year old one) and the lists go on and on.  I have their bedroom's door out and they have no door to lock but now I have the new problem.  I heard them planning to take my credit card and my social security number out of my room and go buy new i phone and stuff with it and one night when they came back home at 11pm I told them to stay outside and when I was standing right at the door they started talking to each other and they were talking to each other about breaking into someone's house and live a night there and then take all the stuff out and come back.  My wife and other 2 children are doing their best to help me but they are just as helpless as me .  Please give me any ideas about what to do and how to improve my home's conditions.      Thank You.
20090307001741AAI1NLH	Pregnancy & Parenting;Adoption	HELP!! I need info regarding the adoption of a baby boy born on January 8, 1971...?	...his birth Mom was about 24 yrs old, single, lived in New Jersey for a period of time, and was a Nurse. The baby boy was born in New Jersey on January 8, 1971 and I know that "Monmouth" is a key piece of information. I also know that the adoption was handled through an attorney. I heard that he lived in New York (I think immediately after the adoption) with his new family. HOW DO I FIND OUT MORE ABOUT THIS ADOPTED BABY BOY?
20090307015357AAKGwL2	Pregnancy & Parenting;Adoption	What are your experiences on adoption?	I have a friend who I found out was adopted. For her, it's a very personal matter and a few times have shed tears about being adopted. She loves her adoptive parents and her younger sister (her adoptive parents' biological daughter). However several times, she has wondered whether her traits were that of her birth mother/natural father or not. And what they were like etc..       So my question is for those who are adopted, do you ever wonder whether any of your traits reflected your birth parents and how is your view on adoption/how your life was like?      And for birth parents how have your life turned out after adopting out your child? Emotionally/Physically/Mentally...etc      And for people who knew someone who was adopted/adopted a child out? Has it affected you at all? And more so, for those who found out your spouse had adopted a child out/was adopted. How did you feel when you first found out?       Thanks =]
20090307012824AAx8Z1x	Pregnancy & Parenting;Adoption	Does this make you uneasy?	When i read answers and questions referring to adoption as an 'industry' it makes me feel a bit queasy. I don't look at adoption as being an industry. It more to me as something that's not always needed in every case of a mother who can't parent, its just another option for her. Something that no money should every be made out of. No one should profit from adoption, not PAP's agencies, or even a woman thinking of relinquishing her right to parent her child. No money exchanges hands even in the form of 'gifts'.       To explain further, just in case to me industry = Profits, goods and services, products. Stock markets and share holders. no emotional attachments.( How can a person not be emotionally attached to a child in some way.)      That's what automatically comes into my mind when someone says 'Industry', and they put adoption into it and the two don't go together. do I have it wrong, or is my way of thinking about it all wrong.
20090307022026AAUQMoF	Pregnancy & Parenting;Newborn & Baby	What shall i get her for mothers day?	i haven't got alot of money and i wanted to get her something special. i want to get a photo printed but putting it in a frame is a bit boring has anybody got any ideas? thankyou x
20090307003630AAFXJFf	Pregnancy & Parenting;Pregnancy	Pregnancy and Cold sores!!!?	Im 38 weeks pregnant and I have felt a little low just feeling worried and anxious about the labour.    However I think i have got a little cold sore in the crease of my lip. It feels like a little cut and just looks red.    Can this harm my baby?    I have read the documentry on the mother who kissed her baby and she had the herpes disease. She contracted the disease and 11 days after the birth her baby died.   Is it common to get cold sores in pregnancy. I have one like this before and there has never been a blister or scap just red.    Please help me!!
20090307015852AA1Ca5W	Pregnancy & Parenting;Adolescent	Did you hear the one about the unicorn with two horns?	Yeah, he was really "horny"!
20090307010556AAqWTpJ	Pregnancy & Parenting;Toddler & Preschooler	Whats the funniest/yuckiest thing youve seen your toddler do?	My lil guy loves putting on my high heels! its a cracka! as for gross... he took his own nappy off today before i had the chance and got poop all down his leg!
20090307015455AAyN6jj	Pregnancy & Parenting;Trying to Conceive	How do you find out what length your luteal phase is?	Just wondering how do you find out the length of your luteal phase. I know that if you're luteal phase isn't longer than 10-12 days, that it isn't long enough to sustain a pregnancy. Any help and advice would be appreciated :)   No nasty and sarcastic answers please!
20090307014420AAGwJzj	Pregnancy & Parenting;Toddler & Preschooler	My daughter wont get in the car and now she won't get on the bus?	my daughter is four years old and her sister is 2 months old, i dont drive but my boyfriend does and for some reason my four year old has really been distressed whenever we go to get in the car? she starts crying before shes even got to the car and then she starts screaming and kicking and laying on the floor, she hit my boyfriend in the face when he put her in the car and she wouldnt stop screaming, kept taking her seatbelt off, she wont sit down?    so we started taking her on the bus and she was fine with it, we got the bus every week to go food shopping and she would be fine but lately shes gotten worse and now shell start crying and saying she doesnt want to go on the bus if we are at the bus stop i have to drag her on to the bus which is hard when i have to get the pram for my other daughter on it as well and then when were on the bus she does similar things to like when she is in the car, she kicks and screams, throws things, wont sit down, lays on the floor kicking but when we get off the bus she is fine after a while? i cant walk everywhere for her because i have the pram to push.      whys she doing this all of a sudden she didnt use to have a problem with the car or the bus? how do i get her to stop?
20090307021353AAqBe2F	Pregnancy & Parenting;Pregnancy	What Dose this mean??? (pic)?	I have no idea?!? Help?                   http://nl.tinypic.com/view.php?pic=289j7... 
20090307015113AAwPH0i	Pregnancy & Parenting;Pregnancy	Just a little question about father and abortions?	ok, this might be confusing but i was wondering this but there's a story 1st. My friend's girlfriend is pregnant, but she slept with different guys. like 3 or 4 guys. she wants an abortion.    my ? is....   If she has an abortion, can the Doctors tell who the daddy is?    Can they do a test to find out?    Even with an abortion, the father should be known? everyone will always wonder if they can't.
20090307020052AAyT34k	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can a paternity test be done when a girl has an abortion?	N/A
20090307004752AAHRBJ0	Pregnancy & Parenting;Baby Names	Names with "E"??? Help!!!!!!!!!!!!!!!!!?	I need names with the letter E !!! .......  Please......
20090307020913AAv71hO	Pregnancy & Parenting;Trying to Conceive	My husband and I are trying for #2. Are there any pointers on what we can try to help us out?	N/A
20090307015018AAFwK1i	Pregnancy & Parenting;Trying to Conceive	Following my question OMG Help?	I took another test this morning but it is again a faint line. Is it supposed to be the same intensity in colour as the test lien?
20090307015648AAA6WIv	Pregnancy & Parenting;Toddler & Preschooler	If a child has possibly helped themselves to raw egg from the fridge what should be done?	My friend's child has smashed all raw eggs in fridge and emerged with some round his mouth. He is just 2 years old. What should she do? We do not live in the UK so do not have access to a doctor without paying lots of money. Obviously she is happy to do this if there is a problem, but not if it's just her being over worried.
20090307020528AA2iSZI	Pregnancy & Parenting;Newborn & Baby	4 month old baby used to sleep through the night but now waking up!?	My little girl has always slept right through the night from about 10ish through to 7.30 in the morning but lately she is not settling. She doesnt openly cry during the night but she thrashes about in her sleep and only settles if i give her a bottle which she drinks whilst half asleep. Im not sure if she is teething or not but Im a little confused? help anyone?
20090307020734AAnYyfK	Pregnancy & Parenting;Pregnancy	What should I do? Sooo worried!?	I just found out I'm pregnant a few days ago using a home pregnancy test. Only my boyfriend and I know.    We are both 17 and in year 12.   He fully supports me with whatever I decide to do, keep it, adoption etc.   I'm really freaked out and don't know what I should do.   I am at the most, 5 weeks pregnant and I plan to tell my parents with my boyfriend in the next couple of days.   I'm soooo stressed out about the whole idea of being pregnant and not sure how my future is looking from here.   I just need some reassuring words from mothers or even teen mothers who went through the same experiences.   Please don't give me a lecture about being too young because I am fully aware that I have made a huge mistake that can't be taken back and my boyfriend and I are prepared to deal with the consequences.      We have talked about the options...      1. We will keep the baby. I will be due around the start of November, so we will have completed year 12 and I will be able to look for a full time job after the baby is born. My boyfriend and I have part-time jobs and we can save until then. I have a Certificate III in Childrens Services and would easily be able to get a job at a child care centre. My boyfriend is also able to work in his dads restaurant until he finds another job.      2. Give the baby up for adoption. I can go to school throughout the pregnancy and finish year 12 and find a family who will adopt the baby.      3. Abortion. This is an option, but one I would hate to do. My boyfriend and I have created this baby and I am not going to kill it, just to make my life easier.      We are leaning towards keeping the baby, but once we talk to our parents and weigh up the options things may change.   Your opinions would be great because I am so nervous and worried about it all.      Thankyou
20090307021545AA1ufqG	Pregnancy & Parenting;Adolescent	Where is the red light area in mumbai ?	hi guys...! I am from Chennai, and i have a plan to visit Mumbai this month. Where is the red light area in mumbai ? How do i reach there? Should i travel by metro or catch a taxi ? where is the place really? I am staying at Andheri !
20090307030744AAh0LMl	Pregnancy & Parenting;Pregnancy	Can i eat crab-sticks? 17weeks pregnant?	i know you cant eat some sorts of fish or shell fish, is crab-sticks ok?
20090307032828AAyrnGQ	Pregnancy & Parenting;Newborn & Baby	When did you baby go down to 2 naps?	Lukas is getting harder and harder to get down for his mid-morning nap.  He's 6 months old... and usually has 3 naps per day at least an hour long each.  Just wondered if he's ready to drop one!
20090307035850AAVgM1i	Pregnancy & Parenting;Pregnancy	Can anyone else give me another opinion on this please?	me and this guy had known each other for 2 years,he was chasing me for a year and finally we gave in just before christmas and slept together 2 times.i got pregnant,when i told him he freaked and insisted on dna testing.we drifted apart after that,i was very hurt.we didn't see each other for nearly 6 weeks,when i decided to ring him.he was all over me,asking how i was,how was the pregnancy going,etc.he rang me the following day to see how my hospital visit went and i asked him if he wanted to meet for coffee he jumped at the chance!he kept telling me how well i looked,how sexy i was,how much i was turning him on!he said that he didn't mean to hurt me over the dna tests.he said he is there for me anytime no matter day or night.he has been in touch since,do you think he is coming around to the idea of the baby?could he still have feelings for me?
20090307040106AAXOQnV	Pregnancy & Parenting;Baby Names	Girls names starting with 'L'?	N/A
20090307024806AAcYySg	Pregnancy & Parenting;Newborn & Baby	When did you start feeding your baby solids?	what age?   how did you know they were ready?   what factors influenced your decision to start?   what did you feed them?   when did you wean if you breastfed?      please share your experience!! :oD
20090307041118AAb1Sv6	Pregnancy & Parenting;Adolescent	Sex. What do you think.?	What are your opinions?      E.g. age virginity "should" be lost?   Why people do it.   How it can control relationships.   Why the consequences "wont happen to me".      etc      x
20090307033553AAnVCDn	Pregnancy & Parenting;Baby Names	Kids can be cruel? Not really getting this?	When exactly? Loads of people on this site answer a question "Your child will get made fun of with that name" ...      I've been through elementary, middle & high school & have NEVER seen someone been teased and/or hurt about their name. I knew guys named Sh*thead [pron sha-theed], London, [and others I just don't remember right now =P]... everyone just excepts it... and moves on.       ...
20090307040816AATUvck	Pregnancy & Parenting;Baby Names	What do you think of Stacy?	Is that a good name for a girl?
20090307034446AA3xfJp	Pregnancy & Parenting;Pregnancy	How long after you had your baby did it take for the wrinkly sagging skin to go away...if ever lol?	Did you exercise, use creams, eat healthy etc? I am over 7 months pp and my tummy is still quite big and I am only 8 lbs over my pre pregnancy weight...I am still nursing pretty much exclusively but I guess I could eat better..I have started the gym as of 3 weeks ago and doing tons of crunches etc to tone the area but when I lay down its a wrinkly pit and well I am just wrinkly all over there ...I am 23 and it looks like im 6 months pregnant but it doesnt hang THAT much nowbut its still loose you know? And some fat must be under there I guess a lot is lol
20090307022841AA9LMhA	Pregnancy & Parenting;Pregnancy	Third trimester question...?	At what week in pregnancy does the DR or midwife start internal examinations to check for dilation??  I'm currently 30wks and have about 4 more appointments with my midwife, next appointment is 34wks.      I just want to be prepared!  I had a sort of internal examination a couple of weeks ago at the hospital because I was bleeding.  It was really uncomfortable... not looking forward to any more!!      Would it be wise to refuse them completely??  Can I even do that?
20090307040021AAztZnA	Pregnancy & Parenting;Baby Names	Which name goes best with my other children?	Ok so I am pregnant with a baby due 27th August (I wrote it wrong in my other question - my bad!) and I already have 5 beautiful children:      Mia Rebecca Claire   Noah Alexander Henri   Elody Victoria Marie   Alyssa Michaela Grace   Madilyn Amelia Rose      I need help with coming up with a name for this little sprog. My fiance and I are team yellow so we've got to come up with boy's and girl's names. What do you think of the first names we have come up with so far?      Harrison   Nicholas   Mitchell   Jeremiah   Jonathan      Jennifer   Annalise   Susannah   Adelaide   Isabella   Michelle   Georgina   Bethanie      Please tell me what you think. The second middle names will be George and Megan if that helps but we aren't certain on the first middle names yet. You can pick one out of our list if you want. Thanks in advance everyone who answers.
20090307040504AAljbZz	Pregnancy & Parenting;Adoption	I want to put my baby up for adoption....?	I am 6 weeks pregnant. I had a scan & saw a heartbeat, so far all is good. I am already a mother of 3 & have separated from my long term relationship. I am booked for an abortion as i can't care or support another child. I would like to consider adoption. I live in the U.K how would i go about this?       Thanks
20090307030902AAbHdeK	Pregnancy & Parenting;Newborn & Baby	Did anyone bought baby cot from IKEA, Any good?	N/A
20090307030116AAGztFg	Pregnancy & Parenting;Baby Names	If I named my son Aiden.....?	then would people call him "Aids" for short to bully him? Please don't feel offended by this question, somebody told me that he will be called this that's why I'm asking. Do you know anyone named Aiden, are they called this? I don't know anyone with this name so I don't know. I was thinking about using the spelling Aaden instead of Aiden because Aaden doesn't have the "Aid" part in it. Aaden or maybe Aden? What do you think? Honest answers please. Thanks (:      BTW people are so ignorant. Aiden doesn't even need a nickname. It's not a long name. Even if you had to use a nickname, you could call him "Aid" NOT "Aids". Aids isn't even in the name Aiden, Aid is. People look for the worse thing in everything.      ok now you can answer, thanks again.
20090307032956AAxOFlC	Pregnancy & Parenting;Baby Names	What are your favorite girly names, I need suggestions?	I don't really like the unisex names. I like the girly names but not too common names. Not strange or weird names either.      Thanks   Take care   God bless
20090307040226AAso0hc	Pregnancy & Parenting;Baby Names	What are your favorite boy names?	N/A
20090307035140AAGTaYC	Pregnancy & Parenting;Newborn & Baby	Baby's feeding has decreased - should I worry?	My little boy has just turned 3 months and for the last week and a half he seems to have gone right off his milk. He had a chest infection so we thought it must be related to that, but hes better now and still isn't feeding as well as he used to. He was previously on about 6 oz every 3 / 4 hours, but now he's only taking a maximum of 4 oz and just doesn't seem interested - nearly everytime he feeds he's falling alseep. He still likes to have playtime and doesn't have any signs of dehydration, although his sleep is very disturbed (Im about to post a seperate question relating to that!). Im just concerned that he's gone from around 30 - 35oz a day to a maximum of about 25 oz. Has anyone else experienced anything similar? Id love to know your thoughts!
20090307023138AANXDjJ	Pregnancy & Parenting;Trying to Conceive	Ttc do you really think putting a ???	Do you think putting a pillow under your bum helps when after s e x?
20090307022507AAe3ZSA	Pregnancy & Parenting;Trying to Conceive	How do i know if im ovulating?	im on birth control ive been on it for 2 weeks and 3 days this is my first time taking birth control and well my questions are.....      1.if i skip a pill do i ovulate?      2.how do i know if im ovulating?   (people say you get a pain on either side of your abdomen)      3.sometimes i take my pill late like 3 or 4 hours later do i start to ovulate?
20090307033021AAwWAL2	Pregnancy & Parenting;Pregnancy	When should i take a test to get the best result?	if i am, by now i would be 4 weeks and 2 days.   i had sex last week. when should i take a test to get an accurate result?
20090307033844AAjxYED	Pregnancy & Parenting;Pregnancy	The pill and pregnancy help?	hi i am on the pill and usually remember to take it, but theres something playing in the back of my mind and i need to get it of my chest. i sometimes get these funny movements around my belly like popping but its not regular, like i remember when i was having my daughter. and im still geting periods, if i took a pergnancy test would it be positive anyway from the hormones in the pill? please help
20090307032724AAXJSuL	Pregnancy & Parenting;Trying to Conceive	Im confused Have i miscarried?	i was on depo and changed to pill about a month ago   i took a test last week and it came up faint positive, i took another in the afternoon the next day and it was negative, i was giving it about a week until i did another,   Tuesday i started with REALY bad stomach pains and the day after i bled for about a day, now i have stopped bleeding but still having the pains. I was wondering if i have become pregnant but miscarried, or if this may be an affect of going from injection to pill,   The faint positive has confused me x x
20090307023801AADRa2A	Pregnancy & Parenting;Pregnancy	Can a pregnancy test go from barely there to BAM here I am?	I took the test in the morning yesterday and the line was soooooo faint i had to really put it in the light to be sure. Now yesterday evening I went to show my friend BAM a line. How does that happen. Also a test that had nothing that I also tested with yesterday but discarded as invalid had this line yesterday evening. Any explanations thought???
20090307031055AAQbHle	Pregnancy & Parenting;Pregnancy	So i had sex last night..?	and it was completley amazing, so sensual..   But im so sore! he poked me realllllly good, ran up in me fast.   Has anyone had an experience like this? could you please tell me when this soreness stops so i can go for it again?
20090307025913AAJjQ3j	Pregnancy & Parenting;Newborn & Baby	What is something you swore you would never do?	what is something you swore you would never do before you had kids that you do now? for me the big one is co-sleep, i was dead against it but now its the only way my family can get a decent sleep! also i swore i would never talk baby talk, but i just cant help it :P
20090307033604AAyNLHj	Pregnancy & Parenting;Newborn & Baby	Plz help am worrried?	is it ok to use a nose nosil for my 6 month old baby he has a running nose and is not able to sleep with the blocked nose
20090307034845AAkRt1V	Pregnancy & Parenting;Baby Names	What should I call my little girl?	Any names welcome but must begin with a C and sound good with brothers names (Colton and Carson)   Thanks x
20090307023624AAVfRzk	Pregnancy & Parenting;Pregnancy	Can you get pregnant after safe sex you got 2 periods on time but the other one missed?	N/A
20090307035909AA6KSyq	Pregnancy & Parenting;Baby Names	What are the most outrageous names you have heard in your life?	You know, the ones you think should be made illegal and you would feel sorry for the person with that name even if you hated them.
20090307030525AAXVCfH	Pregnancy & Parenting;Adolescent	Guide me to use the service at Kamathipura !!?	hi guys...! I am from Chennai, and i have a plan to visit Mumbai this month. It seems if you want to use the services at Kamathipura _ its horrible and will rip you off, they can even take off your cloths and shoes and chase you away if it worth some money. Is this true???? Any friend in Mumbai, who could guide me to use the service at Kamathipura and make my trip safe !!
20090307022736AAYzeaF	Pregnancy & Parenting;Baby Names	Baby Names beginning with A????	?????????????????????
20090307023100AAnHh7o	Pregnancy & Parenting;Baby Names	Baby Names beginning with G?	?
20090307022951AACvNVw	Pregnancy & Parenting;Baby Names	Baby Boy Names beginning with C?	?
20090307022827AALokUf	Pregnancy & Parenting;Baby Names	Girls names beginning with B?	?
20090307023333AAKJeA3	Pregnancy & Parenting;Baby Names	What is your favourite boys name?	?
20090307022925AAXU8J2	Pregnancy & Parenting;Trying to Conceive	Hi all , me and my wife want to have a baby , does any one know any places , where we can?	get the sperm from , so i can inseminate her , i don't want any stupid suggestions , this is hard work ...... and i need to get it sorted for like two months time
20090307023453AAOYZGZ	Pregnancy & Parenting;Pregnancy	This is embarrassing but i have to ask..can a vibrator cause my water to break? im 35 weeks prego?	ok so i asked my hubby to give me the weekend off so i could have alone time...and i got the urge to ...u know...since he is not here i took out my toy...and not only was it great but when i got up..there was a big wet stain on the couch! i never come that hard or have that much amount of.."liquid" ? come out..so could it have been my water breaking? im embarrassed and worried...what do u think..pls help
20090307024320AABN1pA	Pregnancy & Parenting;Other - Pregnancy & Parenting	Having 2 kids, 18 months apart, anyone else?	Hiya i just found out im pregnant and i have a 9 month old daughter so they will be approx 18 months apart, is anyone else in my situation or has been and can you tell me how you found this? easy or hard etc? thank you
20090307024946AAlftqZ	Pregnancy & Parenting;Pregnancy	What can and cant you do when you are pregnant?	For example i heard you cant take hot showers and be around cats why????
20090307031435AAnkf6Y	Pregnancy & Parenting;Trying to Conceive	How can I become more fertile?	Me and my fiance have been trying to concieve for about a year and a half and nothing yet! is there any type of positions or anything that could help us?
20090307034245AA0gR4W	Pregnancy & Parenting;Pregnancy	What happens if you don't use the first urination to check your pregnancy test? (i used the second urination)?	i had sex with my boyfriend, and i did a pregnancy test. it said negative. im now feeling unsure of the test as you were instructed to use the first urnation of the day, i used the second urination. does it matter?
20090307034326AAXikPK	Pregnancy & Parenting;Newborn & Baby	Is this normal for a 14 month old baby?	my baby is 14 months but still drools and wears a bib the whole day. i change his bib about 6 times a day. he has 8 teeths. i thought he was teething but he started this when he was abt 10 months old and has since not stopped. he picks anything n puts it in his mouth. is this normal?
20090307034356AAv23jr	Pregnancy & Parenting;Pregnancy	Am i pregnant or have i got my dates missed up please help!?	My last period was the 2nd of February till 6th of february. i had sex every day should off i come on the 1st of march or the 6th of march do you count 28 days from when you start your period or from when you finish please help ave still not come on and am never late. thanks xxxxxx
20090307034538AANnCfc	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant ?	on the 24th of feb i had unprotected sex with my hubbs and today is 7 of march ans i have had nausea cramping to the point i feel like my cycle is coming(IMPOSSIBLE) heartburn and sum discharge please help if can btw ttc
20090307035717AAopIQM	Pregnancy & Parenting;Pregnancy	How long after sex can you become pregnant?	Ok. 2 weeks ago my girlfriend and I had sex for the first time unprotected.I didn't come in her but I'm worried about precome plus she has an irregular menstrual cycle. And we had sex the day after she ended her last period. So if she were to take a pregnancy test already would she be able to tell? And how long after having sex can you take a pregnancy test and get good results?
20090307040328AAccJmA	Pregnancy & Parenting;Pregnancy	Confused teen please help.?	hello im lydia : )   im 16 on the 17th of this month, (please spare the lectures lol.) and have been having sex with the same person at least 2-4 times a week, for approximatley 4 months. we have not once used protection, and i am not on the pill, we havent been using no birth control, i was expecting to have been pregnant by now, we are not really trying for a baby, but are kind of worried that i havent fallen pregnant yet, i smoke, my partner does, he drinks everyday and smokes cannabis, im worried wether its me that cant have children, or wether we both have an STI, but i thaught by now i would have been pregnant, i have 3 friends in my year at school that have all fallen pregnant after having intercourse for less than a month, is there something wrong with me and my partner? why havent i fallen pregnant yet?   i appreciate all answers thankyou xxxx
20090307040803AAq0gcW	Pregnancy & Parenting;Baby Names	Please give a name start at  "Cha"?	My sister in -law just given birth yesterday a baby girl.my brother in law went to the temple and find out what the baby name.b ut they give him only a letter start at  Cha".please i appreciate your consideration to help me find name for this baby.Thank you very much.
20090307042503AAXYwPq	Pregnancy & Parenting;Trying to Conceive	Does anybody have pcos and if so are u ttc what medications did the dr put u on and were u successful ttc with?	the medication the dr gave u
20090307045207AAMJgfM	Pregnancy & Parenting;Newborn & Baby	Help! Baby wont burp at night!?	my 12 week old daughter is a bundle of fun except at night. She has started going down at a reasonable hiour and sleeps for about 4 hours from start of last feed (i breast feed btw) she wakes up for first feed and eats and goes back to sleep (oh she has gripe water before she goes to sleep) but wont burp or fart while she is asleep and i cant really wake her as she is fast off. so i put her down after unsuccessfully burping her and she wakes up an hour or so later grunting and whimpering because she has gas, i pick her up and hold her on my shoulder and she goes back to sleep, but i cant hold her like that all night, anyone have any failsafe methods to help her belch!
20090306172035AA62lSq	Pregnancy & Parenting;Parenting	Suggestions on keeping an active teen occupied for a few months?	While recovering from injury. He keeps aggravating it because he wants to do something, anything. (both knees)
20090306164719AAbpDut	Pregnancy & Parenting;Baby Names	Do you know any girl called Toni?	N/A
20090307015130AAaGxcZ	Pregnancy & Parenting;Pregnancy	How would you explain child birth?	N/A
20090306172247AAksczy	Pregnancy & Parenting;Parenting	What are some fun things I can do with a 3 year old girl?	I am babysitting,or considering,and going to interview to get the job.I just want to plan some games and fun things we can do together now.What are some things I can do with her?
