20090202193207AAIkxel	Social Science;Gender & Women's Studies	Why ladies are such unkind?  ?	am Richu a 16 year old boy.I am practicing karatte for about 4 months from a lady instructer.During my learning time there are only little boys practising with me.Suddenly I got a timeshift and at that time there are only a fat lady in her early 40s.Today our instructer had to go somewhere and asked us to practice together.I decided to show my full power to her.She was wearing a saree which enabled me to fight easily.I kicked her in stomach and hit her chest area.She told me to fight lightly as it was only a  friendly fight.I simply laughed at her.I suddenly locked her shoulder which partially removed saree from top.It was purely accidental.She got angried and she grab my balls with her left hand.She really crushed my balls and I moaned loudly.I couldn't handle the pain and she told me to never do such things to any ladies.She then left my balls but I cried lying down.She felt some sympathy and gave a lift to my home and she told everything to my mother.My mom even teased me infront of her.They were laughing seeing me standing with both hands cupping my balls.Why ladies are such cruel?
20090202193622AAgMN1j	Social Science;Dream Interpretation	Ok ew Disturbing dreams[Not-Graphic]?	I dreamt that i was on yahoo answers and i was on the section for lubrication i still think its discusting   i kept answering questions and askng them   this isint going in my dream journal (Trying to lucid dream) Im 12   please dont report me because of my age.
20090202201806AAThd2k	Social Science;Psychology	Why we dream while sleeping? how do we explain dreams?	N/A
20090202193905AAzub2k	Social Science;Other - Social Science	They say old feelings die hard, but was that rude of my friend?	Okay, so we were hanging out. And my friend's second ex-girlfriend (his first ex-girlfriend is also a common friend) was there. One of us wanted our friend to meet his ex-girlfriend's new boyfriend.   The moment the guy came in, our friend goddamn left the room!   Yeah, yeah, we all know old feelings die hard...but...   Who's rude? Our friend, for walking out of the room? Or our other friend for wanting to introduce him to the girl's new bf?   Or the girl's new bf because he came?
20090202194313AAi9vGv	Social Science;Anthropology	Book about an Arab woman raised as a man?	Does anyone remember the title of a novel about an Arab father with no sons who decides to raise his youngest daughter as a man to take over the family business?
20090202200141AA92YC8	Social Science;Gender & Women's Studies	Help me understand the female mind?	If a really handsome, toned, muscular man walked up to a girl's dormitory at night, and started jerking off outside the window, will you be freaked out or turned on ?      Remember, the man is extremely good looking.
20090202200352AAStG2i	Social Science;Other - Social Science	How do I erase these feelings that I have 4 this man?	I just want 2 get over a serious crush that I have had on this man for over a year now!!!  I have known him eversince I was 8. I'm 20 years old now.  The crush began when I was 19. I noticed him staring @ me so many times @ church. He has complemented me. He has called me baby. He asked when I am going 2 come and visit him  He told me that I can call him anytime. He has told me that it is good 2 hear my voice, etc... He is like 53 yrs (don't kno 4 sure). I think that I read way 2 much into his looks and body language that he had towards me.  He moved away a year ago...he came back 4 a conference and I saw him again and he was still the same way with me....staring @ me. Our eyes would communicate. I've talked 2 him on the phone twice. The first time was very pleasant. He told me how pleasant it was 2 hear my voice and it was a pleasant surprise. We laughed. He wanted 2 know what was on my mind and I told him that I couldn't say... The second convo. (couple weeks after first one) was about his online bible study class and i just got an awkward vibe that time. LIke he didnt want 2 talk.I have been apart of his online bible study class and he is completely different with me now.  He is just a spiritual figure, but distant @ the same time now. I just feel so bad that I even read so much into his ways. I know that if we were 2 c each other now, he probably would not even pay any attention 2 me like that anymore. Or would he?  I just want 2 get over him and never think about him in that way anymore.  Maybe I was the only one who was hit by the attraction bug...don't kno, but I just want out of this!!! I feel so bad, but I am certainly glad that I never told him what was on my mind or how I felt. Tell me your thoughts on this issue...
20090202203700AA9oli9	Social Science;Sociology	How do I erase these feelings that I have 4 this man?	I just want 2 get over a serious crush that I have had on this man for over a year now!!! I have known him eversince I was 8. I'm 20 years old now. The crush began when I was 19. I noticed him staring @ me so many times @ church. He has complemented me. He has called me baby. He asked when I am going 2 come and visit him He told me that I can call him anytime. He has told me that it is good 2 hear my voice, etc... He is like 53 yrs (don't kno 4 sure). I think that I read way 2 much into his looks and body language that he had towards me. He moved away a year ago...he came back 4 a conference and I saw him again and he was still the same way with me....staring @ me. Our eyes would communicate. I've talked 2 him on the phone twice. The first time was very pleasant. He told me how pleasant it was 2 hear my voice and it was a pleasant surprise. We laughed. He wanted 2 know what was on my mind and I told him that I couldn't say... The second convo. (couple weeks after first one) was about his online bible study class and i just got an awkward vibe that time. LIke he didnt want 2 talk.I have been apart of his online bible study class and he is completely different with me now. He is just a spiritual figure, but distant @ the same time now. I just feel so bad that I even read so much into his ways. I know that if we were 2 c each other now, he probably would not even pay any attention 2 me like that anymore. Or would he? I just want 2 get over him and never think about him in that way anymore. Maybe I was the only one who was hit by the attraction bug...don't kno, but I just want out of this!!! I feel so bad, but I am certainly glad that I never told him what was on my mind or how I felt. Tell me your thoughts on this issue...
20090202200548AAguqXu	Social Science;Other - Social Science	What is a Cultural Affairs Officer (or Cultural Attache)?	I'm interested in majoring in Area Studies,(  http://www.collegeboard.com/csearch/majo...  ) and was originally looking at pursuing it towards a Ph.D.       http://www.careerinfonet.org/occ_rep.asp...       It sounds fantastic, and I still am interested in it, but as i was looking at this link while doing more research:       http://careers.ucr.edu/students/careerar...       I notice a the career 'Cultural Affairs Officer'. I looked around a bit and found this link:  http://www.unc.edu/depts/diplomat/archiv...        Just judging from that article, it sounds like something I would be interested in, but I wanted to get more information on it.      What is it? What does the job entail? How does one prepare for a career? What skills or attributes are required or helpful? What is the average salary? What are the pros and cons?       Any information would be immensely appreciated!      Thanks in advance!   --Tamberlinn
20090202202626AAi8pqH	Social Science;Dream Interpretation	Rubik's cube dream...........?	so i can solve a Rubik's cube in about a minute   lately i have been haning a dream where i can see my hands solving it    is that wierd    have you ever had dreams like mine
20090202200733AAiRnYU	Social Science;Sociology	EASY 10 POINTS JUST GIVE YOUR OPINION?	the guy i like sits next to me now what should i talk to him about before class? Today was really ocuard cuz we didn't talk at all
20090202200955AAIAqrI	Social Science;Economics	Can someone define a recession for me?	N/A
20090202201248AANXvhK	Social Science;Sociology	So I have to do a norm breaking experiment for Sociology...?	And I have no clue what i should doo!!!!   It's due tomorrow btw im such a procrastinator   but anyway any input would be appreciated as long as it isnt anything   completely embarrasing because im more of the shy type! thanks!!!
20090202203502AApWALl	Social Science;Psychology	Do they think I am a psychopath?	My family often makes references to be self-sufficient nature,   which they see as antisocial.   They immaturely coddle my shoulders, which I find very unnerving, which is of course precisely why they do it.   My sister has told me I am apathetic about most things, and although quite calmly, she stated that she thought it possible for my moral idealisms to dissipate later in life.   Okay sure, I do not care for most people. Why should I, they are not worth it. I hold myself in the highest regard, I have no superiors I have met yet, and my intellectual equals are sparse. But I have a moral system - Politeness, which abhors all that is brutish.   Today I wasted hot water in the shower, and was berated vehemently, too which I responded with the calm admonition that I had done 'wrong', although I do not believe that in any way.   My accuser departs with the lament 'You don't give a sh*t about anything!'   Somehow I was not punished. This is wherein lies my question - my accuser proclaimed that something must, must, be done about my wasteful disregard. Yet he only reminded me once more, and he looked very nervous, and my mother very snarky in her insecure latching nature.   I feel quite nervous about them.   After all, the government has allotted them my every right.   But is it indeed my calm demeanor that asserted a puzzlement, probably an aversion to and out of a base instinct to back away from my elitism?   Remember the question is not of my actual psychopathy.   A shower is an eloquent philosophical thing that feeds the theta brainwaves.
20090202203729AA4GaLH	Social Science;Dream Interpretation	Whats this dream mean, its really creeping me out.?	I had this dream last night that I had these bumps all over my body, kind of like black heads you know? And when I pinched one this ant came out of it. I started going into a frenzy and started pinching at them and thousands of ants where just popping out of these bumps. And then when I woke up I had pinch marks everywhere, what might it mean?
20090202204048AArbX0B	Social Science;Economics	Gasoline rising as economy plummets?	why is it that as the economy in the USA plummets, gas prices are still rising?
20090202204710AAcqnQu	Social Science;Gender & Women's Studies	Does anyone feel Dr. Laura is against women?	It seems that she is only concerned about men and their feelings and it is up to the women to suck up their feelings, shut up and do anything to make their husbands happy.   And men do not have to do the same.       If a man does something inappropriate, it is the woman's fault.
20090202204727AAN1jN7	Social Science;Psychology	Is it okay to kill yourself?	I've got nobody.   I am way way passed stress and tired of trying to recieve help. I give up. I feel there is nothing more for me.   I want to die. I'm actually looking forward to death.   I am 17, living by myself. It has gotton to me.   That I just wasn't meant to go on.
20090202122112AAJJU8q	Social Science;Psychology	What is this phenomenon called?	I hope this doesn't sound too crazy, but I wonder if anyone can relate to this.  This sounds weird, but I can't help it.      We all know that some people are transsexual or transgendered.  These people are trapped in the body of the wrong gender (or they believe that they are).  In other words, someone who is physically a man but feels like they were meant to be a woman... would be considered transgendered.  They sometimes go on to have gender reassignment surgery, and go on to have relatively (compared to the past) normal lives.  I don't understand it, but I wouldn't judge them either (I have no idea what it's like).      Is it unreasonable to suppose that some people are born with the wrong last name?     Some people simply don't like their last names, but that's not what I'm referring to.     I don't know very many people like me, who have a legal last name that they can't identify with.  I felt like I was meant to be named something else.  I hate the name Williams, but I don't even think of it as "my" last name.  I feel like I got stuck with someone else's name.  As a kid in school when I had to sign that name I felt like I was being forced to wear someone else's ugly old shabby sweater.      I think that males have it easier in the world for a number of reasons and I've disliked my gender, but I know I'm a woman.      When I found out I had Spanish ancestors I was happy at first but now I feel foolish telling people.  Your last name represents your heritage.  There's nothing Spanish about Williams, so when I tell people that's my name they think I don't have Spanish blood.  It's really annoying because I loved latin culture and longed to be a part of that world.  I have a name that labels me an outsider.      Is there a name for this?  I got stuck with this legal name, but I feel like I'm not a "Williams," or that I was supposed to have a different name.  What does it mean?      I don't mean to offend anyone but I just feel like I was meant for another name.
20090202115130AA9bcIQ	Social Science;Psychology	Did I do the right thing? If so, why do I feel so depressed? ?	I rescued this little orphaned kitten at school and nobody really seemed to care, but I carried it around all day I got it food and water. I told my mother it should go see a vet and she was like she is too tired and there is money involved so I told her that I would pay her back b/c its just a helpless little kitten.       It hates me b/c its not used to humans and I don’t know what diseases it could carry and I have another little kitten that I’m scared will be sick too, that hates the orphaned kitten and growls at it.  I don’t know if I’ve done the right thing or if I’m doing the right thing b/c I don’t know how to care for a malnourished  kitten. And I have to do everything alone, but I can’t b/c I don’t know how.      Nobody seems to care about this little kitten and I do but I don’t know what to do and it feels like I’m just making everything worse b/c the kitten looks so sad and no one seems to care. I just don’t know how to make things better. I just feel so selfish b/c I’ve brought this big burden and messed up everyone’s life and I don’t even know if I’m doing the right thing.
20090202121906AAy8byz	Social Science;Psychology	What happens when help is sought for mental health issues?	19 year old, university student.       What happens (UK) when someone seeks help for all of these mental health issues (all the same person, not for each!) -       Depression   Self-harm   Severe Mood Swings   Paranoia   Anorexia   Severe Stress   Panic Attacks   and possibly more problems that have not been noticed yet!
20090202121912AAlyqMj	Social Science;Psychology	My life is a mess-how can I improve my life?	I just failed my chemistry exam today-I did not study because I felt sick. I have issues with time management. All I do except go to school is sleep. I have no motivation. I am on medication for depression, which means that I have depression.       I wish I can get good grades, have motivation, and do something with my life. I feel like a total failure. I give up on everything because I have no motivation for anything.
20090202121951AAnq5YF	Social Science;Psychology	Even positive things make it worse...?	I won't go deep into details, but I recently got out form a severe depression with a help of a girl, who later just dumped me, because we were in a rebound relationship. She got back to her ex... I love her, although and I move on... But the problem is that, i don't have a support, cause all my real friends got busy and don't even call me (when I call them, they say, they are not available) and in some ridiculously fantastic way my virtual friends from social sites don't even reply me. None of them... I feel terribly, because playing on the guitar, listening to good music and going out to take some photos doesn't make me feel good... Now what the hell I am supposed to do right now??????????
