20071211100607AArv4Dl	Yahoo! Products;Yahoo! Answers	Aiaiaiai Finalmente tive coragem de sair do anonimato...?	rs.... finalmente tive coragem de colocar uma foto que seja minha e n?o de personagens de animes, como eu fazia.... kkkk   E aí?
20080331143818AAXRk9T	Yahoo! Products;Yahoo! 360	Como pongo una imagen o foto en mi perfil para quitar mi avatar?	como lo hago paso a paso porfa
20080103022857AARw8sE	Yahoo! Products;Yahoo! 360	Perdonad mi ignorancia supina,pero...?	...no tengo ni idea de cules son los pasos que debo dar para crear mi 360o. Slo s poner fotos (como se deducir de mi avatar) y poco ms.   Ni siquiera s como se cambia el fondo (puesto que veo que todo el mundo se pone fondos de colores o con fotos), o como se a?aden amigos y se les envan mensajes. Slo s dejar "smileys" de esos,nada ms.     ?Alguin podra darme las instrucciones necesarias para hacer todo esto? Adems, mi ingls es muy bsico y no siempre entiendo lo que pone.   Muchas gracias de antemano. Una ltima duda...?Va ha seguir funcionando el 360o o finalmente van ha acabar con ellos? Es que veo que las cuentas de nueva creacin ya no tienen 360o. Gracias y saludos.
20071211094330AAPZHdE	Yahoo! Products;Yahoo! Answers	Pesadelos! Quem já os teve quando assistiu filmes de terror a noite?	N/A
20080116023643AAOR4kb	Yahoo! Products;Yahoo! Answers	Posso tomar vacina contra febre amarela se estou gripada?	Vou viajar ppara Florianópolis daqui a umas duas semanas e n?o quero arriscar.
20080315171050AAFGny8	Yahoo! Products;Yahoo! Answers	Ha cambiado tu vida, el haber recibido una buena respuesta en yr?	las preguntas las haces con seridad o solo por que quieres ver como se llena la pagina de 30,60 o 100 respuestas
20080406215235AAIoBDw	Yahoo! Products;Yahoo! Answers	De qué nivel tengo que ser en yr, para evitar la sensura y la eliminación de preguntas?	N/A
20080426095443AAm9s9Y	Yahoo! Products;Yahoo! Answers	?Por qué en yahoo respuestas predomina el color verde tierno?	N/A
20080312232735AAxAgSN	Yahoo! Products;Yahoo! Answers	Creo que todo es mental, y que si los demàs tienen diferentes opiniones es por que tienen mentes?	diferentes a la mia.       no escribi pregunta, y c que este espacio era para hacer una pregunta, i'm sorry solo es la  conclusiòn a la que llegue, respecto a mis peguntas.
20080225005254AAWT9nM	Yahoo! Products;Yahoo! Autos	Saben donde puedo encontrar un coche automatico, segunda mano, buen precio?.Preferiblemente en Las palmas?	N/A
20080701044801AA1rpIW	Yahoo! Products;Yahoo! Answers	Amis QRistes, comment faites vous pour choisir une meilleure réponse à vos questions?	Quand vous en avez de nombreuses qui méritent de l'être je précise! (non parce que je suppose que pour ceux qui n'ont jamais plus d'une réponse, ?a doit être facile!)      Personnelement j'ai tendance à privilégier la personne qui a la plus belle poitrine, mais vous, comment faites vous? Quels sont les critères que vous utilisez?
20090225133920AA4WdKo	Yahoo! Products;Yahoo! Answers	What level are you guys on and what can you do on those levels?	i am on level 2 so i can vote good answer and bad answer what about you?
20090225134050AAO1nO5	Yahoo! Products;Yahoo! Answers	Adding friends on Yahoo Answers?	My friend from school tried to add me as a friend but i dont know how to freakn accept it! How?
20080130145528AAumNmR	Yahoo! Products;Yahoo! Answers	El usuario D-Generation-X no responde,sólo pone "+2" para sumar puntos.  ?Os unís al informe de abusos?	El objetivo es conseguir que este tipo de gentuza no sumen puntos a costa de los otros usuarios.
20090225135354AAqUEAO	Yahoo! Products;Yahoo! 360	Any ideas on what to blog about?	I just created my own website a few days ago and its kinda like a blog, but i am running out of ideas to write about. any ideas?
20080222132017AA1wVaY	Yahoo! Products;Yahoo! Answers	Cual es el avatar mas lindo de YR?	N/A
20090225134959AAZWCbH	Yahoo! Products;Yahoo! Photos;Editing Photos	Can any one make this picture see thru?	N/A
20090225135248AAx6bIj	Yahoo! Products;Yahoo! Answers	Why are people so mean on Yahoo Answers?	Sometimes if I ask a question, people begin venting or ranting at me. Or if I express my opinion, people begin to disrespect it and start to insult it. Isn't Yahoo Answers a place were we can just get answers to our questions?
20080522222803AA45iS1	Yahoo! Products;Yahoo! Groups	~Você já chamou alguém na rua que n?o conhecia?! ahsuahsuahs Ninguém merece ??'?	~Onde enfiar a cara qnd isso acontece heim gente! ahsuahsuahs   puff! Nussa...         BzUu ;*
20090225134929AAHhN6F	Yahoo! Products;Yahoo! Mail;Personalization	How can I write an email in a special font?	Is there anyway to send an email in an uncommon font and still have the text look the same on the reader's end? I just created a font out of my own handwriting and want to be able to send emails written in it. I can use it with my msn, but on the receiver's end it just looks like arial.
20080319143346AAlR5zs	Yahoo! Products;Yahoo! Answers	Tengo un CONEJO. ?Como lo llamo?	Es asi amarillito, tiene un tatuaje y huevos de chocolate...
20080318181635AAz6Y6c	Yahoo! Products;Yahoo! Answers	How many points do you have to have to b @ level 2 on yahoo answers?	i just wanna know becasue i try to rate ppls answers and they say " must b @ level to to rate" !!!
20080424043332AAyYtLt	Yahoo! Products;Yahoo! Answers	Jack Daniels 2 suspendu... Le J-Day aura t'il lieu?	Merci petit hamster...
20090225133901AAofM3h	Yahoo! Products;Yahoo! Answers	Profile Essay! interview questions to ask a business owner?	writing a Profile essay and need to know some questions I could ask when I go interview a pet store owner.... questions like When did you start the business. .... I need a lot of questions please help! The more questions the better
20090225134805AAiw6L2	Yahoo! Products;Other - Yahoo! Products	I went to look at an article for Yahoo. and the ads blocked most of it. how do I get rid of them?	I want to get rid of the ads on the right side of an article that yahoo has. It blocks some of the words .. how can I do that?
20071218081319AAis25U	Yahoo! Products;Yahoo! Answers	COMNENT FAIRE ?? Kelkun ma apporté la reponse que jattendais à une de mes questions MAIS?	je sais pas ski sé passé jai voulu la mettre en meilleure reponse, et maintenant dans mon profil la kestion apparait en question non resolue !! Comment modifier cela ????       Jvoudrais absolument remercier celui ou celle ki ma repondu !!      En plus : jai pas les avatars de ceux ki ont repondu ya seulement ecrit "auteur de la reponse n°3"       Merci de maider !!!
20080311150446AABFuPs	Yahoo! Products;Yahoo! Mail;Personalization	Hey how do u get an actual picture on your icon?	i want to use a picture of me 4 my icon how do it?
20080328183426AA9vRv8	Yahoo! Products;Other - Yahoo! Products	Hola amix y amigos...quisiera saber como aserle para ya no tener un buen de chavos buscandome???	es que son bien enpalagosos,y aparte tengo novio y pues ya se los dige y me dijiron que eso no inporta y la verdad es que yo no quiero tener problemas con mi novio...diganme como aserle porfas....la munequita....chau besitos...contesten porfas..
20080405013930AAUTXVb	Yahoo! Products;Yahoo! Answers	Salam tout le monde,là j'ai une question à vous, ceux qui posent des questions?	Pour vous poser une question sur Yahoo Q/R: c'est parceque vous n'avez pas la réponse et vous cherchez à comprendre quelque chose, ou alors vous avez la réponse et vous posez la question juste comme ?a, ou pour pousser les autres à comprendre!   Là c'est une question posée sérieusement, et sincèrement, donc ne soyez pas méchant, ceux qui ont l'habitude de l'être!!
20080710130948AAzFj9H	Yahoo! Products;Yahoo! Messenger;User Profiles	AIM screen name ideas?	My name is kelcey   i like basketball    my favorite color is green    my nickname is kidd
20081022084122AAThO5C	Yahoo! Products;Yahoo! Answers	Do quê você mais sente falta da sua infancia?	N/A
20081027221601AAOrjS9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quer ser meu amigo ou amiga? me adiciona?	DAREI NO FINAL DA VOTA??O
20080926134509AAECsmT	Yahoo! Products;Yahoo! Answers	Você deixa de responder uma pergunta quando contém erros de português?	Muitas vezes sai sem querer.. 
20081028081513AAGgqqW	Yahoo! Products;Yahoo! Groups	Quem VC Acha que vai ser campe?o Brasileiro?	Flamengo   Grêmio   S?o Paulo   Palmeiras   Cruzeiro         Eu tor?o pra na??o rubro negra!   Meng?o!
20081006124123AAIfv73	Yahoo! Products;Other - Yahoo! Products	Porque perguntas interessantes sobre duvidas, poucas pessoas respondem?	Alas, nem responde as veses.    E perguntas sobre "sexo" daquelas "qual sua posi??o preferida?" "voc  safa-da na cama?"   sempre tem 4524545 respostas?    j d pra entender, que esse si-te n?o  muito bom, pra nos ajudar sobre duvidas, importantes!
20080821053218AAqUl99	Yahoo! Products;Other - Yahoo! Products	Ciaoo bella Italia!??	ciaooo sono italiana, e alle 15 verrà una mandria di italiani a farvi tante belle domande in italianooo! :D:D   CIAOOO   Rispondete a capa di mbrella!
20080907170300AAZmXQK	Yahoo! Products;My Yahoo!	?como hago para cmabiar la foto de yahoo?	ya entre en 360 y puse una nueva..pero no aparece en YR! no entiendo :s   por favor ke la respuesta sea entendible! sii?
