20090202172104AAi9njT	Food & Drink;Cooking & Recipes	What should I have for dinner? I cant go to the store but I have a stocked refrigorater...?	I am on a diet and it is for ONE person it has to be filling too....
20090202142519AA9KJiQ	Food & Drink;Cooking & Recipes	Who do I contact concerning a baking ideal that I have?	I love to bake ,so .I came up with a new ideal about adding different flavors to a certain sweet snack,that you do not see on the market,or in any store,but the snack is known in the community.
20090202143821AAg6soS	Food & Drink;Cooking & Recipes	Dark or white meat  ?	Which is healthier chicken: Dark or light meat?      Also, are the generic chicken nuggets from grocery store unhealthy? (We don't have a meat dpt, so all the chicken is frozen and boxed. I know I need more protein but I'm not sure if nuggets are good or bad.)
20090202153637AAwkha5	Food & Drink;Other - Food & Drink	Where can you find sour pez in rochester ny ?	in or around pittford or fairport in rochester ny
20090202153655AAx8ZXA	Food & Drink;Other - Food & Drink	Does the FDA allow poop in our food?	My girlfriend's son said that he heard in school that the FDA allows a very minute amount of rodent feces in our food.  I told him there is no way the FDA would even be in business if that information was available to the public.  Could someone please clear the air for us?  Thank you for your response.
20090202153713AA7DT7J	Food & Drink;Other - Food & Drink	Why is pizza so fattening? ?	N/A
20090202154443AA2ugJl	Food & Drink;Other - Food & Drink	What Should I Eat Drink And Take To Keep My Liver Healthy?	N/A
20090202160420AAyyt4k	Food & Drink;Cooking & Recipes	Recipe using chorizo ?	A friend of mine gave me some fresh chorizo that she made. What can I make with it? I have eaten it in paella before but I have never cooked with it myself. Thank you.
20090202161618AAOuJkj	Food & Drink;Ethnic Cuisine	Where is a good place to buy tamales in Chicago?	I am specifically in River Forest, though close enough to Chicago and surrounding suburbs.  I used to be able to buy a package of pre-made tamales from my local grocery store in Michigan (they were made by another local company).  By pre-made, all I had to do was heat them up.  Where is there a similar place I can get them pre-made here?      Thanks!
20090202171801AArFwsV	Food & Drink;Other - Food & Drink	Is herbal tea with no caffeine or sugar the healthy alternative to soda pop?	Im thinking of cutting down on my soda pop consumption.
20090202164012AAoGhNs	Food & Drink;Entertaining	Where can I find a hot dog cart/truck for a party? I'd like them to actually serve the food. ?	It's very hard to find phone numbers for hot dog vendors and I live out of state...any suggestions will help. The event is at Sandy Hook, NJ.
20090202164353AAng9pq	Food & Drink;Entertaining	Birthday party pleasse help:D!?	i am turning 13teen and i am trying to figure out what theme i should do i want to do a theme saying "who are you going to be when your older" and then, i was thinking that they would dress up as what they think they be .......butt i was thinking i have no idea what activities to do .....    P.S. it might be a boy girl party    thanks:D
20090202170213AAKsKhg	Food & Drink;Entertaining	80's Birthday Party Questions!!!!!!???????	Omg ok so I am turning 13 in 3 weeks, and I am going to have my birthday party Friday February 13th, so I need some ideas of what to do.  I am inviting of course my best friends, and some boys, so I don't want it to be boring.  What should I do?  I also need some good song suggestions that are from the 80's.   Please help.  10 points right away for a great answer.  Thanks guys :)
20090202171754AAdNoFR	Food & Drink;Vegetarian & Vegan	Is fish meat, because im really confused and dont know?	N/A
20090202171812AAXBnmS	Food & Drink;Cooking & Recipes	HEY :) IV JUST FOUND OUT THAT A FRIEND OF MINE!?	is coming to Visit me for a few days, she'll be here in the morning at around 10 and i wont get time to go to a shop!   has anybody got any very simple and quick ideas on what i could cook that doesn't require allot of ingredients?   i don't have any eggs, any suggestions at all would be wonderful and very very much appreciated    thanking you very much in advance :)
20090202172841AA9aHRd	Food & Drink;Vegetarian & Vegan	What would you rather eat, hummus or dirt?	N/A
20090202173043AAWU45W	Food & Drink;Other - Food & Drink	Dark meat or white meat?	Why do people ask this? Is there really a difference?
20090202172206AAMKGW9	Food & Drink;Other - Food & Drink	Good fake ids in ct / ny?	hey everyone! i am going away on spring break & will be just 1 month away from turning 21, which is horrible! does anyone out there know any legitimate places that make good fake ids?      the place would need to be in ct, ny, or even ma (someplace close to ct) & need to be well made - cost is not important. thank you!!
20090202172239AAjDAnH	Food & Drink;Cooking & Recipes	I am making a bunch of pancakes and I need ways to jazz it up!?	I am making myself a lot of pancakes and than freezing them so that I can throw them in the toaster and have a quick breakfast. I am using a basic pancake recipe, which is good on its own, but I want some variety. I have already tried putting in a little bit of cinnamon and it tasted great. what else can I do to slightly change the flavor?
20090202172404AAkeIJv	Food & Drink;Other - Food & Drink	Whats the difference if any?	Is there a difference between soda water and sparkling water and if so what is the difference!?
20090202172521AAMpHgg	Food & Drink;Entertaining	What did you have for dinner?	I had an apple for dinner! Worst. Dinner. Ever.     and you?
20090202172528AAniApW	Food & Drink;Vegetarian & Vegan	Can anyone please tell me the benefits of?	not eating meat? my daughter is 18 and she has not eaten meat in 5 years, i have not had meat in 17 days ,is is my Imagination that i feel better ? any thoughts would be appreciated..
20090202172630AA2BrXF	Food & Drink;Other - Food & Drink	What are the 3 major steps in food sanitation?	just wondering i cant find i anywhere else! please help! thanks!
20090202172645AAhtqjE	Food & Drink;Other - Food & Drink	What is your favorite type of drink?	i do not know what mine is
20090202172700AAGvsdx	Food & Drink;Vegetarian & Vegan	Peta2 sticker shipping?	Today i ordered the peta2 stickers they were FREE. But i was just wondering are they gonna charge me for shipping or is it all completely free? So if peta2 does charge me for shipping about how much will it be? Is peta2 going to be sending me stuff to my address that i will have to pay for?   Well thx to everyone who answers :)
20090202172805AATAnZE	Food & Drink;Entertaining	I wanna have a anime themed  b-day party any ideas.....anyone...?	all my friends have costumes  but we mostly like naruto and bleach and food  ideas games and stuff like that
20090202173259AAaHerY	Food & Drink;Other - Food & Drink	Where can I buy Hitschler Softi Chew Candy in Chicago, Illinois?	N/A
20090202173354AAqWk7J	Food & Drink;Beer, Wine & Spirits	Where to purchase a keg near Stow, Kent, Akron Ohio?	N/A
20090202173520AAkS8Gi	Food & Drink;Cooking & Recipes	What is the ink recipe?	For my Soical Studies class we are asked to make ink out of blackberrys can someone give me the recipe.
20090202173606AApVxqX	Food & Drink;Other - Food & Drink	Is candle wax edible?	Please, please don't ask. It's a school project. I want to know if candle wax is edible, or any adverse effects suffered from eating it, and whether scent or color has any effect on the ediblilty of wax.
20090202173703AAP5qCf	Food & Drink;Cooking & Recipes	What "sides" can I serve with she crab soup? ?	Should it just be served with crackers, or toasted bread slices? or maybe a salad? Any ideas or suggestions?
20090202175918AAMlVi8	Food & Drink;Cooking & Recipes	Yakisoba noodle recipes?	what are some yakisoba noodle recipes?   thanks!
20090202183359AAkibJ0	Food & Drink;Cooking & Recipes	How would you tenderize a tough looking round steak if you were going to broil or pan fry it?	I need a good tenderizing marinade for a top round steak so it will be juicy and tender. Thanks  =)
20090202174000AA8rCDe	Food & Drink;Vegetarian & Vegan	Do vegetarians and VEGANS drink alcohol?	...
20090202181742AAO8oGD	Food & Drink;Other - Food & Drink	What is this white stuff, looks like cheese..?	in my Hormel Beef Tips & Gravy package? I opened it and I thought it was cheese at first. What is this, does anyone know??
20090202175649AAkvOHz	Food & Drink;Other - Food & Drink	How do you eat a pine apple without cutting it up?	If anyone knows the answer to this they get ten points!Think about it....Oh and also you cand cut yourself in the process
20090202181942AA1dN3S	Food & Drink;Other - Food & Drink	Marble or Red Velvet for a wedding cake?	My wedding is in March and Im not sure whether to choose red velvet or marble.I need advice from someone who has actually tasted red velvet cake.
20090202174310AAgYVEo	Food & Drink;Cooking & Recipes	Egg Recipes, Larousse Gastronimique?	I've looked & looked- can't find a site with a list of Egg Recipes from the Larousse Grastronimique cookbook.      Does anyone know of a site?
20090202182931AA8ZlSB	Food & Drink;Vegetarian & Vegan	What are some, uh, "Vegan Essentials"?	I have been back and forth between being a Vegan and regular old omnivore. I want to know if there are a few signature Vegan things that you couldn't live without?
20090202181550AArUFd4	Food & Drink;Non-Alcoholic Drinks	Does a Walnut Really Explode in Pink Lemonade?	Myth or fact?
20090202183232AAQuL0A	Food & Drink;Other - Food & Drink	What makes sweet cream sweet?	Is this just a name or is there a reason behind this. I consider butter to be sweet in taste, while my husband considers it it be bitter. What do you think?
20090202182007AAFvrJU	Food & Drink;Other - Food & Drink	Where can I buy Vita Splash Drink Mix ?	N/A
20090202181520AA0F89l	Food & Drink;Beer, Wine & Spirits	What is your favorite Hot Toddy recipe...?	The only good thing about having a cold is... you get to make hot toddy's! :D      I usually do Black Tea, Whiskey (Johnny Walker yummm) and honey all mixed.       Anyone have other different recipes I can make tonight? Thanks! :D
20090202175808AAqXUwb	Food & Drink;Vegetarian & Vegan	What kind of alcohol can a vegan drink? ?	N/A
20090202174355AAbqxxZ	Food & Drink;Other - Food & Drink	What is a sobe waterfall?	N/A
20090202174515AA9nzgc	Food & Drink;Other - Food & Drink	What are some iron rich foods to eat before donating blood?	I'm donating next wednesday and it said to start eating more iron two weeks in advance. Whoops, so I'm asking you guys. THanks for answering
20090202174505AAVP6U0	Food & Drink;Entertaining	Finger food ideas for a 50th surprise birthday party....?	My mom is throwing a surprise party for her boyfriend who is turning 50. Its gonna be at a Havana Night club and most guests will be adults in their 40's and above. Her budget isnt too big but she may be having to provide for 50 people. Any ideas?
20090202174625AAIvgJ2	Food & Drink;Cooking & Recipes	How many calories in Quaker's Oatmeal Cookie recipe? (Per cookie, of course!)?	3/4 c. firmly packed brown sugar   1/2 c. granulated sugar   1 egg   1 stick butter   1 tsp. vanilla   1 1/2 c. all purpose flour   1 tsp. baking soda   1 tsp. salt (opt.)   3 c. Quaker Oats (quick or old fashioned, uncooked)      Preheat oven to 375 degrees.   Beat together butter and sugars until light and fluffy. Beat in egg and vanilla. Combine flour, baking soda, salt and spices; add to butter mixture, mixing well. Stir in oats. Drop by rounded tablespoonfuls onto ungreased cookie sheet. Bake 8 to 9 minutes for a chewy cookie, 10 to 11 minutes for a crisp cookie. Cool 1 minute on cookie sheet; remove to wire cooling rack. Store in tightly covered container. 4 1/2 dozen.               That's the recipe.   How many calories per cookie?   I'm just wondering because I have another cookie recipe, and I'm just going to make the one that has less calories per cookie !
20090202174635AApX0fq	Food & Drink;Beer, Wine & Spirits	Does all alcohol containing beverages do the same effect?	If I drank whiskey could it give a different buzz than tequila or does one just get you to a "drunken state" quicker?
20090202175426AAYCcnJ	Food & Drink;Cooking & Recipes	I need ideas for a spanish menu?	The dishes don't have to be spanish originated but if you could, please do so and i have specific categories to fill out: appetizers, main courses, salads, and a kids' menu. Thank you very much!
20090202175717AA943EP	Food & Drink;Cooking & Recipes	Habanero Chocolate Cake  recipe?	Habanero Chocolate Cake  dose  anyone have a recipe for  this  cake
20090202180320AAjbMzV	Food & Drink;Non-Alcoholic Drinks	Who likes Nestea..........?	Rate it from 1-10. Thanks! I LOOOVE Nestea!!!!! 10000/10!!!
20090202180629AAWaHgM	Food & Drink;Beer, Wine & Spirits	How do I make syrup similair to what lil wayne drinks?	no opinions, i just want to know the ingredients..?
20090202180643AAA5QCp	Food & Drink;Beer, Wine & Spirits	How to reverse tipsy ness?	haha im a a noob at this obviously but my friend is tipsyish right now and doesnt want her parents to know what can i give her or what can she do 2 become normal again
20090202181012AA7GE6c	Food & Drink;Other - Food & Drink	Do u like bubble gum?	N/A
20090202181043AAfL0lO	Food & Drink;Cooking & Recipes	Really quickly, please give me food ideas that would be in a Traditional sunday Dinner?	I'm writing a story about a woman who is preparing a meal for guests that are coming over. Its about the 1960's. what foods would they have like (Roast, mash pototaes, macaroni)
20090202181224AAHzuOK	Food & Drink;Other - Food & Drink	Is this meat safe to eat tonight?	I bought three pieces of pork on Thursday evening. I keep the meat in the refrigerator and will cook it tonight. Is it safe to eat? I noticed the label said cook or freeze by Feb. 6th, but did see a  few brown spots in the meat.
20090202181239AAHUet0	Food & Drink;Cooking & Recipes	Ideas for chocolate pudding?	I wanted to make a dessert tonight for my boyfriend and I out of this cook and serve jell-o chocolate pudding mix but I don't have the means to make a pastry or pie crust.  I figure I'm just not being imaginative enough.  Any ideas?      Also, while your wacky suggestions about what we could do with one another and the pudding will be entertaining and witty I'm sure, I am actually looking for real ideas here.  Thank yoouuuu.  :-D
20090202181435AAgxeqj	Food & Drink;Cooking & Recipes	Should I baste my shrimp kabobs with honey?	They have a marinade on them already.  I was thinking about getting adventurous and basting them with honey while they are bbqing.  Will that turn out well or do you know something I don't?      Thanks!
20090202181306AAR0NO2	Food & Drink;Vegetarian & Vegan	I am vegan... If I am taking chlorella, should I be taking any other vitamins as well?	The bottle and information from the internet say that I don't need to take multivitamins with the chlorella tablets, but I've been researching and B12 is also a very important vitamin for vegans to get... Should I take B12 vitamins as well?
20090202181421AAhbYQw	Food & Drink;Beer, Wine & Spirits	Im buyin a keg but im not sure which beer to fill it with?	its a debate between budweiser and miller lite.  u can give me ur choice of the two and then one of ur own opinion too.
20090202182156AAiwpXD	Food & Drink;Cooking & Recipes	What is somthing really quick and easy to cook?	N/A
20090202181624AAbYFgC	Food & Drink;Cooking & Recipes	What kind of onion are recipes referring to when they just specify "onion"?	I've got two recipes I really want to try, and being fairly new at cooking, I'm not up to snuff on some of the "duh"-level cookbook terminology.      So in a recipe that calls for "1 small onion", should I be looking for a small-sized plain white onion? A small-sized yellow onion? Or is there a generic small onion that they are referring to specifically? I'm assuming a red onion would have been specifically mentioned.      In the same vein, if a recipe calls for "1 large onion", is it just a large-sized white onion? Etc., etc., etc.      Thanks for helping out the cooking newb. :)
20090202181709AA9eJhS	Food & Drink;Beer, Wine & Spirits	What dessert wines or liquors pair well with anything chocolate?	I am making up a gift basket with dessert chocolates and chocolate filled cookies and cakes. I am including a premium roast bag of coffee. What types and / or  brands of dessert wines or cordials would you suggest?
20090202182018AAzuLhv	Food & Drink;Entertaining	What are some recipies for a vampire party?	I am having a vampire party and i need ideas fast because its this friday thanks and plz dont post alchoul recipies im underaged
20090202182217AADaHPB	Food & Drink;Cooking & Recipes	Is dill pickle a good flavour?  CHHHIIPPSSS?	i am talking about chips
20090202182558AARS82j	Food & Drink;Other - Food & Drink	Do anyone where i can by frooties?	I use to get frooties which is like tootsie rolls but since i moved i cant find them anywhere. Do anyone know where i can find them in arizona?
20090202182843AAXWS7I	Food & Drink;Beer, Wine & Spirits	Why do I vomit at least 20 times the morning after I drink?	The morning after I drink, I will always end up vomiting at least 20 times no joke! Even if there isn't anything left to come out, I will just continue to vomit!
20090202183013AAyS5ml	Food & Drink;Vegetarian & Vegan	Is grade b, c, d ,etc (not A) meat really unhealthy?	i hear so much about how it's not gonna do anything bad to you   but really, can't it contain things to harm people's health?   what do you know about this
20090202183237AAMVPtG	Food & Drink;Other - Food & Drink	Does a yellow cake with coconut icing need to be refrigerated?	N/A
20090202183612AAm29t3	Food & Drink;Other - Food & Drink	Do you chew passionfruit seeds, or just swish and swallow?	N/A
20090202183542AAblUQC	Food & Drink;Cooking & Recipes	Can I use a round roast as a pot roast?	I have a recipe for pot roast. I bought what is labeled "round eye round roast." Is this the same thing, or close enough for a slow cooker recipe?
20090202191520AAa7jkg	Food & Drink;Cooking & Recipes	How long to cook a whole chicken?	How long are you supposed to keep a whole chicken in the oven.  It's been on for over an hour and every part of the chicken looks white (not pink inside), but when I took the leg off, it looked bloody and kind of blubbery!! Obviously that means it hasn't been cooked long enough?  Sorry if I sound like a complete idiot but I obviously don't cook often haha.     .88 POUNDS.
20090202190006AAfBb3u	Food & Drink;Other - Food & Drink	What would you do if a frozen yogurt truck came by your house/wherever you are right now?	N/A
20090202185615AACgNxS	Food & Drink;Beer, Wine & Spirits	Hey how many of you...?	how many of you drink to get drunk or drink because you like the taste?   Just say      (drunk)     or     (taste)    Thanks!
20090202185951AAbJgta	Food & Drink;Other - Food & Drink	Sushi Diet? Am I eating too much Salmon Sashimi & Salmon Rolls?	hi everyone! Okay I'm on a "diet" and I LOVE sushi like there's no tomorrow. I go to the gym and do the cardio machine for 30 minutes a day and thats it. I get my heart rate level up to the highest fat burning stage. I order sushi almost every day but the problem is when I do, I order 6 orders of Salmon Sashimi (thats like 12 rather thick slices of salmon) and 2 orders of the Salmon roll with brown rice (thats 12 pieces right there) I know I sound like a pig but...Sashimi is veryyyy light isn't it? and does it really matter how much you eat? I'm eating the salmon roll with brown rice too so isn't that better?...Will I be able to loose weight by this...?
