20070711105808AAIzXKl	Sports;Football (Soccer);Mexican Football (Soccer)	BRASIL no merece ser campeón... México sí... porqué???	Porque Brasil no ha mostrado ser lo que dice ser,  y con Robinho anulado no es nada... además de ya haber perdido un partido. ?contra quién? jeje      Porque México le va a ganar dos veces a Brasil...   Porque México ha convencido...    Porque ganarle al dream team de Argentina será una haza?a superior...      ?Y porqué sé que México le va a ganar a Argentina?   Porque están confiados, porque en esta Copa se han vuelto a enfrentar las selecciones dos veces y México está predestinado a enfrentarse a Brasil...   Porque Argentina le tiene miedo a Brasil... jeje   Porque México será de hoy en adelante el coco de los Argaytinos...      ?Y cómo les vámos a ganar?...    Increíblemente les ganaremos en PENALTIS!!! y al fin nos quitaremos el MALEFICIO!!!!      Marcador Normal 2-2
20070712162410AAMPsFQ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Chi vince lo scudetto quest'anno secondo voi?	N/A
20070711145616AAQQwZL	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ma la juve ha già comprato...?	Andrade? sul sito e sui notiziari nn ne parlano +? Sono disperaaaaaaaaaaaaaaato...aiutatemi
20070711110640AAviPVL	Sports;Football (Soccer);Other - Soccer	Quien ganará el partido de México contra Argentina???? APUESTA???	N/A
20070711105616AAZZLsW	Sports;Football (Soccer);Other - Soccer	Quien es mejor Argentina o Brazil?	voy a ver el partido en Toluca: mexico vs Argentina. Quien va a ganar?
20070711145508AAPlh23	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	I gol + belli?	secondo voi quali sn i 3 gol + belli della stagione?  da interista dico: al primo posto il gol di totti alla samp, al secondo il gol di quagliarella nn mi ricordo contro ki ma fece tipo una rovesciata quasi da centrocampo e terzo il siluro di stankovic al kievo
20070712151324AAjZ0oh	Sports;Football (Soccer);UEFA Champions League	Ki vincerà?	ki vincerà la serie A, gli altri campionati europei(liga, premier ligue, ligue 1,ecc.)   ma soprattutto la champions?
20070805194346AARpzoI	Sports;Football (American)	I want to watch live streaming video NFL games, I saw officialtvsports.com, is it legit, other suggestions?	N/A
20070830114609AARDhBB	Sports;Football (Soccer);Brazilian Football (Soccer)	Isso faz do Flamengo o maior time do Brasil ?	Tem a maior torcida 37 milh?es.   Tem os melhores patrocinadores:   Petrobrás Empresa mais rica do Brasil.   Nike melhor empresa de matérias esportivos do mundo.   Tem mais títulos a nível brasileiro.   Tem a maior torcida organizada do Brasil.   Tem outra torcida organizada que é a mais temida e mais copiada do Brasil, que tem como símbolo marcante punho cruzado, onde em todo o Brasil se vê pessoas cruzando os punhos.
20070902150400AAyM1X0	Sports;Wrestling	What do you think?	the last 2 weeks of wwe have been crazy   1. Cryme Tyme realeased   2.Eugene released   3.punk ecwchamp   4.triple h back   5. rey is back   6.mcmahons son   7.rey #1 contender   8. MVP and Hardy win WWE tag   9. rey is going to take on chavo on smackdown in a 'I Quit' match   10. mcmahons on raw monday   tell me on a scale from 1-10 how crazy has it been lately
20070826163432AAadgrt	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Inizio  di campionato?	come   vi  è sembrato  questo  inizio ?la  samp  3  punti li ha presi! il  genoa  lo sa che i punti non si prendono in base ai gol  subiti? magico  doria  sampierdarena e con te!!!!!!!!!!!!!!!
20070830212758AAi81jL	Sports;Fantasy Sports	How is my fanatasy team??1-20 good bad??	Jay Cutler   Reggie Bush   Maurice Jones-Drew   Marshawn Lynch   Chad Johnson   Larry Fitzgerald   Dallas Clark   Steelers D/ST   David Akers   subz=   Fred Taylor   Joey Galloway   Braylon Edwards   Donte' Stallworth   Kevin Curtis   D.J. Hackett   Joe Jurevicius      good bad??
20070902150003AA9urSk	Sports;Wrestling	Does anyone like hornswoggle?	i like hornswoggle becuase hes been funny the past few weeks.
20070922035410AAf2hbN	Sports;Basketball	Conditioning?	i want to get faster. right now i play jv for a very good school and i have all the skills like shooting, dribbling, passing but need to get faster and get a better motor. My coach said that i will start if i can keep up with my other teammates. Any realistic tips u guys have that i will be able to do everyday after 2 1/2 hrs. of bball would be appreciated?
20070927140341AAhH4UC	Sports;Football (American)	Difference between nike speed, super speed, D, and TD?	im looking for some ultimate frisbee cleats. what is the difference between nike speed, nike super speed D, and nike speed TD, nike super speed TD, etc??   there seems to be so many different "speed" types and i dont know what is different between them. thanks.   ps, i already posted this question before, but they guy who "answered it" said NOTHING about those cleats that i asked about. his answer basically had nothing to do with my question, and he also provided incorrect information regarding cleats. anyway i like these cleats and i want to know the difference between them. thank you.    http://answers.yahoo.com/question/index;... 
20071012000751AAa05zZ	Sports;Football (American)	Weight of Nike Super Speed II D/TD?	I'm purchasing some football cleats. I want to know the exact weight of these 2 cleats:      Nike Super Speed II D   Nike Super Speed II TD      I have searched all over the net, and neither nike.com or any other site that sells these cleats list the weight in the product description.      *Note this is the Speed II, the newest one. Not the Speed.      PLEASE ONLY ANSWER IF YOU KNOW THE ANSWER. NO ASSUMPTIONS OR GUESSES.      Also, if you discover a link that has a review of these cleats, please provide it.      Thanks all.
20071002181538AA9bLSI	Sports;Football (American)	What does Saban need to do to turn the Tide?	These past two weeks have been heatbreaking for the Alabama faithful. Aside from an offense showing up in the first 3 quarters, what needs to be done to save the season?
20071009130839AAd3wV1	Sports;Wrestling	Anyone got any links for wwe no mercy?	N/A
20090226091311AAUD7ZH	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think this is why Jens was let off from Arsenal?	Even Bendtner could score goals against him!!!   Check this : http://www.youtube.com/watch?v=iJdmmv1r1... 
20090226153357AAjPLZl	Sports;Wrestling	When is the next time Triple H will talk?	Well being that the last time he talk was last friday on SD when do you think he will talk next
20090226111508AAUyu2z	Sports;Running	Do you like Saucony Running Shoes?	I just bought a pair and they feel quite nice.  I used to use Asics, and am considering always buying Saucony now.  Do they hold up well?  Anyone else like them?  Just wondering.   Take care - Coach Tief -  http://www.tips4running.com 
20090226102750AAr5ePH	Sports;Hockey	Can you answer these questions about what is more hockey boring OR regular life boring?	What is more hockey boring and why?:        1. Watching two people play a hockey video game OR Watching two people feed pigeons?       2. Yawning through the All Star rookie game OR Yawning through 2006 Olympic Women’s Ice hockey rerun game Germany vs Italy?      3. Listening to your friend describe a sweet play OR Listening you your friend describe the last movie he saw?      4. Waiting in the beer/food line at the game OR Waiting in line to ride a crazy rollercoaster?      5. Suffering through the off-season OR Suffering through yet another long series of American Idol that your significant other insists on watching?        6. Enduring the “we have to go out there and play all 20 minutes of the next period” intermission interview OR Enduring the image of your parents conceiving you?      7. Reading another article about Sean Avery RO reading 5 Beetle Bailey comic strips consecutively?
20090226100026AA8dJpP	Sports;Hockey	Pens' Ryan Whitney to Anaheim for Chris Kunitz  and Eric Tangradi. Who benefits more?	Here's the TSN link:          http://www.tsn.ca/nhl/story/?id=268759&l...       Opinion and discussion?
20071021101156AAFyuBU	Sports;Wrestling	Whats TNA main PPV?	Like WWE has Wrestlemania.
20090226101721AA6a3me	Sports;Hockey	With ryan miller and patrick lalime sick with the flu....?	if lalime cant play tonight how do think Jhonas Enroth will do tonight against the hurricanes?
20071028123911AA6mZMB	Sports;Football (Soccer);Mexican Football (Soccer)	Pesaran las bajas del america??	pesaran las bajas del america?? en el clasico de hoy
20081001103110AAjfMjC	Sports;Outdoor Recreation;Other - Outdoor Recreation	O alpinismo só se pratica nas montanhas? Seria redundante dizer alpinista de montanhas?	N/A
20090226154215AA0Q9pW	Sports;Wrestling	Please tell me what happened on Monday Night Raw?	Hi, I want to know what happened on raw. What happened with Orton, what matches happened whow on the matches etc. Thank you sooooo much!
20071008081654AAyQgN3	Sports;Football (Soccer);Other - Soccer	Na atual conjuntura, o corinthians ganhar do s?o paulo.....hummmm?	sou só eu, ou alguém mais chegou a conclus?o que os s?opaulinos foram "t?o bonzinhos!!!!".......ahahahhahah, quem diria.......
20071129154308AAlvLRH	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem cai pra série b corinthians ou goiás e porque caíra?	o corinthias pega o gremio lutando pela libertadores e goiás joga em casa e ta vendendo ingresso de arquibancada por um real.
20070917101206AAXxIhc	Sports;Boxing	Boxe da dinheiro????????	queria saber sa lutar boxe da dinheiro, quanto mais ou menos?,de que idade? eu ganho por luta? mais ou menos quanto por luta?????? 20 pontos valeu
20090226103320AAeLH3O	Sports;Hockey	Hockey Trainer Question?	does anyone know what courses i will need to take to become a hockey trainer for boys midget? are they college or university? Any recommendations on what college or university?   any other details would be greatly appreciated
20090226162308AAu76Df	Sports;Golf	What are the best irons to fit my needs?	I'm a high school golfer and have been playing with women sized irons. I went through a growth spurt in the off season. What is the best brand of irons and should I get them custom fit?
20071028120438AASM8D5	Sports;Olympics	?Qué puedo llevar en las manos del desfile del 20 de Noviembre?	N/A
20071028100656AA3BYfr	Sports;Football (Soccer);Mexican Football (Soccer)	Rumores de Gaitan al America y Bravo a Tigres?	anoche los escuche en la tv, sera cierto??      666I'mTemplar King999
20080930145211AAQLFwc	Sports;Wrestling	Is anyone else really disappointed the DX/Cade&Jericho match ended in a DQ?	I was really disappointed. DX reunited for the first time in over a year and the match was eight minutes ending in DQ.      =/      Maybe I'm the only one who didn't like that, but oh well.   Your opinions on last night?
20081005183251AAickhO	Sports;Football (American)	Do you think the Packers should bench Rogers and replace him with Chuck Norris?	I know chuck is old but no messes with Chuck and he is not a sissy either...
20081001153329AAxKWjQ	Sports;Wrestling	Where is Paul Bearer ?	the guy who was the Manager of    Kane    the Undertaker    and mankind
20081001155611AA5oXA8	Sports;Wrestling	Who will Chaile Hass do next ?	N/A
20071203200410AAHLWRg	Sports;Martial Arts	En que se diferencia la religion del budismo del tibet y la del templo shaolin?	en que?
20080924171724AArJFee	Sports;Football (American)	Does anyone know where i can see a video of a collection of jack tatum's biggest hits?	thanx in advance
20080709200258AAWqAYm	Sports;Football (American)	Should I be O-Line or D_line?	It's been about 2 years since I have played a full season. I have been training constantly. I never made weight limit. But I'm going into the seventh grade, and im playing against 8th graders. I'm bigger then most of them, so I'll probally make he team, but i want to make 1st string. I'm better at O-line but I like D-Line more. So I'll tell you my stats, and you tell me what position to do.       Weight: Chubby, but not so much that you really notice.      Height: 5' 10      Age: 13      Skill In O-Line: Good      Skill in D-Line: Normal.       Speed: Slow to regular.
20081023235837AAtAJkb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Gary Neville good enough for an England re-call?	 http://www.dailymail.co.uk/sport/footbal... 
20081016122746AAEPqbi	Sports;Wrestling	Dominant Woman in wrestling?	This is the continuation of round 1 there we're sevarl mathces and they we're good ones to the only one people didnt settle on was this one.      .Womens First Pin match   Trish Stratus, Aja Kong, Torrie Wilson, Chyna, Jazz, Terri Runnels, Sunny, Sable, Lita, Tori, Stacy Kiebler, Mae Young, Fabulous Moolah, Miss Elizabeth, Luna Vachon, Linda McMahon, Vickie Guererro, Stephanie McMahon      the choice we're all over the place so that has to get more votes so this is the first match of round 2 ^      The Women who advanced are:      ODB, Katie Lea Burchill, Beth Phoenix, Roxxi, Jacqueline, Awesome Kong, and Gail Kim. Now time for the matches most votes move up the ladder to being The WWE Women's, TNA Knockouts, and WWE Divas Champions, and now I just added the All Japan Women's.      1st match is up above      2nd match: Cage Match ODB vs. Katie Lea      3rd match: Hardcore Match Awesome Kong vs. Jacqueline      4th match: Ladder match Gail Kim vs. Beth Phoenix vs. Roxxi   
20071028125024AAHOwY3	Sports;Football (American)	Ganaran los chargers  de san diego hoy?? apezar de los incendios?	ganran los chargers de san diego apezar de todos los problemas que han tenido en san diego con todos lo incendios?
20081009195016AAQLnin	Sports;Baseball	Is MLB (Baseball) 08: The Show 4 players for ps2?	N/A
20071123044545AAHVinl	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	En football, pourquoi les italiens nous critiquent beaucoup?	Domenech, l'hymne fran?ais sifflé en Italie...moi je crois savoir pour quoi :       http://it.eurosport.yahoo.com/pollresult... 
20071206085246AAoleoC	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem é favorito a ser  campe?o da serie em 2008, e quais os favoritos a subir a serie a?	N/A
20071206085424AAiphfA	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual sua opini?o sobre os times paranaenses?	N/A
20071130110410AAMRawV	Sports;Football (Soccer);Brazilian Football (Soccer)	Tomara que o corinthians....?	N/A
20071130110529AAg5WgQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Dos que subiram da serie b, qual se destacará mais em 2008, algum deles briga pelo titulo?	N/A
20080227154356AAfYIZ9	Sports;Football (Soccer);Other - Soccer	Quel est votre club préféré?	Que vous soutenez depuis depuis lontgemps malgré les hauts et les bas.
20071120212121AAYrrm3	Sports;Running	Ana Guevara es un hombre???	Sin ánimo de ofender, pero me parece que A.G. debería competir en su género.  Sin necesidad de ver su cuerpo, ni conocer su rutina de ejercicios, fue suficiente para escuchar su voz en una radio, tiene la voz de un travesti. Investigué sobre su vida y en ninguna parte veras fotos de su ni?ez vestida de ni?a, o al menos de "rosado", aqui un link, no solo yo creo que es hombre si no que sus padres creian lo mismo, por eso esta vestido como un ni?o... y en otras fotos corriendo, hay algo abultado en su entrepierna, no hay que ser ciegos, pero no es justo que compita con mujeres.   aqui el link.    http://www.esmas.com/sydney/anaguevara/b... 
20080924155246AA6GyAN	Sports;Wrestling	Who is the first wwe champion ?? ?	N/A
20081008091249AA3ig7Z	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Man u v QPR carling cup 4th round tickets?	I have just found out that the price of the tickets for the game are ￡40 sodding quiid!   How can they charge us ( QPR ) that much when i only  paid ￡15 to go to aston villa in the last round!   Yeah i know that QPR prob have something to do with the price,but for christ sake its a bit of a jump ain't it?    What do you think of these over the top prices to watch a football match?
20081004115038AAtFhRa	Sports;Other - Sports	Do The Buffalo Bills Have what it takes to be Super Bowl? ?	N/A
20081013124134AAlifcm	Sports;Football (American)	Who is the most suprising quarterback so far this year?	mine  is kyle orton
20080520005333AA4uHIo	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Should the captaincy at Barcelona be given to Xavi or Inniesta?	I think Puyol has had a poor season - after Deco he has conceded the highest number of cards and just the other night made two reckless challenges which gave the opposition a penalty and a free kick, both of hich resulted in goals.  The team have underperformed this season and as a result the manager loses his job so whilst I don't think Puyol should leave the squad it seems only right that he also takes some responsibility and therefore should give up the armband to another player - preferably a catalan who has come up through the ranks and has the good attitude and performance record to be considered captain - to me this should be Xavi but I'm interested to see what anyone else thinks?
20080709172631AAGbWMU	Sports;Swimming & Diving	Treading water!!??	i can swim fine...when im in the shallow end, but when im in the deep end i automatically panic and i can't keep my head above the water. it's so embarrasing. no matter how much i try and all the advice my friends give me i still can't do it.   i had the courage to try the deep end but i panicked, so i went underwater to swim back to the shallow end. i was panicking so much that i almost pulled down my friend's swimming trucks to stay up.=(   i need to learn how to tread water by at least the end of the summer.plz help!!   thanks!!      and please no rude comments. thanks again!!
20081001155914AAqfs3T	Sports;Wrestling	What does beth phoenix see in santino marella?	i dont get why beth is with santino cause he didnt get back at batista for giving her the spinebuster, he cost her matches twice, he dont stand up for her, and on raw it looked like he was cheating on her.
20081001160747AALTiPZ	Sports;Wrestling	Which of these guys is the strongest batista,brock lesnar,john cena,or bobby lashley?	which of these guys would win in a power match john cena who fu's big show,bobby lashley who slammed big show with ease,brock lesnar who suplexed big show off the turnbuckle or the intense batista?
20081013125128AA9qmB8	Sports;Football (American)	In football is this illegal?	can reciever hit a corner out of bounds before they are 5 yards off the ball??
20081005183209AADdopB	Sports;Football (American)	Don't you think there should be a limit on how long your hair is in NFL?	Troy Polamalu's hair is ridiculous!!! It is too long and it must be a distraction to other players! 
20071028121345AA2p0Nq	Sports;Football (Soccer);Mexican Football (Soccer)	TOdos Los Que vena este Mensaje Respondanlo Quien Ganara el Clasico De Clasicos? America o Chivas?	DIGAN Y PONGANME ESTRELLTAS A QUIEN LE VAS Y POR CUANTO VA GANAR?
20080124002036AAKxHYP	Sports;Football (Soccer);Other - Soccer	CAN 2008, votre pronostic du 25-01-08?	Cote d'Ivoire - benin   Nigeria - Mali
20080106191902AAuniEn	Sports;Football (Soccer);Argentinian Football (Soccer)	?Chile _o_ Argentina??	N/A
20081001151044AA8Wy7Y	Sports;Wrestling	Are the undertaker and kane realy half brothers?	Are the undertaker(mark calloway) and kane (glen jacobs) really half brothers?    Im not sure if it is just a story line or if they really are.   Can someone please help me out.
20081015160657AAVCckj	Sports;Football (American)	Who will win Super Bowl 43 and why will they?	My own opinion is the Super Bowl will be Cardinals vs. Colts.      THE CARDS WILL WIN!
20080404155953AAqm52g	Sports;Outdoor Recreation;Hunting	Scope question off of airsplat.....????	Does the 3-9x50 Red Recticle Scope come with rings or do i have to buy them   This is link for scope-  http://www.airsplat.com/Items/AC-SCP-395...            and if it doesnt come with rings would this fit the railing-  http://www.airsplat.com/Items/AC-RG20W-2...     And this is the link for my airsoft sniper rifle i have-   http://www.airsplat.com/Items/AR-UTG-AWP... 
20071112114143AAafDtd	Sports;Football (Soccer);Argentinian Football (Soccer)	Conocen la leyenda del arquero manco?	Increible pero real. Hubo una vez en el futbol argentino, un arquero de primera division, que solo tenia un brazo.   Alguno sabra quien fue?   y donde jugo?
20080930120357AA5KFDQ	Sports;Wrestling	WWE Quiz                                                                                     ?	1 How many times did Shelton Benjamin win the Intercontinental champion      2 Who was the last Light heavyweight Champion? Who did he/she defeat and what ppv      3 wHAT PPV WAS BENOIT VS ROCK HINT- LOADED      4 What does RKO MEAN      5 Who was the first hardcore champion      6 Name 3 former undisputed champions wwf title/ wcw title      7 Was Booker T ever in ECW      8 Name 2 relatives of the Wild Samoans      9 What is rey mysterio finisher plus Triple H's world championship title reing      10 Who Held the ecw title the most      
20081017080701AAuFyrV	Sports;Football (American)	Why do football players wear the white sheets over tattoos during games?	I'm guessing it's to prevent tattoos from fading if they scrap it on the ground or something like that, but given the nature of a tattoo to me it doesn't seem like it should effect it
20080924155715AAalRxK	Sports;Wrestling	What would be your Fantasy Royal Rumble?	Mine Would be:      1. Batista   2. Kane   3. The Rock   4. Hulk Hogan   5. Chris Benoit   6. Triple H   7. John Cena   8. Stone Cold   9. Shawn Michaels   10. CM Punk   11. Undertaker   12. Andre the Giant   13. Matt Hardy   14. Edge   15. Jeff Hardy   16. Big Show   17. Ric Flair   18. The Great Khali   19. Shelton Benjamin   20. John Morrison   21. Rey Mysterio   22. Chris Jericho   23. Sabu   24. Rob Van Dam   25. Bobby Lashley   26. Randy Orton   27. MVP   28. Mr. Kennedy   29. Finlay   30. Eddie Guerrero
20080709182015AAgyfGw	Sports;Swimming & Diving	Cant decide..?	What is the best sport i can do at 15, and 5'1 female to tone up my body.. and for great excercise.. other then swimming and running.. i already swim in my pool in my backyard everyday.. and i am going to start running..
20071114215349AA1fZ8m	Sports;Football (Soccer);Mexican Football (Soccer)	Si el Arsenal elimino a Chivas, no creen que le sera fácil ganarle al América?	N/A
20080924143014AAVkhkQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who would you invite to a party from the English section and why?	I'm in the party mood after my boyz spanked the villians and im in a party mood so who should I invite from here and why.
20071117145621AAP9ZN8	Sports;Wrestling	Why are heels bad and faces good?	I don't mean bad as in bad guys and good as in good guys? What i mean is that i don't root for a wrestler depending on his popularity. I treat it as if a superstar was like a sports team, I root for them when they are the champion, and i continue to do so when they lose match after match after match. But why is it when a wrestler seems like they can never be beaten when they are the fan favorite. But when they are hated, they can only win a match by means of cheating or interference. Prime example, I've always been a die hard Triple H fan, therefore I was an Evolution fan. So therefore I like Randy Orton, Batista and Ric Flair. When Randy Orton won the World Championship, Evolution turned there back on him and he became an instant favorite. But see, when someone like Orton is like they are capable of pulling off wins like his legendary performance over Chris Benoit for the World Title at Summerslam a couple years back. And now, Orton sucks and is the most hated wrestler. Any thoughts?
20081015144047AA0frLH	Sports;Outdoor Recreation;Hunting	Anyone know where to find a Fully loaded AR 15 rifle?	I want to buy my boyfriend a DPMS AP4 AR 15 rifle for Christmas. But I want to get everything that comes with it too. I don't know anything about guns and he's a military guy so he knows everything about them. I'm looking for any good web sites or stores in Louisiana that can help! i want all the bells and whstles!
20081017110236AAe4lmg	Sports;Running	What will my 100m and 200m times look like?	f i ran a 11.82-100m and a 24.00-200m will my times get naturally faster even if i don't work out...how much faster can i expect?  But i do plan to work out so how much faster should i get.  Does anyone think i can get down to 11.3-100m an 23.0-200m?
20071110044714AA6960g	Sports;Football (Soccer);Other - Soccer	Combien coute un billet de la finale de l'EURO 1984 opposant la France à l'Espagne ?	J'ai en effet en ma possession un billet de ce match historique avc un but de Platini et pour la premiere fois la France est devenu championne d'Europe. Ce billet est en tres bon état, pas de reponses hasardeuses SVP.
20071116054751AAONgJg	Sports;Football (American)	I want to win my fantasy football league.  What players can I pick up and play for week 11 of the NFL season?	N/A
20081005111004AA953zR	Sports;Football (Australian);Rugby League	Who won the NRL grand final this year? (2008)?	Was it the storm or manly?
20080330171347AAmRGwU	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft fps?	how far could a 220,250,300 fps gun shoot
20080331133031AAeciLR	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft help?	where is the cheepest place to get the WELL MB03 Spring Airsoft Sniper Rifle    thnx
20080316074907AAQ9fde	Sports;Wrestling	Who killed Chris Hani?	I want to know who killed Chris Hani
20080316075006AAnCkc3	Sports;Wrestling	Where can i download aj styles theme song free?	N/A
20080326135527AAUeY1e	Sports;Running	List the needs of muscle cells of someone running in a marathon?	N/A
20080501192617AAefO01	Sports;Football (American)	What do you get when you cross American Football with Rugby?	Answer; RUGBY LEAGUE!      Thats the Best way to describe what is arguably the Worlds toughest football code, the most fearsome competition in the world, where the "State of Origin" Series is contested, between players borne in New South Wales and those borne in Queensland. Also Australia V Great Brittain and Australia V New Zealand. Take a look and tell me what you think! It honestly makes "Rugby" look slow, it takes the brutal force in Gridron and combines speed and strength with agility and stamina, to produce an amazing bone jarring contact sport. visit www.nrl.com.au
20080515062937AAI5jR4	Sports;Auto Racing;Other - Auto Racing	Wili, existe esa palabra?	levantar la rueda de adelante de una moto
20080608081730AAcNqDL	Sports;Fantasy Sports	Should I trade away Soto, Carlos Guillen, and Ervin Santana for Victor Martinez, Tejada, and joe sanders?	N/A
