20090307080320AAZ4Rrn	Sports;Outdoor Recreation;Other - Outdoor Recreation	Fps for the jg navy mp5 ras?	what is the fps? i heard its around 400+? but some its 300+? WTH?! i want this to be 400+.....
20090307080234AASQJmE	Sports;Wrestling	Who finds Jim Ross cute? What do you think he says in bed? And I'm not joking I'm serious?	N/A
20090307081335AAwaKZv	Sports;Boxing	What is your opinion of boxing writer Michael Katz?	N/A
20090307080916AAB54lx	Sports;Fantasy Sports	What base will Kevin Youkilis play this year?	1st base or 3rd base
20090307081744AAZnjdO	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are there any drawbacks to Nylon knives?	and do they outweigh the benefit of not showing up on a metal detector?
20090307081140AAHRwIJ	Sports;Football (Soccer);Mexican Football (Soccer)	How come when someone posts a question in this section?	Make that a question not Futbol related alot of people answer like around 26?
20090307080908AApUPfL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why Spurs buy Robbie Keane back ?	Pavlechenko and Defoe looks like very promsing partnership plus D.Bent can be a good backup and he's a supersub as well      Is it just because they need a captain ?
20090307082004AAJoVha	Sports;Cricket	Which is the Best cricket team in World.India or Australia?	N/A
20090307081938AA99pXQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why didn't Anton Ferdinand start?	He's not even listed as a sub and I didn't think he was injured. Is Sunderland resting him?
20090307081758AA8L1vc	Sports;Football (Soccer);Other - Soccer	Why doesn't Villa want more?	Right now David Villa is playing for Valencia, and don't get me wrong Valencia isn't at all a bad team, but it's mediocre. I would think that Villa, being the starting striker on the Spain national team, would have tons of great teams wanting him on their roster. Torres, the backup striker plays for Liverpool, and he doesn't even have the starting position. What is the reason that Villa has settled for Valencia? I'm sure he's recieved tons of offers elsewhere with a higher level of play. Does he not want a higher level right now, or is their something I'm missing?
20090307081426AAFRe8V	Sports;Basketball	Carlos Boozer or Zach Randolph?	In terms of overall talent and capability. Who would you rather have and WHY?
20090307080933AABnpDh	Sports;Basketball	How many points does tyler hansbrough have left to beat the all-time ACC scoring record?	N/A
20090307081458AAftJzl	Sports;Football (Soccer);Other - Soccer	PRE SOCCER GAME HELP!?	hey everyone!      WHATS A GOOD WAY TO GET ENERGY BEFORE A SOCCER GAME?
20090307080946AA1vbcn	Sports;Basketball	Has anyone ever heard of a guy named James Russell, or the Russell & Simmons Weekend Basketball League?	There's this guy hanging around our school who is claiming to be the owner of a basketball league, and is collecting $150 from everybody to join, but I don't trust him. He says that the league is called Russell and Simmons Weekend Basketball League, and that they have held tournaments in almost every major city, but I have never heard of them. Plus when I tried to find something online, nothing came up. He has no website, no fliers, nothing.
20090307081018AA7uqIx	Sports;Wrestling	Will Matt Hardy ever be good again?	I really love matt hardy and i dont want to give up on him but he is being so bad lately. Do u think he will ever be good again and resolve things with Jeff??
20090307081109AAb1eXY	Sports;Other - Sports	What is a straddle and tumble?	They finally got sponsors for a cheer team. I am going to try out. I need to know what these are. This is for jr high. Thx!
20090307082537AAxrlSt	Sports;Football (Soccer);Scottish Football (Soccer)	Would Any Other Tims Like To Congradulate ST Mirren Today ?	Unbelievable ,scottish cups the best bevvy day off the year ,well done Gus ,Youve saved me a fortune
20090307082520AAQNkmS	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can i find a good airsoft M14?	i need a site that sells an m14 that can switch between semi and full auto with enough room on top for a decent scope for when i wanna be sniper/assault. Price range ~150. Or a decent sniper rifle same price range, thats strong and pin point, and a decent zoomed scope.
20090307083928AADgNK0	Sports;Baseball	What baseball team is this?	Can anyone tell me what baseball team this is and or who the players are in this pic??  It is probably minor league of somesort but any help would be appreciated.  Thanks!!       http://s56.photobucket.com/albums/g173/s... 
20090307082257AAj6mlN	Sports;Wrestling	Can Anyone Gimme a link?	Of NWO Appearing On WWE Television For The First Time
20090307083405AAaYBdZ	Sports;Cycling	Can the Sram 830 Cassette be split into each single cogs?	I have the Sram P830 8 Spd Cassete. I don't need that much speeds so I want to take some off. Does it have a seperate piece for each cog or is it all formed together      Thanks
20090307082942AAr0ebM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Help with my epl patch on my jersey?	i have my manchester jersey and the epl patch is startin to peel on the lion and the edges.... can i use a little bit of super glue to stck it back on??? if not wat can i do
20090307082356AAJCOnW	Sports;Wrestling	If silent charisma is the ability to work th fans without using the mic, how come people say Batista hasn't?	When Batista gets pops from the crowd during his matches, so how come people say Batista doesn't have silent charisma?
20090307082903AACd4l0	Sports;Football (American)	How long do free agents have in signing up with an NFL team?	Thanks
20090307082803AAdsnDy	Sports;Outdoor Recreation;Hunting	Remington electric shaver doesn't rotate?	Hey, i recently bought a electric shaver after being used to having manuel normal blades in the plastic bit.      I put it on charge and tested it and the 3 parts that i assume shave don't rotate.      I took the lid off as it can be rinsed to be cleaned and the parts under the 3 circular blades thingys (which are 3 rotating short thing plastic 'rods') and they spin around. which makes me think it is a rotary shaver.      Any ide whats wrong or wht i need to do?      Thanks.
20090307084311AAnie6V	Sports;Wrestling	WWE Draft 2009 Predictions?	Here are my predictions for the wwe draft 2009 this April, tell me what you think.(Televised draft not including the other draft)       Raw   R-Truth   Triple H   Vladmir Kozlov   The Miz   Undertaker      Smackdown   Randy Orton   Shawn Micheals    John Cena   Chris Jericho   Christan Cage      ECW   Jeff Hardy
20090307083716AAu8xRw	Sports;Football (American)	Who here is part of the Bernard Pollard Fan Club?	 http://www.believemerch.com/product/bern...       I sure am!      Go Bernard Pollard and GO STEELERS!
20090307083251AAUP3Zj	Sports;Basketball	Best College Basketball Player?	I like Dejuan Blair. He is tough and strong and scores,rebounds and blocks!   also Hasheem Thabeet.   Who's Yours?
20090307083918AABe63K	Sports;Other - Sports	Having kickflip problems?	When I kcikflip my board goes a little forward and I sometimes can't get the full flip and I want to know what I am doing wrong on my kickflips and my back foot also gets off the board and land first before my board does the flip
20090307083327AAOOJkP	Sports;Other - Sports	What skateboard trick should I learn next?	I want to know what trick that I should learn next   I already know:   Boneless   Boardslide   Old School Kickflip   Ollie   Fakie Ollie   Shuvit   Pop Shuvit
20090307083846AAGisML	Sports;Cycling	What is a good store to buy a low rider bike?	i want a low rider bike but i have no idea what's a good store to get one or a store that sells them.I need a name of a store that's in Houston.
20090307082450AAGkoZ2	Sports;Cricket	Who is the best cricketer in the World?	N/A
20090307083225AAUO5mf	Sports;Cricket	Which is the best part you like in this video?	 http://www.youtube.com/watch?v=szaFcldZX...       Please select from here: (Chose one)      1.Agarkar bowled Gilchrist   2.Harabajan bowled and stumped my wicket Keeper   3.Sachin's six against Harmison   4.RP Singh got edge and diving catch   5.Irfan bowls Yorker and gets the wicket   6.Dhoni hits six against Breet Lee   7.Sewhag hits four off Flinoff   8.Rohit throws to the wicket and ran out.   9.Robin U. first six   10.Robin U. second six.   11.Zaheer bowls Gilchrist   12.Agarkar bowls Yorker to the Kiwis.   13.Irfan bowls and diving catch.   14.Agarker bowls the Zimbabwe player.   15.Yuvraj hits 6sixes.   16.Sreesanth dance after his first six ever.   17.Superb catch from the Indian player.   18.Indian player bowls out Kallis   19.Agarker bowls Sinster   20.Sreesanth bowled out Gilchrist   21.Sreesanth bowles out Hayden      If you like my question please give me a star!   Thank you!
20090307083054AAkCsHx	Sports;Basketball	Which Big 12 basketball team is the best and what seed should they get in March?	Team and conference record:   Kansas  (13-2)   Oklahoma  (12-3)   Missouri  (12-3)   BTW Oklahoma lost to both Mizzou and Kansas.  While the Jayhawks split with the Tigers.
20090307082123AAEqcjf	Sports;Wrestling	*SPOILERS* WWE DOUBLE SMACKDOWN TAPING RESULTS?	Smackdown taping results for 20/3/09   *Dark match- Jesee & Festus b. Paul Burchill & Tyson Kidd following a face buster by Festus on Paul      Jeff Hardy cut a promo. He accepts the match against Matt Hardy at WM25. Matt Hardy hits the steel chair on him.      *The Undertaker b. Umaga in a no DQ match following a sweet chin music by HBK      BS- Todd grisham interviews Triple H      *Koslov last eliminated Kennedy in a battle royal match to determine the last spot in the MITB ladder match      *Evan Bourne b. The Brian Kendrick following a shooting star press      -Jeff and Matt brawl out to the ring. Security brake them up and take them to the back.      BS- Cena makes his way to the ring      Cena joins commentary   Edge b. The Big Show following a spear and a title shot to the head of the Big Show. Cena hits the F-U on Edge and points at the Wrestlemainia sign.      BS- Vickie says to Triple H that your match at WM25 against Orton will be a Last man standing match.      *Gail Kim & Maria & Melina b. Michelle, Maryse & Beth Phoenix following a roll up by Kim on Michelle      *Mark Henry, Vladmir Koslov, Kane & Shelton Benjamin b. Rey Mysterio, Finlay, MVP and CM punk following a chalkslam by Kane on Finlay.      BS- Eve interviews Cena      Triple H and Randy Orton contract signing. Vickie makes them both sign the contract. She says that Triple H and Randy Orton cannot have physical contact with each other until their match at WM25. Triple H hits a spinebuster on Rhodes and a pedigree on Dibiase. Triple H and Orton stare each other down as Smackdown goes off air.
20090307082506AAXlWdb	Sports;Baseball	How much would you pay for this?	A J.R. Richards autograph baseball?Cause I am thinking of putting it on ebay.
20090307084256AAoxjM5	Sports;Basketball	Overrated/Underrated teams!?	Ive got nothing better to do so   Underrated   Pg   Sg   Sf   Pf   C      Overrated   Pg   Sg   Sf   Pf   C      yay
20090307082515AAvtyyu	Sports;Basketball	How can i be able to dunk by august?	im 6'2 165 15 years old and can barely touch rim and i would like to be dunking with 2 hands by august
20090307082324AAsE0wM	Sports;Football (American)	Who agrees Six Burgh secretly likes the Patriots?	Six Burgh is such a HUGE Steelers, yet he can't stop talking about the Patriots and ranting.  Sounds like someone has a little crush...
20090307082017AAjSeXY	Sports;Fantasy Sports	Fantasy Baseball Help?	In this yahoo league that i am in the commmisher keeps dropping players from my team and its not fair at all and im wondering if theres some way i can like delete my team from a league thats alrready drafted or report him. Thanks
20090307083251AAzxdL2	Sports;Hockey	R.I.P Colleen Howe...So sad?	"Mrs. Hockey" lost her battle with Pick's diesease at the age of 76 :(. Behind every great man...there's a woman.       Hockey Q- Which team in the East has the best chance at the cup? The Devils, or the Bruins?
20090307082910AAK6GwP	Sports;Other - Sports	For all the gymnasts, and coaches.?	I've been cheerleading since i was six years old. I had my double full, fulls, layouts, backtucks, flipflop backs, whips, and standing backs. It's been a year since i tumbled and my highschool tryouts are in a month. I'm coming back with all these mind blocks, tumbling on the tumble track scares me to death, throwing my standings with out my coach makes me spaz, and open up. I almost broke my wrist yesterday. When i know she's standing there i do my back all by myself, and land perfectly. When she walks away i freak. I threw one yesterday with out her, and landed on my toes, i was extremely proud. But i'm afraid i'm going to freak out again. How can i keep all this from happening? Will i ever get my skills back?
20090307083203AAhQ7l9	Sports;Outdoor Recreation;Other - Outdoor Recreation	What Skateboard Should I Get?	I already skate i can only do a ollie, kickflip, and pop shuvit and my current board kinda sucks it is a world industries im trying to spend around $50-$75 on a good deck and i dont know what size i should get my height is 5ft4in and i wear size 9 shoes thanks for the help
20090307083440AAtpnug	Sports;Football (American)	Who did the Best in NFL free agency in 2009?	I think the Broncos, but they are just my favorite team. Tell me what you think and even predictions on next year too.
20090307083522AALnVPt	Sports;Other - Sports	How much does a sports physical tend to cost?	I missed the free physical night at my school, and I need one to play lacrosse.         thanks   : ]
20090307083717AAjW5bz	Sports;Running	I am a runner and I have Patellofemoral Syndrome?	It's really minor though. I want to keep running. I'm going to take the weekend off but then I want to go back to track practice. I also have a 5k next saturday that i've been training for. Would running with a knee brace help?
20090307083742AA1iPIl	Sports;Basketball	How to get in the NBA?	i want to know how to get in the NBA.so can u give me some tips on wat i have to do
20090307050611AAiO4af	Sports;Football (Soccer);Scottish Football (Soccer)	How come the food and drink served up at most grounds is usually disgusting as well as ridiculously over price?	N/A
20090307045541AAbXyd9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Nike Air Legends vs Mystic?	What's the big deal with the air legend over the mystic? Is it just cusioning?   I mean the leather can't be better, k leather is k leather right, and they both have it?   I noticed the air legends are a little thinner (mm's) actually which isnt good for me.    At jjb right now, they are the same price, ￡40. i'm not sure which to go with, as I do have wider than normal feet. Any help/ advice? thankyou.
20090307053006AAJijbo	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will I be better off asking questions about Arsenal....???/?	... I remember I used to ask TOURE and Gallas questions.... also questions about Adebayor fighting Bendtner.... gallas Bullying Toure...   ..about GaLLAS's RESPECT campaign (against Van persie) lol      I think those were much worse than my liverpool questions... but for some reason..the ARSENAL fans (well most of them..) saw the humour in it... and took it in their stride... (especially people like Lara, Karthi & Chig)..and even started having a laugh with it..       Wonder what would have happened if they DECIDED that my Q's were insulting... PHEW!! ?      Although to be honest... I have been asking MAINLY Man Utd questions recently... seems to have got me into even worse trouble.. WEIRD!!      Should i go back to bantering the Gooners...??
20090307053352AAjAtpb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Coventry 0-1 chelsea: Ok back to the footie...How many goals will Chelsea win by now....?	.... or will they keep up their tradition of scraping wins under Hiddink..?
20090307085316AAKYEEf	Sports;Wrestling	How does a racist get into the WWE HOF?	Bill Watts      it says all men are equal, but some men are more talented than others, and worth more".       He only went three months in the WWE. Which oone of Jr's other Buddy's you think will be net. Swagger
20090307044443AAD74V0	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can an airosft gun take a bigger battery?	My airsoft gun currently runs on a 8.4 volt battery.  Can I put a 9.4 or 9.6 volt in my gun or will it ruin it thanks.
20090307084909AA4pI3R	Sports;Hockey	Random hockey question?	I have a big project that counts as like 1/2 of my grade so i decided to do it on womens hockey why its important and who it has inspired so far im doing good but i need one more picture and it needs to be a funny picture of like a barbie or something girly playing hockey so do any of you have a funny picture about this im not trying to make the sport girly i just need to say what we wont turn it into please help me i cant blow this!!!
20090307052510AAsqHyo	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is there a better lone striker in the Prem or the World than an in-form Didier Drogba?	N/A
20090307044955AAlaufb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why is it that if a Liverpool fan attempts banter we are moaned at and called insulting?	But the United fans seem to be able to say what they want when they want and its just called banter or a laugh.      Is this forum just for United fans or are the liverpool fans allowed an opinion on things.      This is a genuine question no insults intended. I will probably get moaned at for this but it is something I and alot of other people have noticed.
20090307045351AA3mf6Y	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is It Time to Start Saying Drogba Is Back?	Can we start saying that drogba is getting back to his best?   After just scoring a goal vs Coventry. and hopefully more to come.
20090307085738AAvLnwu	Sports;Baseball	Is trading in boring baseball the same thing as trading in the stock market?	N/A
20090307050056AA87YFr	Sports;Cricket	Time for a good old caption competition?	Photo 11:  http://news.bbc.co.uk/sport1/hi/cricket/... 
20090307085524AAs8bwx	Sports;Football (American)	Is it true that this team beat the Oakland Raiders?	 http://www.wheelbarrowsoftware.com/image... 
20090307042010AAqi6ZG	Sports;Boxing	What are some of the most technical "chess match" fights?	N/A
20090307045125AApokOr	Sports;Outdoor Recreation;Hunting	Is Alaska unique in its fight for gun rights?	Here are a couple of examples of Alaskans working to keep their gun rights;    http://newsminer.com/news/2009/mar/06/be...        http://newsminer.com/news/2009/mar/06/re...       I know gun owners all across the USA are becoming more active in voicing their desire to keep their firearm rights, but is Alaska more so?   All I hear here in Alaska on the street, in the stores, everywhere is lots of people who have had it with the anti-gun agenda.       Is it like this where you live?
20090306170243AALnTun	Sports;Other - Sports	Junior Varsity Cheerleading Tips?	I've been a dancer for 11 years (i'm 13) and now I want to try cheerleading. I'm strong, super flexible & loud, have good grades/ attitude, really creative, and have good cheerleading jumps. I just can't do tumbling. My friends are all trying out (they're middle school cheerleaders) and they said they'd help me. Any tips? Do you think I might have a chance at making it? Thanks :]
20090306220045AAMczSN	Sports;Motorcycle Racing	Workington speedway rider Adam Roynon critical after crash?	As with all fallen riders, my thoughts are with him and his family, I wish him a speedy recovery       http://www.newsandstar.co.uk/news/workin... 
20090307053109AAL2TdX	Sports;Cricket	Who will captain South Africa NOW?	Smith is out for 2 to 3 weeks now, because of his broken little finger. Botha captained them in the ODIs, but he doesnt play in test matches.    So who is going to captain them now???
20090307045740AAu4Z9A	Sports;Wrestling	Name as many phenomenal WWE PPVs, matches, promos and moments that I can watch?	They must all be at least good though, all of them must be entertaining.       Thank you very much
20090307045539AAcpoi8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If ALL transfer dealings were stopped and YOUR club had to rely on it's Youth Academy for new talent.......?	how would it fare ?
20090307045034AAJnEP7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What particular traits have you noticed about some users?	Positive...or negative?      Ive noticed some users go about things differently to others(naturally)      So just write down what you have noticed about certain users...      FQ: Arsenal vs Burnley again tomorrow....can we turn around the result from the one at Turf Moor...?
20090307052928AAmgK5V	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are sunderland vs tottenham and fulham vs chelsea live and free on livefooty4u.com today?	N/A
20090307052800AATNj7s	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are sunderland vs tottenham and fulham vs manchester united live and free on livefooty4u.com today?	N/A
20090307051820AAtljuf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think Chelsea will slip up again?	In the league, Hiddink thinks the title race is still alive, but would they slip up on a game or 2 and drop points? Chelsea have won all their games under Hiddink.      FQ. Final score Coventry v Chelsea?
20090307044356AARdeEP	Sports;Running	Am I overexercising? Do i run too much at the gym?	I'm trying to lose 5 pounds so i run at the gym five times a week 2 days rest for 20 minutes. i warm up 5 minutes and cool down 5 minutes. i also do 540 crunches every other day after running. (the britney spears kind- but i reached this number gradually since ive been doing them for almost 2 years now) but after running my legs hurt. not like muscle hurt but more like bone hurt. i used to run every other day and i didnt have this but i started to run every day and this is what happened. what's going on?
20090307052119AAZ0kOm	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What good things will happen in the next seven days?	N/A
20090307051954AAxL6Xz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is more afraid of retirement?	a. Fergie   b. The rest of the premier league?    http://www.dailymail.co.uk/sport/footbal... 
20090307043338AAsN1SO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Isnt it funny how you all seem to vanish?	when you start to mention about going to games, what im doing is not having a go at you but just saying you can call yourself the biggest man u fan ever if you live in america.   whos been to a game?
20090307085254AA9HnTT	Sports;Football (American)	Which one of the ten following NFL teams can make a turnaround in 2009 season?	Lions (0-16 in 2008 season)   Rams (2-14 in 2008 season)    Chiefs (2-14 in 2008 season)   Seahawks (4-12 in 2008 season)    Browns (4-12 in 2008 season)   Bengals (4-11-1 in 2008 season)   Radiers (5-11 in 2008 season)   Jaguars (5-11 in 2008 season)   Packers (6-10 in 2008 season)   49ers (7-9 in 2008 season)   i need your thoughts on this
20090306174826AAyMowO	Sports;Other - Sports	I want to get sponsored by skateboarding?	i can ollie grind small rails almost heelflip manuel for 10 seconds pop shuvit and a shuvit gap things of 2.5 feet and almost 360 shuvit      i know i wont get sponsored by something big just a shoelace or mothing like that
20090307051939AAOICD6	Sports;Football (Soccer);Scottish Football (Soccer)	Who is the worst player to ever play for your club?	N/A
20090307051336AAuX0lL	Sports;Cricket	Will S.A make a come back?	or have they scared them selves out of a win ON HOME SOIL
20090307041141AAkg9bk	Sports;Boxing	How long can you take being bashed around the ring?	N/A
20090307042357AA1ehqU	Sports;Handball	CANT U AFFORD RACQUETS FOR UR SPORT?	IS THIS A SPORT FOR POOR PEOPLE
20090307052717AApZR9q	Sports;Cricket	How did australia get so good suddenly?	When SA was versusing them here we sucked balls but for some reason we are doing everything right there can anyone think of an explanation??
20090307084741AAoYkwS	Sports;Hockey	Is Section 223 Row 13 good for a Flyers game at Wachovia Center?	I am going to the Sabres vs Flyers game at Wachovia Center on March 10th and I was wondering if these seats were bad... I got them for a really good price and I hope they are good seats.  I am a Sabres fan so I have never seen the inside of Wachovia center... if anyone could help out that would be great.. thanks
20090307084600AA9L1FP	Sports;Other - Sports	REALLY IMPORTANT QUESTION!! READ!?	i have sports illistratied magizines from the first issue in 2003 to the newest issue so far, how much money would i get if i sold them?? thanks
20090307050655AAa2isY	Sports;Football (Soccer);Scottish Football (Soccer)	Is that the worst half of football you have ever seen?	I think i might go sort my book shelf in Alphabetical order!
20090307042209AA1wrFv	Sports;Cricket	Let's relive those moments?	what did you felt when india won the inaugral world cup of twenty-twenty cricket? i was like ....infinitely happy to put it short...,,,,,do you think we will retain the title this year in june at england?
20090307044411AAxrMkl	Sports;Cricket	I don't like australia to loose to any other team than india,,is there any other person who feel the same?	the reason why i don;t like is because indians were among few teams who had the ability to beat aussies,,now you see them losing every now and then against teams like england NZ SA,,,there will be nothing special if we beat them in coming matches ,,,people from other country will say "WHAT's THE BIG DEAL" every one is thrashing them'
20090306171241AANMmwg	Sports;Other - Sports	Can I use vegetable oil to oil my pistol?	N/A
20090307085436AAUSArs	Sports;Fantasy Sports	Fantasy Baseball (NL League Only, Keepers List Advice) Please HELP :)?	Details:    National League only   10 players Roto-Style   Auction Style Draft ($260)       Who should I keep? Why?      Potential Keepers Name (Rank):    COST  DIFF   POSITION (TEAM)      Johan Santana (10):                        $45---$215   SP (NY Mets)   Brad Lidge (60):                              $11---$204   RP (Phillies)   Ethier (131)----------                          $8-----$195   OF-RF (Dodgers)      Jorge Cantu (142) -                          $1-----$203  3B (Florida Marlins)   Stewart (New)----                              $1....$194  OF-CI (C. Rockies)    Chris Perez (New)                             $1....$193  P (St. Louis)   Orlando Hudson (213)                        $7....$186 2B (Dodgers)   Manny Parra (New)                            $2....$184  SP (Brewers)    Nate Schierholtz (New)-                      $1..$183  OF (SF)   John Lannan (New) .................           $1....$182 SP (Nationals)   Nick JOhnson (New)..............             $1....$181 1B (Nationals)
20090307053002AAol0Ez	Sports;Martial Arts	What's the difference between Judo, Karate, and Kung Fu?	N/A
20090307084623AApIzjP	Sports;Fantasy Sports	Grady Sizemore or Ryan Braun?	I give: Grady Sizemore   I get: Ryan Braun      What do you think?
20090307040854AAyCbHI	Sports;Wrestling	DJ Gabriel Question ?	Does anyone think he could actually be a good wrestler if they got rid of this stupid dance gimmick.      like he looks about the right size to be a good wrestler and has shown some skill.      does anybody think he could be a narcissist heel and perhaps diesrespect all the american fans to get heel as he is english?
20090306175131AAMKmfM	Sports;Football (American)	Whats the story about a tsnami??	I heard that like the nfl is having like a tsnami alert?????? What are you tlaking about.......hear is an example      LIttle tsnami is takin over the football section!!!   wat do you mean??? iz she l.like a cheater or somtin.?
20090306173622AAisZ3j	Sports;Other - Sports	What is the secrete of skating?? easy 10 points!!?	easy 10 ponts!!!
20090307041751AAnjUR5	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	AS Roma vs Udinese Live Stream Free online on PC where can i watch?	AS Roma vs Udinese Live Stream where?
20090306171618AAg8ZGC	Sports;Other - Sports	LACROSSE HELP!!!!!!!!!!!!!!!!!!!?	ok  how much (in percentages) of the nation has lacrosse? how much has tennis? and i need some strong points against my mom whos only point is that i need to do a solo sport so i don't share the fame
20090307043902AA089pE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Mr footy Cole in trouble,joining the Barton club......?	80 grand a week!   Thats about 40,000 pints of Lager each week.   Or maybe 25 houses at 160k per annum.   Do you think these type of people deserve your hard earned cash.   Or will you Boycott your club and refuse to pay their exorbitant fee,s.   You might be out of work and struggling yet,still support your club.   Does the club or the players give a toss................................
20090307085032AAUTe4U	Sports;Hockey	Who will win penguins or washington?	N/A
20090307052906AAIG9Mo	Sports;Cricket	Can we expect a Full match Tommorow ?	 http://www.metservice.co.nz/public/local... 
20090307043027AAyCc4h	Sports;Cricket	What Footbal Team Do You Support (UK Only)?	I Support Aston Villa :)      How About You??
20090307084730AA4gL6G	Sports;Wrestling	Who thinks that the wwe screw Michelle Mccool?	Who thinks that michelle mccool is sexiest diva in the wwe.Who also thinks that the wwe is screwing her by putting her lame storylines and lame gimmicks.
20090307050636AAGugc4	Sports;Running	How do i improve my speed?	if there is something i can say im proud of is my speed and resistance, but i got beaten yesterday on a race, i dont know if it because i was wearing long pants and shoes, but i decided its time to improve the speed but i dont know how i just run after all and i'd gladly accept any tips
20090306111150AAM2nQs	Sports;Other - Sports	Cheerleading - Basing a Lib?? help?	I am main base but our group just cannot seem to get a lib to full. Preps are fine. I need some good techniques for me and the assistant base please. Thanks
20090307045320AAJyudz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Watch Chelsea vs Coventry City For Free In HD. You wont be disappointed.?	I got a working Channel Here:      Channel 1:  http://sports2all.com/other-sports-live-... 
20090307042537AAPr3PQ	Sports;Horse Racing	My skewbald hoof problem?	have just brought a gorgeous skebald hes absoulutly lovely except his left hoof turns outwards but it starts from the knee.i just wanted to know what problems this can cause?he is 1 and a half years old.hes paces seem fine.he just stands with it sticking out especially when hes eating .When i bought him he had rainscald and he was anemic so hes been through alot.We have passed those now.The first picture his owner took when he was ill and one now.You will tell the difference when you see.       http://s680.photobucket.com/albums/vv169...        http://s680.photobucket.com/albums/vv169...        http://s680.photobucket.com/albums/vv169... 
20090307052654AAnST9p	Sports;Basketball	Are these players the best 6 players in the NBA?	My list (in no particular order) is    Lebron James   Chris Paul   Kobe Bryant   Tim Duncan   Dwight Howard   Dwayne Wade   Then after these 6 it's a pretty significant drop-off in my opinion.
20090306171334AAie92k	Sports;Other - Sports	Moving or Stationary Kick flip?	I've been trying to get my stationary kick flips for about 4 weeks, but I can't seem to get it. Would it be easier to try them moving, or would it be harder?
