20090309131047AAjYJ08	Games & Recreation;Gambling	Ok help me out someone. I added money to my paypal account on the 4th of march and the clearing day is today?	Ok added money to paypal on the 4th today is the 9th the clearing day at 10:10:54pst and I am on east coast 3 hours behind which would have been roughly 1pm here and it's now 4pm. I called Paypal and they said there may have been some delay... never happened before not all last week when I had money clearing everyday.. Is this normal. I got people to pay and don't want to delay them. HELP
20090309132654AArL1z7	Games & Recreation;Toys	How do you make homemade silly putty?	If it is without liquid starch that would be great!
20090309133118AAtF0dO	Games & Recreation;Video & Online Games	How can I make forty dollars to buy star wars the force unleashed?	N/A
20090309133125AAi6kh9	Games & Recreation;Video & Online Games	How do you get unlimited money in Imob?	I heard that you had to set the date or something. If any one knows tell me exactley what to do .
20090309133710AAZpnQs	Games & Recreation;Video & Online Games	Can the new nintendo dsi go on msn?	Hi im getting a nintendo dsi for my bday (29th april) and i was wundering can it go on msn or ebuddy and can it use the camera as a wecam and also will it have pictochat and can you use the camera as a webcam on there too.       Thanks :)
20090309133857AAcZAeL	Games & Recreation;Other - Games & Recreation	Where is Dutch Sick Hotel?	I went on  http://sickhotel.com/  and it closed down :( any way they said that they will redirect me to dutch version of the site but I don't know where it is! Please tell me the whole link, thanks!
20090309134219AAKlOuL	Games & Recreation;Card Games	Texas Hold em Poker sets?	Ok.. so I want to get my boyfriend a poker chip set for his b-day....      He plays texas hold em, and I was wondering what type of set should I get?  Is there a special hold em set, or would any set do?         I've looked around and some places have hold em sets and then theres just regular sets too...  Would this set be ok?  http://www.csnstores.com/asp/show_detail...       Thanks for your help!
20090309134225AA0SpoF	Games & Recreation;Gambling	Anyone know of any USA based poker sites with no deposit bonuses?	I'm looking for no deposit bonuses offered directly from the poker sites offered to usa players. not pitbull i already tried that freezes up alot. no good
20090227150855AApCDbG	Games & Recreation;Video & Online Games	Does anyone know the name or how to find an online game (described below)?	Okay, so you have this rectangular screen area with a bunch of balls bouncing around in it.  Then you have your cursor which looks like a little skill saw blade that you use to "cut" out areas of the screen, leaving the balls inside.  You need to get rid of so much of a percentage of the screen to pass the level.  The cursor is controlled with the arrow keys.  If the bouncing balls hit where you are trying to cut before you finish a cut, you lose a life, or if they hit the cursor you lose a life.  Each level has more balls, and a higher percentage of the screen you have to clear.      I played this game quite a bit about 6-8 years ago, and have lately wanted to play it again.      Thanks!
20090227150902AAMmXgq	Games & Recreation;Video & Online Games	Burnout Paradise system requirements...?	I was wondering if Burnout Paradise will run on my computer. I visited some site to check the system req. and it said dat i need 2ghz pentium 4. I have 1.73 ghz intel core duo...so will it work??
20090227151630AApFvwl	Games & Recreation;Card Games	Can someone explain to me how to play the card game 'Spades'?	Do you want to get more tricks then you said at the start? (I said 3 but got 5).      What's that NHI (I think that's what it's called) and what does it do?      Please explain the game to me. =)
20090309135359AAdLykN	Games & Recreation;Hobbies & Crafts	Jewelry making supplies?	I just recently discovered that I love making necklaces. Does anyone know a website that sells clasps, beads, charms, etc.. in bulk? Also, a site that their supplies are different and unique.      Being decently priced wouldn't hurt either...
20090227151749AAs2U9s	Games & Recreation;Hobbies & Crafts	Wax paper, and dry wax paper? Please answer.?	What is the difference between those two? Can I use dry wax paper, instead of wax paper in the process of candy making, or cookie baking.   Those the cookie dough sticks to dry wax paper or not?   Any help would be appreciated.   I was not able to find any answer to my question, through search engine.
20090227151442AANFh8t	Games & Recreation;Hobbies & Crafts	I have a hobby making greetings cards but how...?	Could i distribute them without having my own shop?
20090227152931AA1QNpS	Games & Recreation;Video & Online Games	Final Fantasy: Dissidia, help with summoning?	What does it mean summoning in the game? How do I do it?  Thanks in advance :P.
20090227151545AAGRN1S	Games & Recreation;Video & Online Games	JUICED 2 HOT IMPORT NIGHTS OR NEED FOR SPEED CARBON?	I am looking at getting juiced 2 or nfs carbon. i like the style of need for speed with the street racing but i have heard its fairly easy.   so i looked at juiced 2 and you can do much more Modifications but i dont know if the racing is as good as carbon or even better? please help
20090227153723AAe4WxC	Games & Recreation;Video & Online Games	Where can i watch CSI from season 1 to till date online for free?	N/A
20090309135259AA8HxgJ	Games & Recreation;Board Games	Has any one ever used a oujia board.?	I want to use one just to prove to myself and others it's all in the mind,but my husband WHO dos not believe in'' spirits'' his words, won't have one in the house it dosent make sense to me what is he afraid of.
20090227151319AAGUbGW	Games & Recreation;Video & Online Games	When Did PS1 Come out??	I am doing this for a school project please help!!!!
20090227153331AAyzMNq	Games & Recreation;Video & Online Games	Maple Story Global won't let me download?	I uninstalled maple story like about 8 months ago. I installed mabinogi then. Today, I just uninstalled mabinogi, and I want maple story back. I try to click on the client version but it says Your current security settings do not allow this file to be downloaded. Does it have something to do with Internet options?    btw, I've had viruses and trojans in my computer before. I cleaned them up and installed new anti spyware programs, (such as avast!)   Thanks~!
20090227151354AA8cZ1e	Games & Recreation;Card Games	NecroZombie Deck Idea (Yugioh)?	Ok with necroface and goblin zombie coming out as promos im attempting to make a Necroface Zombie deck....   I know its not anywhere near perfect or even good but the main element of this deck is to use special summon Chaos Sorcerer using necroface as material...you hafta have a necroface in your hand to make sure you dont mill the other one...then summon your other necroface and loop all cards back in... so tell me what you think of the idea and any suggestions would be much apprecited       Monsters x19   Il Blud   Plaguespreader Zombie   Chaos Sorcerer   Mezuki   Sangan   Bone Crusher   Pyramid Turtle x2   Goblin Zombie x2   Paladin of Cursed Dragon x2   Malevolent Mech Goku-En x2   Necroface x2   Zombie Master x3      Spells x14   MST   Card of Safe Return   Heavy Storm   Lightning Vortex   Monster Reborn   Foolish Burial x2   Soul Release x2   Shrink x2   Book of Life x3      Traps x7   Mirror Force   Sak. Armor   Bottomless Trap Hole x2   Solemn Judgment x2   Threatening Roar      Extra Deck   Ehs...the usual
20090227152808AAoFe6G	Games & Recreation;Video & Online Games	Is Dead Space any good? RE4 was one of my fave games last gen, will I like Dead Space?	Also how long is the game roughly, I'm pretty good at RE4 and have completed it on the hardest setting so I guess you could say what is the length of the game for a pretty good gamer! Thanks!
20090227153644AAoGtrH	Games & Recreation;Video & Online Games	Name of song in intro video for fifa 09..xbox 360?	ya i wanted some help trying to find the name of the song that comes out in the intro video of the game fifa 09..b4 you press start and it takes you to the main menu.   please help   appreciate it. if you got questions email me please
20090309135129AAsmDcd	Games & Recreation;Other - Games & Recreation	Whats a good gym game?	N/A
20090227154125AALHxqS	Games & Recreation;Video & Online Games	Any good site to play Online Chess?? .. with friends..?	I was searching for any good website which will let to play online chess with your friends, and other people..
20090227151715AAn1yQb	Games & Recreation;Video & Online Games	World of warcraft question?	what lvl do you have to be to dual weild
20090309135740AATN8jE	Games & Recreation;Video & Online Games	Resemblance between Stormhawks and Jak and Daxter?	Is it just me?
20090309135344AAmYT9a	Games & Recreation;Other - Games & Recreation	Where do you get the item that lets all your Pokemon share the XP in Pokemon Red?	Hi, I can't seem to find the place where I can get the item that lets my Pokemon share the XP when one of them wins a battle. Thanks
20090227154029AA6rIkg	Games & Recreation;Video & Online Games	How do i defeat the prime vampire in "vampire rain" on xbox 360?	N/A
20090227151814AASCM6G	Games & Recreation;Video & Online Games	What game should I purchase?	soooo i recently got my wii and i look at all these games but which one is good? i want to buy another one since all i have right now is guitar hero..and i want it to be a good one because the games are so expensive..any suggestions on what to buy??
20090227153339AAAP4UF	Games & Recreation;Hobbies & Crafts	Blade CX helicopter Charging Is Weird?	Do i need to buy any other parts to charge my heli? i have the helicopter battery, the balancer thing, and the part that plugs into the wall. Everytime i plug the wall part into the hole in the balancer thing, it flashes red ( Power,No Battery) What the heck else do i need?
20090227152850AAjJQCK	Games & Recreation;Video & Online Games	When does the sims 3 come out?	And how much will it cost?
20090309135319AAXwxKY	Games & Recreation;Toys	Does anyone know where one can find...?	a scented hula hoop? Id prefer strawberry-banana but any fruit scent will do...
20090227152942AALWyM3	Games & Recreation;Board Games	Name for a game?! please HURRY!?	Okay. i need this answer like right away! so im making a math game for class, and its like bingo. i need a super cool and good name for it. i need tons of ideas, reallllly soon! asap, give me ur ideas for a bingo- math game.
20090227151126AAruFlR	Games & Recreation;Video & Online Games	How do you become a secret agent on clubpenguin?	i need to know please tell me!!! btw if you have a clubpenguin maybe we can be friends!!
20090227151452AAXDtaT	Games & Recreation;Toys	A few years ago,popular around?	CHRISTMAS,There was a plastic BASS on a plaque,and when you pressed the button the BASS would play two songs. One was "take me to the river"anyone know what the other song was? THANK YOU rosie
20090227151635AA1dOXz	Games & Recreation;Video & Online Games	How can i Download Questhelper World of warcraft to mac?	I have Mac OSX and i really need quest helper for world of warcraft .... and i dont have and ad on folder and i dont know where to download for mac and should i just create an addon folder and put questhelper in the folder??? i dont know what to do can i have some tips and can i please have a guide what to do??   thnks
20090227151800AA4TwK3	Games & Recreation;Toys	Where can i buy a replica death note notebook in the UK?	Ive looked around and on the net but i can only find them on american sites which cost me loads of postage to buy so does anyone know a store or website in the uk where i can buy a death note.
20090227151903AAeO5ZF	Games & Recreation;Card Games	Yu gi oH  help with magician synchro deck?	this is my deck:      Monsters:   Dark Magician x2   Kycoo the Ghost Destroyer x2   Old Vindictive Magician x2   Toy Magician x2   Dark Magician Girl x2   Nights End Sorcerer x2   Magicians Valkyria   Breaker The Magicical Warrior   Marshmallon   Gemini Elf   Gorz the emissary of darkness   Cyber Dragon   The Tricky   Copycat      Traps:   Royal Decree   Divine Wrath   Negate Attack   Magic Cylinder   Mirror Force      Spells:   Magical Dimension x2   Secret Village of the Spellcasters x2   Monster Reincarnation   Monster Reborn   Sword of the Revealing Light   Smashing Ground   United We Stand   Brain Control   Heavy Storm   Lightning Vortex   Ancient Rules   Mage Power   Dark Magic Curtain      Synchro:   Stardust Dragon   Goyo Guardian            any advice would be great thank you
20090227151957AAmgNqU	Games & Recreation;Gambling	What are the number for the chicago sun times scratch 2 win game for the week of 2/27/09?	N/A
20090227152009AAk0cdW	Games & Recreation;Video & Online Games	How do i make my combos bigger in kingdom hearts RE: chain of memories?	In the game chain of memories I've been playing it with the same three combo hit moves, and one of the black card says that it would add a combo hit, but I can't use any of those cards when I add them to my deck.  They don't show up and don't do nething automatically.  Hopefully u can cus the other games made the combo attacks longer
20090227152435AAjCqWG	Games & Recreation;Video & Online Games	Whats the name of the game?	ok so in this game yu draw a rout for a guy on a sled.
20090227152903AATROpH	Games & Recreation;Video & Online Games	How do you put MODS into age of mythology and how do you use them (EASY 10 POINTS)?	I want to put new mods on my age of mythology game but i dont know where to get them, how to get them off winzip and how to put them into the game and how to use them!!!   THANKS.
20090227153413AAGT89p	Games & Recreation;Video & Online Games	Is it possible to put cfw on a ofw psp fat without a pandora?	Is it possible to put cfw on a ofw psp fat without a pandora it doesn't matter what the risk is just answer please. if yes please explain Also i have version 4.01.
20090227153621AAL2Uvg	Games & Recreation;Video & Online Games	For the Nintendo DSi do you have to download each website you want? and is downloading free?	Please don't go YOUR SO RETARDED WHY DONT YOU KNOW THIS?! or any of that crap it doesnt make me feel good and it makes people who say that look like nerds so just dont
20090227154052AA8QnoT	Games & Recreation;Video & Online Games	The Sims 2 Stuff packs?	what stuff pack gives you the most clothing/hairstyles? Witch two would you buy, H&M fashion, Glamor life or Teen style?
20090309135547AAu6pGu	Games & Recreation;Amusement Parks	How do you access roller coaster tycoon 2 screenshots when saved from the park you made?	how do you access roller coaster tycoon 2 screen shots when saved from the park you made
20090309135848AAsOG1d	Games & Recreation;Toys	Where can i find good yo yos in winnipeg, manitoba for a good price?	i need to know please
20090309145541AAbYERJ	Games & Recreation;Video & Online Games	On Runescape, which is worth more; Saradomin Armour or Zamorak Armour?	I have full zammy right now but I don't like the color that much so I'm thinking of trying to find someone trade with me.      So how much is Saradomin and how much is Zamorak nowadays?
20090309144520AA6WHPS	Games & Recreation;Card Games	Rate My Ancient Gear Beatdown deck?	Tell me what you think and how i can make it better if possible thxs      Monster 16      Ancient Gear cannon (x2)   Ancient Gear solider (x2)   Ancient Gear Engineer   Ancient Gear Knights (x2)   Ancient Gear Beast (x2)   Ancient Gear Garjiltron Chimera   Ancient Gear Gadjiltron Dragon (x3)   Ancient Gear Golem (x3)      Magic 18      spell gear   monster reborn   Terraforming (x2)   Demise of the land   ancient gear tank   geartown (x3)   future fusion   pot of avarice   swords of revealing light   polymerization (x2)   Ancient Gear drill   Ancient Gear castle   limiter removal   heavy strom      traps 18      Pyro Clock of destiny (x2)   magic jammer   draining shield   bottomless trap hole   spell shied type - 8   Linage Of Destruction   magical hats (x2)   defense draw   compulsory evacuation device (x3)   sakuretsu armor   trap hole (x3)   seven tools of the bandit   remote revenge      Fusions      ultimate Ancient Gear golem
20090309150026AAlBAqY	Games & Recreation;Video & Online Games	A song on skate it????????????????????????????…	there was this song on skate it. it was called gator jaws and i really liked it but i can't find it on youtube or myspace music. i need the bands name and i might find it all i remember was the bands name was really weird.
20090309150401AA0jMX0	Games & Recreation;Other - Games & Recreation	Where can I see these pokemon in diamond?	I need the National Dex. So where could I see these pokemon   Some I probably have to raise but yeah      Alakazam   Mothim   Drifloon   Spiritomb   Garchomp   Lumineon   Milotic   Uxie   Azelf   Mesprit
20090309142904AAp1SE6	Games & Recreation;Video & Online Games	Wat r good maps for cod4 snipers?	wat r good maps and where can u go 2 snipe good with the bolt sniper the m40 or sumthing? the 1 with 5 shots each clip 3 clips.
20090309145948AAJaUP6	Games & Recreation;Video & Online Games	Online games like vmk.........?	are there any kool online games out there???????????/i want to play some online thx:)
20090309141231AABeKnj	Games & Recreation;Other - Games & Recreation	HELP WITH A CELL PHONE PRANK?	I really wanna play a prank on my friends. Whenever there with me, they always wanna text people from my phone. I've let them do this a couple of times-but now it's getting sorta annoying. Are there any pranks I could do to them INVOLVING this? For example- actually I don't know any examples that's why i'm asking you! Thanks
20090309150018AAKs4xf	Games & Recreation;Video & Online Games	Is it legal to block certain accounts out of Webkinz?	My mom and me cannot get on to webkinz and it has been atleast 2 hours now. My sister can get on just fine. Someone told me that it could be possible a website blocked out our accounts just because the servers were getting full. This does not seem right to me and I want to know if it's legal.
20090309141811AA1Xhfb	Games & Recreation;Board Games	Word scramble????? helpp?	these all have to do with st. patrick's day      6. NATSI -    7. ENLRABY -    8. KHOMSEERA -
20090309145654AArXIS8	Games & Recreation;Hobbies & Crafts	What Hobby's are good for me?	Okay, I'm David i am 13 and want to know what some good hobby's are recently my computer was downgraded to Dial-up and my Xbox and computer are useless. So i have been bored, My TV is just all re-runs as it seems. i need to find something to do and would like some suggestions, i like to draw and write stories/ comics but whenever i sit down to do that i can never think of what to do, i do read a lot but would like to substitute more with other hobby's...   Oh and i cannot join any clubs or sports my parents are not the best at taking me places or giving me rides... i would have to do this hobby at home or in the woods/yard      Suggestions?
20090309150557AAdY3ft	Games & Recreation;Video & Online Games	Resident Evil 4 (Wii Edition) or Resident Evil 5 (Xbox 360)?	I can not make up my mind!
20090309150646AA6F07r	Games & Recreation;Video & Online Games	What is the player run button in fifa 09 on ps3?	The button that makes the players infront of you make intelligent runs so you can pass the ball through to them?
20090309141907AAJjiiD	Games & Recreation;Other - Games & Recreation	Relay for Life theme help please!?	hi! this years theme for realy for life is All American Picnic. do you have any idea what my team can do for that? my team name is "dance on cancer" thank you so much!
20090309143423AAvOqHy	Games & Recreation;Amusement Parks	Ummmm i reallllllyyyy neeed help!!!!!?	ok my family wants to book a vacation at a disney hotel for 2 nights 2 days. our budget is 450 dollars and what are the best deals? 2 kids 2 adults
20090309142307AApSdYX	Games & Recreation;Card Games	Does anyone know the name of this game?	I played this game over the weekend and don't know the name.           -you take a deck of cards and deal them out to the amount of players you have.  The person with the Ace of Hearts lays it down and then everyone throws in their hearts in the order that they are played (so 2,3,4,5.....) when the king is put down, the person to the left of that player puts down and Ace of any suit if they have one, if not, it just goes around the table.  This is done until 1 person is out of cards.  Then, people with cards in their hands have to put 1 penny for  every card into a pot, which is set aside.  This is done until everyone has dealt, and then the pots are brought out.  everyone picks a card and and when that card is put down, you get the pot that it was put down in front of.      Kinda confusing but i really need to know the name of that game   Thanks
20090309144504AAXR84x	Games & Recreation;Other - Games & Recreation	Pokemon Diamond Trading?	Does any one have a male tyranitar any level it doesn't matter in the english version with no nickname to trade? if so mail me your name and friend code and we'll discuss what you want in return
20090309142426AAVjqZW	Games & Recreation;Card Games	Make me a yugioh plant deck please?	Make me a good plant deck (like add lonefire blossom and gigaplant)   Im am trying to make one and have a some of the plant cards.   Dont add dandylion as i wont be able to get that unless they bring it out in the gold series. Thank you if you answer!
20090309143608AAN4iBq	Games & Recreation;Video & Online Games	I hate gears 2 online so im thinking about trading gears 2 in for gears 1?	ive played and beat gears 1 campaign but i never played the online so is it worth buying cuz gears 2 online is way to inconsistent
20090309145115AAoDtqK	Games & Recreation;Video & Online Games	What RPG should I get?	Enternal Sonata (ps3) version or Star Ocean on xbox 360 (a last hope)
20090309144843AATfMpi	Games & Recreation;Card Games	Do they sell the comprehensive rule book for magic the gathering?	do they have the pdf one in print?
20090309143615AAs9AKn	Games & Recreation;Card Games	What is the best card to use against a Dark World/Fiend Deck?	I am going to be in a tournament in a few weeks and I am going up against some real players. Some of them I can beat but there is one guy that has a deck that I just can't beat. I need some suggestions on what cards I should have. Thanks in advance.
20090309150624AAoxdJz	Games & Recreation;Video & Online Games	Shall i buy FIFA 09 or get resident evil 5? bear in mind,want a game which will keep me entertained for ages!?	N/A
20090309140041AAESoZi	Games & Recreation;Video & Online Games	Runescape question, please help?	ok, so if i logg on onto 1 account made by me on one comp, and another account also made by me on another comp, is there a high risk of me being caugh multiple logging in????
20090309140419AAgkVSu	Games & Recreation;Video & Online Games	What do you think about the trainer toolkit from code  junkies?	i wanted some ar codes for a few of my ds games but i wanna see if i can make my own home brewed ones... the only problem is i dont wanna waste $40 if its not worth it. help!
20090309143655AAF0tM3	Games & Recreation;Video & Online Games	Sims 2 games (Click Here)?	Okay so,,I have 5 sims 2 games and i dont have enough space on my computer to buy more and install them. What do i do??  PLEASE HELPPPPP!!!!!!!! =] Thanks to the people who do..
20090309142907AASM2oB	Games & Recreation;Video & Online Games	Which monitor should i take for my xbox 360?	which 1 should i take the Acer Ferrari F-22 or the Acer H233H and? i want to use it for my xbox 360. which 1 would game nicer
20090309141510AA0zSnJ	Games & Recreation;Video & Online Games	I dont know if i should let my kid play Fallout 3 He says its okay?	Yes my son says he should paly fallout 3 he is 7 1/2 years old
20090309145514AAqLTvM	Games & Recreation;Video & Online Games	When are the new maps for COd WaW coming out?	I don't want a rough estimate or something stupid like that.  I want to know the exact day time and second (just kidding).  I keep hearing March 9th or March 21st.  Are either of these true?
20090309143901AAWteFF	Games & Recreation;Toys	What is the best toy airplane to get?	Me and my boyfriend have one from brookstone but i want one you can bring outside...
20090309140329AA6VS5H	Games & Recreation;Hobbies & Crafts	Model Rocket to 2000 feet?	My shop class is trying to build a model rocket that would get up to about 1500-2000 feet. We need to be able to do it cheaply and relatively easy.
20090309140356AArJEuN	Games & Recreation;Video & Online Games	How come I can't get into Sophanem in Runescape?	N/A
20090309140413AA9Zw9q	Games & Recreation;Video & Online Games	Ideas for things to high alch - Runescape?	Well, I'm training a pure right now, and I want to get it's mage level up. I have 55 mage and I need 70. I have to cast the spell High Alchemy 8,785 times. So I need some good objects for me to high alch, and make some money off of it.      I already have the 8,785 Nature runes, Fire Staff, and about 1.1m
20090309140543AA4z0a6	Games & Recreation;Card Games	Plz rate my morphtronic deck and any suggestions?	monsters: 20   1x gadget driver   2x gadget hauler   2x morphtronic celfon   3x morphtronic radion   3x morphtronic boomboxen   3x morphtronic boarden   3x morphtronic magnen   3x morphtronic cameran      traps: 11   2x light of intervention   2x morphtransition   1x ultimate offering   1x waboku   1x scrap-iron scarecrow   1x defense draw   1x threatening roar   1x seven tools of the bandit   1x gravity bind      spells: 9   1x monster reborn   2x morphtronic map   1x heavy storm   1x lighning vortex   1x double summon   1x shield crush   1x swords of revealing light   1x different dimension capsule      thx for rating it and if you have any suggestions, i will greatly appreciate it if you can share them
20090309140815AAN4lGe	Games & Recreation;Gambling	Who knows the winning scratch 2 win numbers for March 8th 2009?	Anyone know the winning numbers for the March 8th 2009 scratch 2 win (Sunday)
20090309140848AA5YEfJ	Games & Recreation;Video & Online Games	How do i switch off parental controls on ps3 games on ps3 network?	N/A
20090309140910AA39AXO	Games & Recreation;Hobbies & Crafts	UK postage costs and stamps?	Does anyone from the UK recall or know what the cost to send a standard 100g letter was in 2003 or 1953?      And also, if you happen to know..how exactly stamps are sold in the UK, as in what denominations they are available in?       And a third question...for the "limited edition" collector type stamps, are those generally full value or do they come in smaller values?      Please list sources if you can...and thank you for any help!
20090309140959AAJwccJ	Games & Recreation;Amusement Parks	Can someone else use Complimentary Disney World tickets with my last name on them?	We got complimentary tickets from Disney that have our last name on the back.  We have not signed them or scanned them ever.  Can we give them to someone else to use or are they goign to ask for ID?  We can not use them and I either want to sell them or pass them along to a friend/family to use but don't want them to get down there and not be able to use them.
20090309141406AAFOJkC	Games & Recreation;Other - Games & Recreation	Why won't it let me download custom content for the sims 2?	My computer won't let me download custom content from some sites, like modthesims2.com. Where it should say open it says find. Does anyone know what is wrong?
20090309141542AAZm6px	Games & Recreation;Video & Online Games	Call of duty WaW Map pack?	Wtf its suppose to be out on the 9th and today is the 9th of march so why isnt it out yet???      please answer?
20090309141614AAUuf4W	Games & Recreation;Other - Games & Recreation	Where do i go to play my games on my itouch?	it doesnt show up as an app.
20090309142006AA0ueKW	Games & Recreation;Card Games	Turtle beach x1 question?	the mic works fine but game sound still just comes through the tv
20090309142226AA1Fxcu	Games & Recreation;Video & Online Games	Does ninja gaiden sigma has mini games?	Ok this is my question i have the ninja gaiden version on the xbox and ps3 so i was wondering i know the xbox version has the ninja gaiden games from the nes as mini games but does the ps3 version has any nes or arcade version as mini games?
20090309142301AAebyCx	Games & Recreation;Video & Online Games	Can you have puppies or kittens with 2 dogs or cats on Sims 2 Pets for computer? And if so, how?	N/A
20090309142436AAQtqH8	Games & Recreation;Card Games	Tournament Poker Question?     Player (A) place a $50 dollar small blind, Player (B) place a $100 big blind,?	and next to act Player(C with $2000 in chips) bet $150 without saying anything.  The dealer says you must make to $200, but the player refuse and said the blinds are not consider bets but blinds.    Can Player (C) bet $150 and if so why?  Can this be done in tournament and cash games?  I never seen this done before.
20090309142938AA5lP70	Games & Recreation;Hobbies & Crafts	Is my 1851 liberty head silver dollar a real coin?	It has an indian style liberty head and "The United States of America" with 2 stars at the bottom on the front, a wreath around the $1 and a repeat of the "The United States of America" on the back. It is marked 1851 date, and has no mint mark.
