20070603120851AAgiPt9	Food & Drink;Other - Food & Drink	O que vc tenta cozinhar más n?o tem cristo que te fa?a cozinhar direito?	Eu cozinho bem. Más n?o se porque cargas dagua eu n?o consigo fazer bife ou ovo frito.      Se é bife, ou sai torrado ou borrachudo.   Se é ovo frito...bom, este nem sai da frigideira.      Más fa?a pratos bem mais complicados, e que poucos conseguem fazer.... vai entender....      Você já passou por isto?
20070729103012AAvgdtk	Food & Drink;Cooking & Recipes	Cream of vegetables?	How do I make things like cream of broccoli, cream of corn--the cream of part?  I'm thinking milk, butter maybe sour cream?  Can you tell me the specifics of making a cream of?
20070716093446AA6mRm3	Food & Drink;Non-Alcoholic Drinks	Wieso schmeckt Kaffee mit Milchschaum so viel besser als mit unaufgesch?umter Milch?	Und wieso schmeckt Kaffe so schlecht, wenn man ihn wieder aufw?rmt? Und was ist die beste Methode kalten Kaffee wieder aufzuw?rmen?
20070924135822AA0svK7	Food & Drink;Beer, Wine & Spirits	?cuantos gramos le caben a una cuchara??	N/A
20070603165922AA4LzTS	Food & Drink;Beer, Wine & Spirits	?Si tomo licor una vez por semana, en qu tiempo muero?	Una pregunta realista...
20070620125735AA0kxCb	Food & Drink;Vegetarian & Vegan	Me pueden decir o dar algun sitio para hacer buenas ensaladas vegetarianas ???	me encantan las ensaladas son faciles de hacer, livianas :) deliciosas jeje me ayudan?
20070826132907AAOIJAZ	Food & Drink;Other - Food & Drink	What Snacks, Meals, and Drinks should I serve at a Beach Party?	I am having a beach party over Labor Day Weekend.  I need suggestions as to what snacks, meals and drinks I should serve.  What are your favorite things to eat and drink at the beach?
20070512115927AASjW9h	Food & Drink;Cooking & Recipes	?hay que cocer las costillas antes de ponerlas en la barbacoa?	lo oy el otro dia que los  norteamericanos lo hacen asi.
20070513021817AAOA4yo	Food & Drink;Cooking & Recipes	Can you tell me the recepie for eggless marble cake?URGENT!!?	Mothers' Day is Just a Day Away!!Please hurry up!!
20070514002611AAtSKU5	Food & Drink;Cooking & Recipes	How to make the perfect S'mores....?	S'mores are like the ones you cook in camping...
20070518131127AAliSIk	Food & Drink;Other - Food & Drink	Além de tomar um pote de sorvete sozinha..... mais tarde têm festinha de uma menina aqui no prédio,e agora?	Será que vou? Acabei de detonar um pote de sorvete de morango 2L todo sozinha, e daqui a pouco têm festinha de crian?a,minha vizinha do andar de baixo e sei que vai ter bolo de chocolate, brigadeiro, salgadinhos, refrigerante, balas delícia  essas coisas gostosas que engordam só de olhar. Mas t? morrendo de vontade de ir lá só pra devorar estas guloseimas todas, que eu fa?o!? Quando t? meio baixo astral desconto tudo na comida e nos doces ent?o!!!! é o pecado da gula!?
20070520075807AAEGLTm	Food & Drink;Cooking & Recipes	Como faz pra descascar cebolas sem chorar?	por que eu choro muito...   hehehehehe
20070523214416AAQrSkr	Food & Drink;Other - Food & Drink	Where can i buy alphabits cereal?	I searched the internet, and Post still produces it, but I can't seem to find it anywhere in Central California , any ideas?
20070531185730AAeP4tx	Food & Drink;Cooking & Recipes	What are the ingeredents of licuado de banana?	N/A
20070603190401AAvn1IE	Food & Drink;Cooking & Recipes	Como quitar el sabor fuerte al cordero?	He salido a comer el cordero al vino y lo encuentro exquisito, pero al cocinarlo en la casa el sabor del cordero es bastante fuerte, alguien sabe como quitarle este sabor caracteristico de esta carne.
20070604100344AAg4IAe	Food & Drink;Other - Food & Drink	Alguien me podria decir si el platano tiene mucha proteina?	N/A
20070621174315AA6IDGu	Food & Drink;Other - Food & Drink	Is it weird that i havent had a peice of fruit for 8 months?	N/A
20070622155601AAsTdGZ	Food & Drink;Other - Food & Drink	Coldstone Like It?	How many cups or ounces or something is in a coldstone's size of "Like it" and how about "Love it" or "Gotta Have It"?
20070622183243AASvkNq	Food & Drink;Beer, Wine & Spirits	Have a cold one on me?	BEER
20070627131230AAxZykO	Food & Drink;Other - Food & Drink	Algien sabe donde podria comprar un deshuesador de aceitunas?	para quital los huesos
20070801114409AAB1pEA	Food & Drink;Cooking & Recipes	How to make chilli chicken?indian dish?	N/A
20070805125112AAnM0bm	Food & Drink;Cooking & Recipes	How to make sandwitch?	N/A
20070805125319AAg5h0w	Food & Drink;Cooking & Recipes	How to make chat masala?	N/A
20070803074858AApWU6w	Food & Drink;Cooking & Recipes	How to make chocolates?	N/A
20070802095313AAJBatG	Food & Drink;Cooking & Recipes	How to make bhel puri?indian dish?	N/A
20070801065307AArUB7U	Food & Drink;Other - Food & Drink	Apple crisp or Cinnamon roll?	Srsly I can't decide, just choose whichever sounds yummier to you. whatever the majority answer I'll just go with that, mm'kay?    :D
20070818070859AAVIiHz	Food & Drink;Other - Food & Drink	Sollte man Muffins nicht per Gesetz verbieten?	Die schmecken doch eigentlich viel zu gut
20070820130749AAY4EEA	Food & Drink;Other - Food & Drink	Me quedo el arroz muy mojado que puedo hacer para no votarlo?	N/A
20070903203123AATKYBa	Food & Drink;Beer, Wine & Spirits	What is the legal % of "Beer" in New Your & New Jersey.?	N/A
20081115192008AA1zjZL	Food & Drink;Other - Food & Drink	I HAVE FRUIT FLIES! Help!?	I have about 1000 fruit flies in my kitchen and it has forced me out of it completely!  I had a sink full of dishes for like, a week, and now they wont go away even when the dishes are, what can I do to kill them or get them to go away? Help!
20081001072639AAsPVGh	Food & Drink;Vegetarian & Vegan	Happy World Vegetarian Day?	what your favortie non-meat meal???
20090202131057AA6GEdO	Food & Drink;Cooking & Recipes	What alfredo sauce would you recommend?	I recently tasted the best fettuccine alfredo I've ever had. It was actually one of those frozen meals, I forgot the brand, but it was so delicious! Anyway, back to the point, I started to crave it so I thought I'd make some myself because I know its really easy to make so I went and bought some already made sauce thinking it would be just as good. I decided I'd go with "Ragu Classic Alfredo". Got home shredded some chicken and boiled some brobroccoli to mix in with the sauce and tfettuccine. Then, I opened the jar of sauce to taste it and it was absolutely DISGUSTING!! It did not taste good at all but I decided I'd make it anyway maybe the other tastes will cover it. I even added some parmesan cheese. But it didn't work! It was just no nasty. Everything was good except for the sauce and it messed up the whole dish! My whole family gagged! Lol. Does anyone like this stuff? Would you know of a good sauce that does not taste like this or tastes more the that frozen stuff? I mean sure I would just buy the frozen stuff but I would like it homemade by me so I can show off...lol! Just kidding. But yes I would like to cook it on my own. If you have a good recipe of homemade alfredo sauce please share it. If not then what already made sauce would you recommend?
20080624102934AAjskln	Food & Drink;Other - Food & Drink	Wie kalt muss man Essen einfrieren um es endlos haltbar zu machen?	Ab welcher temperatur k?nnen Lebensmittel nicht mehr verfallen, oder wie lange k?nnen sie bei welcher Temperatur gelagert werfen?
20071223093452AAK3NX0	Food & Drink;Beer, Wine & Spirits	?Que tal es un vino frontera merlot rosé?	N/A
20080911061411AA6tHaS	Food & Drink;Cooking & Recipes	Posso adicionar suco de maracuja a minha receita de massa de pao de lo?	Estou pensando em fazer uma Torta de Maracuja para o aniversario do meu marido, achei uma receita de Pao de Lo, mas, nao sei se, adicionando o suco de maracuja na massa, ela pode desandar...   Alguem pode me dizer se ja colocaram suco em uma receita de Pao de Lo? Fica bom?   Desde ja, muito obrigada!!!!!!!
20081116134618AAIIzgZ	Food & Drink;Non-Alcoholic Drinks	Is there a place where ic an find Faygo in VA?	I can not find anywhere that has Faygo, in Stafford, VA..i havent looked in dollar tree yet but im gunna,. alright my homies and ninjas MMFWCL!!!
20081027124913AAABlWC	Food & Drink;Entertaining	What is a good idea for a party?	N/A
20081107172142AAxqLjw	Food & Drink;Beer, Wine & Spirits	Looking for a new wine to drink, any ideas?	don't like the dry ones, mostly the sweet ones like lambrusco, mascato (italian) 
20081117140540AAGEupW	Food & Drink;Cooking & Recipes	BATATA do MC-DONALD'S: como fazer em casa?	N/A
20081002070139AAiDabk	Food & Drink;Other - Food & Drink	How to make reservation bookings on fine dining restaurant?	i need the answer immediately! please help me!
20080306102214AA22hoY	Food & Drink;Ethnic Cuisine	What kind of cheese can I use to make Venezuelan Teque?os & Empanadas, and where to buy it from?	Hey there,      I want to make Empanadas, Arepas & Teque?os to bring to work, but I don't know where to find (and what's the name in English) for the specific kind of cheese we use to make these in Venezuela.   We just call it "Queso Blanco", which means "White Cheese". But it's not just any kind of cheese, it's a specific cheese, kind of salty and hard.   Can anyone help me?   Thank you.
20080315105433AAbaPrB	Food & Drink;Non-Alcoholic Drinks	What happened to those drinks...?	they had sour straws and they were green apple      what happened to them.      i can't find them!!
20080928074849AAv63ov	Food & Drink;Other - Food & Drink	What quick hot healthy foods can i take to work?	sandwich dosent do it for me, i like hot foods usually rolls and bacon etc, but eating healthy from tomorrow, what can i take?
20080103125249AAo5O10	Food & Drink;Cooking & Recipes	Como hacer el tipico arroz chino con huevo y todo?	COMO HACER EL TIPICO ARROZ CHINO DE LOS RESTAURANTES CON EL HUEVO ,PASO A PASO
20080103173030AA480xW	Food & Drink;Beer, Wine & Spirits	Me gusta mucho el vino rojo,pero cuando tomo mas de 3 copas mis labios se resecan mucho que puedo hacer.?	N/A
20080103180215AAnoXR4	Food & Drink;Beer, Wine & Spirits	Remedio a la resaca?	tengo una resaca que ni te imaginas, me tome media botella de whisky , y ahora  me esta estallando la cebeza, que me recomiendas
20080518164409AAG1mkw	Food & Drink;Beer, Wine & Spirits	Alcoolismo,é uma doen?a ou um vício.?	N/A
20081001072239AAhQriS	Food & Drink;Vegetarian & Vegan	What are your thoughts on Peta?	Do you think they do good things for animals? 
20081005104039AAih4zg	Food & Drink;Cooking & Recipes	Has anyone ever tried making meatballs with ground turkey or ground chicken?	I guess just make them like regular meatballs, and use an Alfredo sauce instead of regular spaghetti sauce? It kind of sounds good.
20081007104838AAygdqW	Food & Drink;Vegetarian & Vegan	Why are vegan foods so expensive?	i can understand $3/lb of real ground beef. they had to FEED that cow etc.   but when the ingredients of vegan ground beef are things like flour, then i'm skeptical of such high prices. they're overcharging ppl      i especially hate when something like vegan brats cost $9 for 3, yet you can buy all the ingredients for $9 and make as many as you want.       this annoys me because i'm an on the go person. i don't have TIME to make the stuff, but i'm also a cheap person so i'm going to have to find time.       if they're charging ppl for "time" and "convenience" well i've never seen time and convenience cost so much!      i wanted to buy powdered soymilk, but for one gallon it was going to cost around $8. i think if these ppl really cared about animals they wouldn't charge so much. i WANTED to be vegan, but i can't afford it. i guess i'll just be vegetarian. 
20081011112937AAkvgJT	Food & Drink;Entertaining	Best friend stole my birthday idea!!! need a new one?	OK, so i planned this awesome party for my 13th birthday. i was gonna bring 4 of my CLOSEST friends, to new york city. we would do some Major shopping, and then go out to dinner and that sort of stuff. once we were ready we would go to a hotel and stay over night. then in the morning have breakfast in the hotel and then do some activities. then go home. i got so excited when i planned this i called one of my best friends and told her everything. suddenly she says to me that i cant do that idea because she was doing it too. i asked y we couldn't both do it, and she said because that's lame and my birthdays in 21 days, and yours in 7 months. considering that i decided that i would try to change my idea a little bit. so if you guys could please just give me sum ideas to make the parties different, also hotel reconmaditions that are cheap and good for 13 year olds. also if you could recommend some great activities to do in the city.
20081110050101AAogZqI	Food & Drink;Cooking & Recipes	I'm thinking about buying a bread machine, but I have some questions.?	Can you make regular, sandwich-style bread in them?  What is a good brand?  Are they hard to clean?  How long does the bread stay fresh?  I appreciate any help.  I'm considering it as a gift for my husband.
20081113081006AAGDy2n	Food & Drink;Cooking & Recipes	Preciso de uma receita rpida e fcil?	me ajudem tem q/ ser fcil e nada de demorada...obrigada!!!
20081113084537AA5EiJL	Food & Drink;Cooking & Recipes	Cookie question??????	YOu know those little jars with the dry ingredients for cookies? Well I have to questions about those:      1:What are the ingredients and their amounts?       2:How long do they usually last? (shelf life)      Thanx!
20081115164713AAqGhS7	Food & Drink;Other - Food & Drink	What are the 23 flavors in Dr. Pepper?	ugh. this has been bothering me. what are they?
20061014061538AA9bDGU	Food & Drink;Entertaining	Was ausgefallenes ,romantisches...?	Gebt mir mal bitte Ratschl?ge! Was kann man romantisches,ausgefallenes anstellen? Daheim ,nicht ausw?rts,Abends wenn die Kids im Bett sind...Ausser TV,Kerze,Sekt und "Spielzeug"meine ich..
20061101041440AAIzIpN	Food & Drink;Other - Food & Drink	Geh?rt das auch zur Allgemeinbildung?	zu wissen, woher die einzíge, wahre und originale schwarzwurst herkommt, oder sollte man sich über seine unwissenheit lieber  freuen und sich mit wichtigerem besch?ftigen?.
20061105135606AAuel1X	Food & Drink;Non-Alcoholic Drinks	Ist 10 bis 14 Jahre alter Wein überhaupt noch gut oder vielleicht etwas wert???	Ich sage es vorweg, die Flaschen wurden falsch gelagert. Ich meine warm und nicht im dunkeln. Ich bin nicht der gro?e Weinkenner, aber die zwei Flaschen die ich probiert habe, haben wirklich bescheiden geschmeckt....
20061115090244AAYgsUk	Food & Drink;Other - Food & Drink	Ist es erlaubt ?	I Ich frage für eine Bekannte ) Der Sohn einer Bekannten m?chte   zu gerne mal für 1 bis 2 Stunden und das auch einmalig in einer Konditorei aushelfen. Er ist neun Jahre alt. Noch hatt er es nicht   ist es erlaubt wenn er es einmalig ist oder macht er damit seine   Mutter Straff?llig ?
20061123021241AAzCp1u	Food & Drink;Other - Food & Drink	Bevo troppo poco? come posso fare?	Non bevo mai, l'acqua per me quasi non esiste... durante il giorno non vedo mai un bicchiere e durante i pasti bevo a stento due sorsi.. Non ho proprio lo stimolo della sete... magari fosse una bibita la berrei piu volentieri ma so che cmq non mi fa bene e cosi evito di portarle al lavoro..So che  non bere acqua fa male e i miei reni ne risentiranno presto? un consiglio? Grazie!!!
20061216063757AA115WW	Food & Drink;Vegetarian & Vegan	Vegetarische Füllung für Champignons?	m?chte gerne gefüllte champignons machen, aber ich hab nur füllungen mir fleisch oder fisch gefunden. ich m?chte nicht experimentieren, sondern ausnahmsweise mal nach rezept kochen. hab au?erdem auch keine ideen für eine füllung. hat jemand ein gutes vegetarisches rezept (d.h. ohne Fleisch und ohne fisch)?
20061115143302AAXf7WF	Food & Drink;Other - Food & Drink	Wie kommts,dass man nur wenig essen kann,obwohl man so richtig richtig hunger hat?	Also, je mehr hunger ich hab, desto weniger kann ich essen...   Das is mir mal aufgefallen.   Aber wieso ist das so?   Woher kommt das?
20061026020220AAeupmF	Food & Drink;Cooking & Recipes	Kann man E?kastanien nur so essen?	Ich kenne nur die klassische Variante, die Maronen im Ofen zu backen und dann zu sch?len. Aber man kann doch bestimmt noch andere leckere Dinge daraus zubereiten!
20061206124434AAl6ma3	Food & Drink;Other - Food & Drink	Macht Schockolade glücklich?	N/A
20081219052857AAUN8J0	Food & Drink;Beer, Wine & Spirits	Você acha coisa de farofeiro levar cerveja num ispor para praia?	assim, eu pago 1,50 em uma lata de cerveja no mercado   se eu for comprar na praia eu pago quase 4 reais, uma facada no peito   ent?o eu to pensando em levar um isopor com umas 12 latinhas pq eu vou com 3 pessoas para praia... meu amigo me chamou de farofeira, pow eu nunca na minha vida espero ter q pagar 4 reais em uma lata de cerveja é uma extors?o o que esses vendedores de cerveja de praia fazem, se aproveitam de nós pobres banhistas sedentos por uma gelada nesse calor  infernal UHAUAHUA      você acha coisa de farofeiro? afinal, o que é ser farofeiro? ahh o certo ent?o é ser preconceituoso e gastar  quase 50 reais em um dia só para n?o ter que dar uma de farofeiro na praia? ahh me poupe né?      beijosssssssssss
20090125133402AA9M2VB	Food & Drink;Other - Food & Drink	Cacetinho...n?o consigo,o que devo fazer?	Estou morando numa cidade onde o nome do p?o  "cacetinho"...simplesmente n?o consigo pedir isso numa padaria,porque na minha cidade natal chamamos de p?o francs...e cacetinho  ouuutra coisa...  O que fa?o?  Deixo de comer p?o ou o que?  Me deem sugest?es por favor.  Obrigada, bjos a todos
20090123114755AA5XFgB	Food & Drink;Cooking & Recipes	Você poderia responder uma pergunta minha sobre sanduiche?	é que eu a postei em outra categoria por engano. Ela se encontra no link abaixo. Obrigado.
20081219100327AACqJ0k	Food & Drink;Cooking & Recipes	Easy cookie question?	I wanted to get all my friends Christmas presents. So for the friends that aren't my best friends, or for the Girls on the bus, I was going to give them something small, like a bag of homemade cookies. So my question is, do you know any good recipes or ideas for the cookies? Links would be awesome......THANKS!
20061123101512AAATW2N	Food & Drink;Entertaining	Warum isst man zu Weihnachten Pl?tzchen?	N/A
20061204092853AA5kcS8	Food & Drink;Beer, Wine & Spirits	An Leute ohne Vorurteile und ohne Belehrung! Ist meine Angst begründet?	Folgendes ist passiert: Wir waren am Wochenende auf einer Party. Es war lustig und super... doch dann haben wir ein Getr?nk erhalten, ein Coktail.... (Bitte hier keine Belehrungen und keine Vorurteile) Ich kannte das Getr?nk an sich nicht, hat süss und fruchtig geschmeckt... Danach weiss ich nichts mehr....    Als ich aufwachte, war mein K?rper mit blauen Flecken und Wunden übers?t....    ich weiss nicht woher das kommt. Der Gastgeber hat angeblich nichts mitbekommen. Auch von so einem Getr?nk weiss er nichts.    Meine Freundin ist nach diesem Coktail sofort eingeschlafen und hat ebenfalls nichts mitbekommen.    Ihr Bruder sagte nur, wir sind an Leute geraten, von denen sich jeder wünscht, diese nie gesehen zu haben. Jetzt habe ich furchtbare Angst, dass noch etwas kommt...??? Welchen Coktail gibt es denn, der solche Auswirkungen hat?
20061212134651AAFcA4p	Food & Drink;Other - Food & Drink	K?nnte man nur vom Bier trinken überleben ?	Soll sehr nahrhaltig sein. Und eigentlich, so habe ich geh?rt, alles enthalten was der K?rper braucht.   Aber stimmt das; und wenn; k?nnte man nur davon auch leben ?
20061213100206AAv5YZq	Food & Drink;Ethnic Cuisine	Ich esse gerne Souvlaki und Raznici, bin ich ein Spie?er?	N/A
20081124104359AAlRPLn	Food & Drink;Beer, Wine & Spirits	Qual cerveja vc prefere?	Eu n?o bebo mas, gostaria de saber qual marca de cerveja te d?o mais prazer!!!!! um abra?o a todos!!
20090110090653AANWGw8	Food & Drink;Beer, Wine & Spirits	Você bebe pra esquecer dos problemas?	Eu li certa vez num blog que o motivo de as pessoas ingerirem bebidas alcoólicas seria pra esquecer dos problemas... Ora, eu bebo por que eu gosto... Muitos eu acredito que beba por predisposi??o genética, mas bebida está presente em todas as festas... Ent?o n?o está associado somente a tristeza... Você acredita que o motivo principal das pessoas beberem seria pra esquecer dos problemas?
20090201114340AAJBa5k	Food & Drink;Beer, Wine & Spirits	Qual a marca da cerveja que vc mais gosta?	N/A
20090412151220AAkwhqI	Food & Drink;Cooking & Recipes	Urgent! Can you substitute tin foil for a cookie sheet..?	I have purchased a Red Baron pizza....I have never baked pizza I have always bought it from the Pizza delivery place...however a store had a deal that I could not refuse 1.99 for a 20oz Red Baron classic crust peperoni pizza.....yummy!!!      ....it says to put it in the oven on a cookie sheet,...I dont have one could I use tin foil instead.      Please urgently advise.
20060818152612AADRfC4	Food & Drink;Cooking & Recipes	How do you make a Crème Bruleé?	A Crème Bruleé is a French Custard, but it is made in a certain way. The way it is made is what I would like to know, and if it includes a recipe, so much the better.
20061013075401AAIoWyp	Food & Drink;Cooking & Recipes	Des besseren Geschmacks wegen, wird einem noch lebenden Schalentier der Darm herausgezogen.?	bitte keine antworten wie tierqu?lerei muss meiner freundin helfen di die hotelfachschule besucht und muss als aufgabe diese frage beantworten wir haben über google odr wikipedia nichts gefunden
20061107080355AAmLwKx	Food & Drink;Ethnic Cuisine	Was ist das leckerste, was ich aus Kartoffeln machen kann?	gerne auch mit Rezept
20061023112658AAN9YAI	Food & Drink;Vegetarian & Vegan	Kann man am Urin feststellen ob jemand veggie ist oder nich?	N/A
20061027051831AAMPp6m	Food & Drink;Cooking & Recipes	Was geben die K?che in einem Steakhouse auf die Steaks damit sie so gut schmecken?	Irgendetwas müssen die da drauf geben,weil ich die zu Hause schon gut hinbekomme,blos diesen besonderen Geschmack nicht...
20061029143916AAHGg3k	Food & Drink;Beer, Wine & Spirits	Sekt oder Prosecco?	Warum wird Prosecco lieber getrunken/gekauft als Sekt?   Prosecco ist doch von der Qualit?t her ein Perlwein, Sekt (und Champagner) aber Schaumwein, und damit die bessere Qualit?t.   Und dennoch wird mehr Prosecco getrunken. Warum?
20061101122320AACpnxD	Food & Drink;Other - Food & Drink	Wie funktioniert unser Verdauungssystem?	Wie kann unser K?rper, nach dem wir gegessen haben, herausfinden, was für N?hrstoffe, Vitamine etc. diese Mahlzeit besa? und wie kann er dann dieser herausfiltern? Und warum werden diese nicht von unserer Magens?ure zersetzt?
20061102084326AAMgPk3	Food & Drink;Other - Food & Drink	Warum habe ich wieder weniger Hunger, wenn ich zu lange Hunger hatte?	Erst hab ich tierisch Hunger, aber wenn man dann nichts isst, kann ich sp?ter nur noch wenig essen!
20061130082744AAf8yPg	Food & Drink;Cooking & Recipes	Frische champignons...?	hi :)   ich habe vorgestern eine packung champignons gekauft und die h?lfte davon gleich zubereitet.   jetzt würde ich gerne den rest machen, aber die pilze sind schon etwas "hellbraun" - also nicht sehr - und ziemlich trocken...   kann ich die noch zubereiten oder sind sie ein fall für die mülltonne?   danke schonmal :)
20061109044126AAIEPyY	Food & Drink;Other - Food & Drink	Gibt es einen Unterschied zwischen M?hren und Karotten?	Meine Schüler lernen gerade einige Lebensmittel und sie haben M?hren gelernt, aber Karotten irgendwo gelesen. Sie wollten wissen, ob es einen Unterschied gibt.
20061119085542AAJVPnB	Food & Drink;Other - Food & Drink	Gehirn-Food?	Welche Lebensmittel sind beim Lernen oder vor Prüfungen zu empfehlen??
20061119110651AAU2LxK	Food & Drink;Cooking & Recipes	Kennst du ein unaufw?ndiges und leckeres Festessen ?	Das muss etwas fr Jung und Alt sein und jedem schmecken.  Es w?r auch geschickt, wenn man es am Tag zuvor schon zuereiten k?nnte.
20061121095017AAxtvbi	Food & Drink;Entertaining	Warum sind in einer Erdnuss meistens zwei Früchte?	N/A
20061121104522AAjrkm7	Food & Drink;Other - Food & Drink	Wer kennt die sch?rfste Chillischote beim Namen?	Würde auch gerne wissen wo man die kaufen kann?
20061123092040AAGto2k	Food & Drink;Other - Food & Drink	How do i know if a kettle will be quiet when boiling?	I have seen 2 kettles specifically named as 'quiet boil' the tefal vitesse and the magimix one and they are ugly. wanting a stainless steel one under 35 pounds, thank you
20061218223936AA9jtit	Food & Drink;Cooking & Recipes	How much does ground lamb cost per pound at the grocery store?	Also, how much is ground beef, and is lamb cheaper?  Anyone know if walmart supercenter carriers lamb meat?
20070112223608AABJtIm	Food & Drink;Non-Alcoholic Drinks	Should I go complain to Starbucks for a free drink?	(Follow up question to my previous question.)      I have a receipt that says I ordered a soy latte, but I have a cup marked for a latte, NOT soy but milk (the "milk" slot is blank).  I drank the milk latte until I realized it wasn't soy and suffered for it due to my lactose intolerance.   I realize most people will find this a stupid question :o) but what do you think? And how should I say it without seeming like a cheapshot looking to score free *$ (not to say I'm not.. :P)?
20061230103547AAx1Atw	Food & Drink;Other - Food & Drink	Estais en un bar ?elegis Pepsi o Coca-Cola?	Venga animaros gente i no vayais todos a la Coca-Cola porque a sacado un anuncio muy xula.
20070112065043AAmDGsS	Food & Drink;Cooking & Recipes	Meu sobrinho vem passar o dia comigo. O que preparo no almo?o? Ele disse que quer surpresa e eleé vegetariano!	N/A
20070113134006AAkOtfl	Food & Drink;Other - Food & Drink	Fettgehalt von ?l?	Wieso sind in 100g Sonnenblumen?l 100g Fett enthalten, w?hrend in 100g Keim?l nur 91g Fett enthalten sind? (laut N?hrwerttabelle).      Was sind die restlichen neun Gramm im Keim?l? Wasser?
20070109070127AAJw27M	Food & Drink;Other - Food & Drink	Como fa?o para vender pimentas fidalga?	e tambem pimentas de bico
