20090202120035AADr1zv	Education & Reference;Homework Help	In the battle of...........?	Can anyone give a description of what it would have been like as a Spanish sailor in the battle of Gravelines for 10 points? Thanks in Advance I just think I have done the wrong point of view etc.
20090202131105AA8HkR7	Education & Reference;Preschool	Anyone know any large nurseries??? 10 points!!?	im lookin for a nursery with more than one branch in london like leapfrog but who also take on apprentices for an nvq2??
20090202200155AAa3VeQ	Education & Reference;Teaching	A website that actually HAS the answer key (it can be copied out of the teacher's textbook.?	I'm looking for these answers. They are in Prentice Hall's Algebra 1: California Edition.      39.  x^2+20x+99   40.  x^2-20x+96   41.  x^2-21x-72   43.  x^2-25x+144   44.  y^2-21y+108   45.  a^2+a-132   46.  a^2+9a-90
20090202100055AAzPa3U	Education & Reference;Higher Education (University +)	How can i pass my exams? what should i do for passing them easily?	soon i have final exams of the college but i am not ready for them yet.I hope you will suggest me better way of learning, or any another ways and also hope that with your aid I will pass to the second year.       Thank you!
20090202101105AAO9Jxy	Education & Reference;Higher Education (University +)	Where can I go to buy textbooks for college for a cheap price?	I need a book for the online class im taking right now its called Arts and Culture an introduction to himanities combined volume third edition. Any suggestions? I called goodwill and the salvation army they both said they didnt have any, i looked on ebay and didnt see anything.
20090202105012AAA0fB7	Education & Reference;Higher Education (University +)	Where is the best college of place to get a masters degree in psychology. In Georgia, Florida, and california.?	which college should i chose from Georgia, Florida, or California to get a master's in psychology
20090202105058AAShP2U	Education & Reference;Higher Education (University +)	Do you regret getting a degree that doesn't earn you very much money?	Thinking about becoming a music teacher, not totally commited though so I'm thinking of doing something that would earn more. Looking for advice.
20090202110142AASP5Jv	Education & Reference;Higher Education (University +)	Major help deciding ideal career..?	This is my last year as a high school student and i'm still not sure what to become when i grow up.   I like ancient history like learning about ancient cultures, My lifelong dream is to travel around the world discovering new things and studying  statues with my friends, I just love that, but any jobs involving this also will it pay high? If their isn't my second option would either be doctor(even though it takes ages to study), I'm so gonna learn psychology, it really fascinates me and i also like taking care of people. My third and last option would be a business manager, I don't like anything to do with opening my own business or anything, I just like the human resource part because i actually experienced it and i'm very good at it, i'm also very good at socializing with people and I absolutely LOVE to travel.   It will mean ALOT to me if you answered and gave me my ideal choice of career, it will help me alot, and please no rude and unnecessary comments.
20090202110454AALXWRe	Education & Reference;Higher Education (University +)	Is it possible to apply to a college as a "freshmen" if you have previously attended another college?	My friend was attending a community college last semester, but stopped going and never did her finals.  She did not earn any credits.  Now she wants to go to a state university next semester.  Can she she apply as a freshmen or does she have to apply as a transfer?
20090202114326AASMrFS	Education & Reference;Higher Education (University +)	Through what board to I apply through for universities in Ireland?	Is it UCAS? Or do Ireland have a different one? Also... I'd preferably like to go to university in Dublin, but I'm having difficulty finding a Uni that has an art department! Does anyone know of a good Irish University with  lots of Art courses?   Thanks in advance!
20090202115416AABPI0h	Education & Reference;Homework Help	Am I BLIND or losing my mind here?	Okay, so if you have helped me before, you probably know that I am doing distance education online for college and am basically self-taught (it takes the professor DAYS to return emails).  Anyhow.  I have an assignment that just seems like SOMETHING IS MISSING.  I'm going to type the WHOLE THING below - and tell me what you think>>> i don't see the equation I'm supposed to solve - only formulas>>> or am I missing a concept here?  Here we go:    SOLVE THE FOLLOWING FORMULA FOR THE INDICATED VARIABLE.  ENTER THE NEW EQUATION.  DO NOT USE UNNECESSARY PARENTHESES, BUT REMEMBER THAT WHEN DIVIDIND A BINOMIAL BY A MONOMIAL A PARENTHESES IS NECESSARY. FOR INSTANCE x=(w+2)/5 IS CORRECT WHERE x=w+2/5, YOU AE ONLY DIVIDING THE 2 BY 5.  PUT VALUE FOR WHICH YOU RE SOLVING ON THE LEFT.  FOR INSTANCE x=(w+2)/5 not (w+2)/5=w.    1)  A=lw           solve for l  2)  P=2l + 2w    solve for w  3)  A=1/2h (B+b)  solve for b  4) P= a+b+c    solve for c  5)  A= 1/2bh   solve for h    DOES ANYONE KNOW WHAT THE HECK THIS GUY IS ASKING ME TO DO?  I'm totally confused.    I appreciate anyone's help.  Please do not reply with PAY ATTENTION IN CLASS, or STUDY or DO YOUR OWN WORK.... it is disrespectful and wasteful of my time.      I APPRECIATE YOU!
20090202115755AAAL2X7	Education & Reference;Homework Help	Room that is 12x12ft...?	If a room is 12ft x 12ft, how many 4ft x 8ft tiles are needed to fill the room?      Thanks!
20090202120204AATUkQ8	Education & Reference;Higher Education (University +)	Do I stand a chance at getting into U of M for a major in Architecture?	Im a junior in high school and recently have been studying for my ACT's. It seems that i get a lot wrong on my math, and thats misleading because i thought i was good at math. Im one of the top students in my class and have maintained a 3.7-ish GPA  throughout high school, this year being my best (all a's many over 100%), but it still seems like not enough. I do track, have held a part time job, participate in numerous art projects and architecture competitions, but i am still worried. Im notorious for my writing and artistic skills, but i still feel like nothing i do will ever be enough. HELP ME!!!
20090202120449AAZjVRt	Education & Reference;Higher Education (University +)	Utah State University?	I might be going to USU for college. I live in Texas, pretty close to Dallas and am used to a pretty decent sized city and life. Is there a lot of stuff to do in Logan? Is there a lot of culture there too? I have heard that it is a really small town with not much but a lake. Anyone else have any opinions?   BTW, I am not Mormon, should I have any trouble up there? I'm not very religious.   Thanks for the input
20090202120537AAGOrJE	Education & Reference;Higher Education (University +)	UGuelph/Mcmaster/Uwaterloo?	My average will probably be about 78-82 percent.      I want to enter into Life Sciences!      At Wateroo, and Guelph, the minimum cut off range is high 70's (75-80)      At McMaster, it is 84-86.       Which University am I most likely to get into? and I can't really pick between Guelph and Waterloo...Which is better? Im from BC...but will be living on campus. My relatives all live in Brampton...Please Answer and Explain! Thanks a bunch :-)
20090202121035AAPNxDr	Education & Reference;Higher Education (University +)	I have a B.A. in religion and completed a year of law school.  I am want to teach in ohio, College or HS.HELP?	I want to teach either hs or college but I really want to coach.  Should I get a masters in coaching ed or try to get into a masters  in ed program.  Can you teach in hs with a ed masters degree?  do you still have to pass the praxis and get certified?  any help is appreciated.
20090202124425AAb0srX	Education & Reference;Other - Education	What classes in highschool are for becoming a Paramedic?	idk . all i know is that I want to be a paramedic (the people in the back of EMS trucks that pick up and help the people because I either wanted to be a vet , docto or paramedic) which classes for highschool and which university / college would be best for me ? :P
20090202140658AAH0bMz	Education & Reference;Teaching	What do I Do?????????????????????????	I have a teacher who is about 30 years old. She is very nice but can have a little attitude. She loves to pick on me and I wouldn't mind but I have a prob. Whenever she comes over I blush really badly and get really nervous in front of her. She always asks me why and I don't know why. I mean I've gotten in trouble with her to a point of getting a detention (ooh so bad!) but other then that were very comfortable with each other. Every time she comes I get way to nervous. What could the problem be? I never get nervous in front of other teachers and only her. How do I act normal in front of her???
20090202142627AAusYix	Education & Reference;Homework Help	How do i stay focused when theres a tv and a computer right there?	i am the most easily distracted person in the world. i have to write a paper by thursday. i cannot focus on anything to save my life. any good tips? (besides turn them off)
20090202141758AAMXDTq	Education & Reference;Other - Education	Should i go to a privite or public school?	i cant deside
20090202142321AAcpjBY	Education & Reference;Homework Help	What literary device is this?	Ok its a quote from a song...      "What's in your alleyway, Recycling Bins or Bullet Cases?"      i was thinking maybe antithesis? or is it paradox? oxymoron? something else?      btw the song it "Rise" by The Flobots if anyone cares
20090202141928AAR5rnS	Education & Reference;Primary & Secondary Education	Adolescence drama in school!?	Everyone in my school is always talking about "dating", and IM and texts,and stupid stuff. I don't even wear makeup, and am not planning on doing so until I'm like older. We're not even in high school yet! I feel like everyone is trying to grow up too fast, but I want to take my time. But then again, I don't want to be the "little kid" in my whole entire grade! There's so much drama going on in my school and I HATE it! What do I do?!
20090202143107AAvrcXh	Education & Reference;Words & Wordplay	English questions help please?	A poetic device which appeals to the five senses is called       A. allusion.   B. personification.   C. imagery.   D. mood.   2. A poetic device which refers to an established idea or object is called       A. allusion.   B. personification.   C. imagery.   D. mood.   3. Which of the following lines from contains an allusion?       A. the anchor down, the ship’s ashore   B. like Jonah’s journey to the depths   C. the intoxicating scent of Spring’s first breath   D. the truth lies behind the lie   4. The imagery in Li-Young Lee’s “Eating Together” appeals mostly to       A. sound and touch.   B. taste and sound.   C. sight and taste.   D. sight and touch.   5. Which image in Li-Young Lee’s “Eating Together” concerns the speaker’s father?       A. He is gone on an extended journey.   B. He has abandoned the family.   C. He has recently passed away.   D. He died in a war years ago.   6. The imagery in Pat Mora’s “Same Song” appeals mostly to       A. sound and touch.   B. taste and sound.   C. sight and taste.   D. sight and touch.   7. What theme in Pat Mora’s “Same Song” is promoted by the imagery?       A. Boys are very different from girls.   B. Both boys and girls struggle with self-image.   C. There is beauty in all of us.   D. The mirror tells the truth.   8. How does the allusion in Pat Mora’s “Same Song” promote the theme?       A. It shows the emphasis placed on physical features.   B. It shows that young men value physical health over image.   C. It shows that girls spend more time in front of a mirror.   D. It shows the importance of a healthy self image
20090202140348AAJEg5o	Education & Reference;Primary & Secondary Education	Why are misbehaving kids always the popular ones?	and why do they make fun of good students
20090202143004AAErqWi	Education & Reference;Words & Wordplay	What is the difference between a motor mouth and a loudmouth?	Both are pests that much I know but is there a difference between the   two?Is one more annoying than the other or are they the same?
20090202140534AA76K0C	Education & Reference;Higher Education (University +)	Where can i get a master degree in london??	im looking for a master degree in human resources in london.... thanks for helping me....
20090202140548AASLXWt	Education & Reference;Homework Help	Any ideas to help me with my essay?? on Social Welfare,democracy etc.help!!!?	Im struggling on this essay title...      “Everyone who is entitled to vote should do so”. Discuss this statement demonstrating your understanding of democracy, accountability and inclusion.      Choose one social group who receive welfare and discuss whether it matters who provides their services. Your discussion should include reference to the ongoing development of welfare provision in the UK. You should consider the part that informal carers, the statutory sector and the voluntary sector play in this.         I kind of understand, but need inspiration! Dont know where to start??...   Any help/experience will be much appreciated!.
20090202135220AAPWwNP	Education & Reference;Homework Help	Need help on spanish questions!!!!!?	idk wat ta do here, so im jus writin it adsacaly how it is on the paper!    cambie las siguientes oraciones al preterito.  1.  Alex se cae cuando monta a caballo.  2.  Ellos no creen la verdad.  3.  El Ladron huye.  4.  Mi mama lee las noticias en el periodico.  5.  ?Crees eso?  6.  El temblor destruye muchas viviendas.  7.  Los muchachos oyen musica popular.
20090202142342AAvK51R	Education & Reference;Studying Abroad	What to do to study in the US?	Hi! I want to attend one of the British universities one day. Is it possible for me to like swap with students from America and study in US for a limited period of time? Thanks.
20090202140112AAazSE3	Education & Reference;Quotations	I need quotes that help explain redemption for the the Kite Runner?	N/A
20090202140128AAYLDTr	Education & Reference;Studying Abroad	What is the address of?	Kyoto Sangyu University in Japan?  I can't find it anywhere >_
20090202140146AAHDXIz	Education & Reference;Quotations	I need help coming up with a quote?	I am getting married and as a favor for the wedding we are giving out Blue Spruce Treelings from Arbor Day Foundation (we are doing a Colorado themed wedding because we are both natives). Anyway, I am having trouble coming up with a fun saying to put on the favors. I'm thinking something like...A tree for watching our love grow (I know it's horrible, hence the question)! Anyway, best gets 10 pts.
20090202140152AAuJ0C7	Education & Reference;Other - Education	What should i do for a demonstrative speech?	We have to do a demonstrative speech on anything, but idk what to do mine on. Can anyone give me an idea? Thank You!
20090202140211AAhJkCN	Education & Reference;Quotations	Iam look for a quote to tell a girl?	iam looking for a good quote to tell a girl thats she is cute.if u know any let me know.
20090202140239AA4xycI	Education & Reference;Homework Help	Science fair project ideas?	Can anyone give me a science fair project idea for an 11th grader?? preferably something fun to do, and it has to be measurable. thank you!! 10pts to best answer!!
20090202140437AAyDtj0	Education & Reference;Words & Wordplay	Quick 3 sentence essay fix HELP PLEASE!@!@?	This is for a personal statement please help me fix this.      I take her word into consideration when I choose my classes in school. Because of her I joined the honors program and took AP classes. Because of her, I began to see the possibilities of a good education.      The 2 Because of her seem dull, Please help me fix it and still keep it meaning.      THANKS@!@!@!
20090202140410AAX2Cbc	Education & Reference;Words & Wordplay	Different ways to say peace out?	Kinda like    Peace yo! ya digg?   Peace out.   peace.      only something a little better???
20090202140417AACd3Uv	Education & Reference;Words & Wordplay	I need help!!!!!!!!!!!?	OK MY TEACHER WANTS TO KNOW HOW SHE CAN USE CELL PHONES AND I PODS TO HELP US LEARN PLEASE HELP!!!!!!!!!
20090202140508AAFFPM2	Education & Reference;Quotations	What are some good recent pictures that will got with this quote by federick douglass?	You can outlaw one part of the people with out endangering the rights and liberties of all the people
20090202140656AAhhQEg	Education & Reference;Other - Education	What control does the US Department of Education have over public schools and their sports programs?	Can they control whether or not students who do not go to the public high schools can play sports for them?
20090202141105AAlwNHD	Education & Reference;Homework Help	What does this mean???	He launched 80 antitrust suits.    what is an antitrust suit?  please explain      and could someone please explain the supreme court case  Standard Oil Company of New Jersey v. United States?    thank you!!
20090202141340AA21isn	Education & Reference;Higher Education (University +)	Can I join a social sorority AND a service sorority?	I'm interested in joining both. I know that the service sorority is not part of the national panhellenic council (sp?). Does that mean I could join both if I wanted to? (Assuming I get a bid from each, that is.) This greek business sure is confusing.
20090202141424AA9WIEg	Education & Reference;Quotations	What f. scott fitzgerald quote did alex flanagan say before the 2009 super bowl?	N/A
20090202141435AAJSEYJ	Education & Reference;Quotations	What is the meaning of this quote?	Once said by Thurgood Marshall    "In recognizing the humanity of our fellow beings, we pay ourselves the highest tribute.
20090202141452AAup1ie	Education & Reference;Homework Help	Why...........................	I have an assessment and I want to know why one of the things which led to the english civil war was charles marrying maria (she was a catholic).    was england protestant at that time?
20090202141557AAGCOkW	Education & Reference;Other - Education	What are some reading and writing tips for tutoring?	I am in 7th grade and i am tutoring a sixth grader in Reading and Writing! He tends to slack off and not pay attention, he also needs constant help  on the reading/writing activity's! Since we are in 3rd quarter now, were starting new stuff in reading/writing! What are some activity's should i do to help this kid!? Any tips?
20090202141746AAZ10NO	Education & Reference;Homework Help	I NEED HELP ON MATH: the question is: Express the roots of the following equation in simplest a+bi from?	Express the roots of the following equation in simplest a+bi from.      x(x+4)+20=6(x+2)      PLEASE HELP      THANK YOU =] =)
20090202141753AAfpWBd	Education & Reference;Quotations	What does this quote from The Picture of Dorian Gray mean?	The nineteenth century dislike of realism is the rage of Caliban seeing his own face in a glass.      The nineteenth century dislike of romanticism is the rage of Caliban not seeing his own face in a glass.      i need more help on the second sentence
20090202141815AASN8Zj	Education & Reference;Other - Education	What accounts into taking leadership roles?	I have to write an essay about how i'm a leader..but i don't know what fit inot the category and examples.
20090202141845AAakV8G	Education & Reference;Higher Education (University +)	Best Colleges for Film? ?	I really want to get into film directing/production...   What would you say the best college for this is?      [it would be a big plus if there was a degree in photography as well]
20090202141928AAJxPqc	Education & Reference;Homework Help	You need a team of 4 people out of a pool of 20.  How many possible teams can there be?	N/A
20090202142031AAcmFA5	Education & Reference;Other - Education	Please give me a GREAT example of Personification?	Thatnk you. AN NO THIS AINT HOMEWORK!    SO DONT NUTHIN SMART!
20090202142042AAYlh9p	Education & Reference;Higher Education (University +)	What college should I go to?	I am transferring from a community college to a four year next year and here are my choices...         Howard University   University of Georgia   Oglethorpe University   Mercer University      Im not quite sure which school I should settle on.
20090202142133AA1OezH	Education & Reference;Higher Education (University +)	I Need access to the Highbeam Research Website.?	Hi,      I am really desperate and need your help. I am completing an assignment and need access to the highbeam research website for a few days.      If anyone can provide me with a username and password to get full access I will do anything !      Please Help Me.
20090202142135AA9J09u	Education & Reference;Financial Aid	Can i get enough financial aid to pay for all of my schooling?	Im 20 years old, unmarried, and a mother to a one year old. I also nanny, so on paperwork, i have no job. I was looking to go back to school and I want to know if anyone knows if I will get enough covered to actually be able to attend school with out major debt in the future. thanks :)
20090202142236AAGSeLM	Education & Reference;Homework Help	What does 'economic necessity' mean? ?	Can someone give me a definition for 'economic necessity' for my Business lesson please?       Thanks in advance.
20090202142238AApJF07	Education & Reference;Higher Education (University +)	What can One contribute to the Alpha Kappa Psi (AKPsi) Fraternity?	What are they looking for?
20090202142249AAr3kVP	Education & Reference;Homework Help	Homework help please!!?	ok i'm doing a project on a fairy tale and i can't come up with any good fairy tales...all the one's i came up with aren't very good. so please give me as many fairy tale ideas as u can think of!!! thanks you!! (10 pts to the most and the best)
20090202142856AA4khK6	Education & Reference;Homework Help	Give me a thesis!!! please and thank you?!?	OKay so i read a few book: little prince ( petit prince),houseboy (une vie de boy),stranger (etranger), Florence, Dom Juan, and Oeudipus (oeudipe)      And the following themes could be :   -love/compassion   -negritude (african culture)    -Generation gap   -social class and power   -Feminism      Any ideas for a NON-literature but CULTURAL thesis out of one of those themes???   Thank You!
20090202142803AAYmD6s	Education & Reference;Homework Help	Where is the axis of rotation on Venus?	For a project in Science, we have to draw a planet on a piece of paper and label everything located on it. So where would I mark it's axis of rotation? My teacher said that we mark two dots somewhere? I don't get it.
20090202142257AAXJhNq	Education & Reference;Homework Help	Math questionn (easy but not for me haha)?	if a cube has a volume of 64, what is the perimeter of one face of the cube?      thanks in advance =)
20090202142842AA9p3w8	Education & Reference;Homework Help	I need to write a paper on how the Model T changed America. What should i write about?	Please provide some details.
20090202142400AA1tpAd	Education & Reference;Homework Help	Have any project display ideas?	For science I have to make a project on the 3 types of fish. We can do anything but it has to have the following categories:   scientific classification   biological systems,   energy   origin   habitat/biome   defense mechanism   reproduction      ANYONE!
20090202142427AAsoFhd	Education & Reference;Homework Help	People that are known for working against terrorism?	Im doing a project for school and i need names of the people who are known for working against terrorism
20090202142602AAEnvOo	Education & Reference;Homework Help	Please answer my math question!! Write an equation and solve it!?	a group of campers and one group leader left a campsite in a canoe traveling at a steady 8 km/h. One hour later, the other group leader left he campsite in a motorboat with the supplies. The motorboat followed the canoe at a steady 20km/h. How long after the canoe left the campsite did the motorboat overtake it?      A) 2 1/2 hours   B) 1 2/3 hours   C) 3/4 hours   D) 2/5 hours
20090202142630AAoFw8m	Education & Reference;Primary & Secondary Education	Starting at a new high school..?	Hey,   I started at a new high school today.. transferring from another one.   I am in grade 10.   So far I haven't really met anybody, only the people I was introduced to by the people I already know.   I don't want to always hangout with the people that I know..    In the nicest words possible, they're just not my type.   They even told me today that they're considered the "rejects".   I get along more the with the stoners, or preps.   I can be pretty shy until I get to know people more.   What should I do? Any tips?
20090202142632AA53ieP	Education & Reference;Homework Help	What's High School all about?	My question is "what does it feel when your late for practice or going home to do homework because your late from school from the traffic?"      Plz I hope you answer this, this would be a lot of help to me :)
20090202142634AAUFrKF	Education & Reference;Words & Wordplay	Other names for ground hog, unscramble them ?	1. animal farmers look for in germany to predict weather - redbag      2. other name for ground hog - troamm      Please unscramble these.
20090202142648AAFhrJi	Education & Reference;Homework Help	I'm doing a project on the star spangled banner?	Questions:   1.what's the relationship of this song to the War ?   2.how this song has transcended American culture?   3.what are the universal themes found in the song?
20090202142653AAIfQKH	Education & Reference;Homework Help	What is the definition of nationalism?	N/A
20090202142858AAVOvbn	Education & Reference;Other - Education	What happens if you plagerize? ?	i plagerized an essay off the internet and my teacher hasnt gace it back to me she says that next time she will give it to thats been the past three times.. im scared i know it was wrong and i regret it    what will happen will it go on my record when i go to college? what should i do please i need advice i know it was wrong!!
20090202152900AAHeK6m	Education & Reference;Other - Education	How to be the best student you can be?	How can you be a an A level student. It includes studying... I know but please give some tips and thanks in advance.
20090202161048AA3SOsY	Education & Reference;Homework Help	Can someone please help me?	I'm doing a science project and I need help realli realli fast!! I need to know like what kind of graphs (at least 3) will represent the growth of 5 different amounts of algae at 2 different temperatures. All answers are appreciated!!
20090202143947AAwb3zw	Education & Reference;Homework Help	What is the answer to: x+3>-4?	N/A
20090202143444AABzbJ0	Education & Reference;Words & Wordplay	What is another word for dialouge?	im doin my homework right now and i have to right kind of like an explanation but the explanation is pretty long and i dont wanna sound like im copying it from the book. any help?
20090202145538AAkleoX	Education & Reference;Homework Help	Help me please!!!!!!!!!!!!!!!!!!!!!!?	okey dokes! i have this music thing i have to finish and I cant get any band name ideas. can someone help  me!! best name gets best answer!!!
20090202145409AAOnTTM	Education & Reference;Words & Wordplay	Why is finney haddock called finney haddock?	N/A
20090202143726AA8GPAK	Education & Reference;Homework Help	Please answer 10 points 4 the first one! i need help please!?	Describe the sequence of events that formed an evaporite.         Describe the sequence of events in the lithification of sandstone.
20090202150312AAXTb73	Education & Reference;Homework Help	Social studies homework?	I led a raid against pirates from the Barbary states who had captured the Philadelphia. WHO AM I?
20090202152005AAnyzBm	Education & Reference;Homework Help	Algebra? help please! emergency!!?	can someone explain how to do this question. i know the answer but i dont know how to work it out....simplify the problem.....      7 -  4 [ 3- ( 4y - 5 ) ]
20090202154709AADP5FB	Education & Reference;Words & Wordplay	Correct the statement if it is false: 1over10=1%, 43over50=86%, ?	N/A
20090202160812AAWwhb3	Education & Reference;Words & Wordplay	Give me the ten best...?	female names you can think of. Right off the top. Can you make them creative. Please I really need this.
