20080210075253AANZYst	Education & Reference;Primary & Secondary Education	?Necesito un Slogan para una crema dental y nombre?	Porfavor me pueden ayudar.
20080213093404AASTOSz	Education & Reference;Trivia	Aaron Cosmo?	que significa,de donde probiene  Aaron   cosmo lo se pero Aaron no   creo que rea un personaje en una pelicula pero no me vale esa respuesta
20080213095346AAbfHNj	Education & Reference;Trivia	Pregunta Curiosa. Reencarnaciones. No Se Rian?	Una duda  si alguien tiene un accidente y pierde  alguna parte del cuerpo  entiéndase brazos o piernas y al tiempo la persona muere si reencarna esa persona reencarnara con todas las partes del cuerpo o solo con las partes que le quedaron después del accidente. Es  Solo una curiosidad y no se rían.
20080217073717AAI7NNc	Education & Reference;Trivia	Qué aspecto de la educación es muy importante hoy?	N/A
20080221081612AAhA4wX	Education & Reference;Trivia	Haz visto el eclipse de luna ayer, Miércoles 20?	N/A
20080222142830AASgABS	Education & Reference;Trivia	Qué es pensar.. para tí y comprender..?	Pensar.. razonar conjuntamente con el corazón... será posible?
20080222143723AAhv6J4	Education & Reference;Trivia	Equilibrio entre una charla profunda y una charla vanal?	Osea hablar de moda, de los tiempos que corren, hablar de nosotros mismos.. Cuál es la mejor charla.. para tí
20080222223434AAiOb2U	Education & Reference;Quotations	?Cual sería tu frase celebre? que te define como eres...?	o alguna que te indentifique ya sea propia o prestada...      la mia reza así...      estoy esperando madurar para caerme del arbol...       lo digo por mi camello mi avatar...   pero asi soy...
20080312143933AASdtqs	Education & Reference;Homework Help	Necesito ayuda para una investigación escolar de CTA?	por favor ayudenme con mi tarea ,mencionenme 10 istrumentos cientificos que no deben fantar en un laboratorio.
20080221085859AAPUR0p	Education & Reference;Trivia	Que harias....?	que harias.... si un dia te levantas de tu cama y ves que  se repite lo mismo del dia anterior, no tienes una explicasion para entender lo que esta pasando y nadie te cree porque solo te pasa a ti....
20080404155044AANRl0i	Education & Reference;Higher Education (University +)	Dise?o de Modas o Dise?o Grafico??'?	Que carrera escogo, (ya se que la que me guste mas) pero cual tiene mas futuro laboral, de que trata cada una.   Me gusta coser, dibujar, las manualidades, pero tambien me gusta manejar programas como photoshop, corel, y me gusta lo que hacen los free lance (graficos), pero tambien me gusta la moda.   que carrera elijo
20080318070658AAsMCbU	Education & Reference;Other - Education	?que es la felicidad?	N/A
20080222172959AAwRa5H	Education & Reference;Quotations	Que opinas a que sin dinero no hay libertad y sin libertad no hay dinero?	es una frase que se me ocurrio , el dinero escasea , igual tanto no me quejo, imaginense que para vivir bien un maestro deberia ganar 40 0 50 pesos por dia , y solo le han dado un aumento hasta 1260$ un promedio de 30 $ por dia. para todo.   yo gano mucho menos y se me ocurrio esa frase, sin dinero no hay libertad , y sin libertad no hay dinero
20080221081529AAQOVVs	Education & Reference;Trivia	Trivia excel los simpson 200 preguntas?	necesito ayuda con la trivia excel de los simpson me faltan las siguientes: 9,12, 104,105,106,117, 138,152,153,176,183,184,189,199
20080222110118AAKBFwQ	Education & Reference;Quotations	Alguien sabe q significa esta frase?	"EL CAER, NO ES TROPESAD SI NO CONTINUAR,. UN MEJOR PORBENIR,, Y , OS LA VICTORIA ALCANSAR."
20080222133911AA6zAVL	Education & Reference;Quotations	Cual es la mejor frase que hayas escuchado en tu vida?	Cual es la mejor frase que hayas escuchado en tu vida, esa que cuando la escuchas dices: es totalmente cierto. Es decir, una frase con sentido, no una frase divertida
20080222193827AAcQmAn	Education & Reference;Trivia	Necesito palabras con cuatro letras. Rapido. Gracias.?	N/A
20080311142650AAKekO0	Education & Reference;Other - Education	?cual es tu refran favorito  y que significa?	N/A
20080316083046AApPSUR	Education & Reference;Home Schooling	Proyecto de vida y la prevencion en situaciones de riesgo?	diplomado IPN
20080317114659AAcbOYw	Education & Reference;Higher Education (University +)	Osteopetrosis en la militar????	me interesa entrara a la escuela militar   especificamente a la de medico militar o una ingenieria   y quiero saber si puedo entrar   alguien que sepa   soi de mexico   o que da?os podria tener si entro
20080321082720AATQQb9	Education & Reference;Other - Education	Qué puedes tú hacer día a día para vivir en  un mundo mejor, más sano, sin violencia?	En un mundo tan violento con guerras, violencia, abusos, delitos en el que se rompe constantemente las reglas. Que crees que se pueda hacer, más allá de que vivas sanamente, que puede uno hacer para que todo vaya mejor. Crees que es responsabilidad de todos?
20080321083211AALA3lh	Education & Reference;Higher Education (University +)	Definir posicion anatomica?	N/A
20080323121513AA8ZCb4	Education & Reference;Primary & Secondary Education	Hongos y plantas?	K diferencia existe entre los hongos y las plantas???
20080408124215AA4WGB7	Education & Reference;Homework Help	Los indicios?	Necesito 10 ejemplos de indicios..
20080408124406AAgbj76	Education & Reference;Higher Education (University +)	Me gusta el Arte pero no me decido que estudiar .Ustedes que me recomendarían de estas cosas?	Cine   Bellas Artes   Animación   Musica   Publicidad   Dibujo   Bateria
20080408124414AAH4pEX	Education & Reference;Primary & Secondary Education	En que pagina imprimo cuadros sinopticos?	N/A
20080430113419AA0dzyw	Education & Reference;Other - Education	Que libro me recomiendan?	no importa el genero ficcion de informacion cualquiera    gracias
20080526082653AAyuGBz	Education & Reference;Teaching	?Profesores! ?Cuáles son los requisitos para ingresar al escalafón?	me refiero a Colombia en especial y en otros paìses cómo hacen para clasificar al profesorado, si es por prueba o por estudios, cuáles son los requisitos.      Gracias a todos
20080507101336AAguSjo	Education & Reference;Teaching	Alguien sabe si por internet hay una pagina online que te ense?a...?	a hacer los ejercicios practicos ? o un lugar donde tengas casos practicos para hacerlos?
20080526141229AA6KGS2	Education & Reference;Higher Education (University +)	Alguien tiene un libro de taller de lectura y redacción?	Si es así, les pido de favor me busquen esto:      Textos recreativos.   *situacion comunicativa   *propósito del texto   *lenguaje connotativo      Estaré muy agradecido con el que me ayude, se que no me van a fallar.
20080509074507AACztal	Education & Reference;Homework Help	?Por qué se realiza el proceso de cocimiento de los alimentos?	es pa mi tarea de kimik
20080426202405AAJxMDS	Education & Reference;Primary & Secondary Education	?Cómo hacer entender a los ni?os la importancia de que respeten el saludo a la bandera?	Hola. ?Cómo explicarían a los ni?os de 4o grado la importancia de que respeten el slaudo a la bandera?
20080424213727AAOG3yK	Education & Reference;Standards & Testing	A partir de qué momento, una persona se convierte en adulta?	N/A
20080427133222AAQuufW	Education & Reference;Homework Help	Como hacer una autobiografia????	N/A
20080430113739AAmQQBr	Education & Reference;Studying Abroad	Quien gana mas o quien  le pagan mejor?	un licenciado en gastronomia recibido en argentina en la uade y en el iag ... o un licenciado en gastronomia recibido en mexico en una escuela que los aranceles rondan  entre 2.500 3000 aprox ....siempre teniendo en cuenta que no tienen experiencia o como mucho 1 o 2 a?os  mas alla de los estudios y las pasantias ...bueno creo que esta bien elaborada mi pregunta espero que alguien me responda ..saludos
20080501062355AAIQMdT	Education & Reference;Homework Help	Donde se ponen las bananas cafe en la  nevera o al aire libre?	N/A
20080501074135AA26lAU	Education & Reference;Homework Help	?Que es olmecoides?	Solo quiero la definicion muy corta.
20080503083514AAq2W1u	Education & Reference;Teaching	Que significa someone has a crush on you?	N/A
20080709193036AAKVS4X	Education & Reference;Higher Education (University +)	?es verdad que el instituto tecnologico de celaya...?	ofertara la carrera de ingenieria biomedica si es verdad entonces cuando la planean abrir cualquier informacion sera bien recibida!
20080507071118AAYNn0I	Education & Reference;Other - Education	Alguien me puede recomendar un libro?	bueno quiero comprar un libro y nesecito sus opiniones...   no me gustan de terror.   gracias
20080507104958AAcdiXh	Education & Reference;Teaching	Como hago para  agregar  a una persona que me dice que  quisiera compartir  myspace con ella  ,,gracias  chico	N/A
20080507105525AAHiGgV	Education & Reference;Other - Education	Como puedo curar la pedofilia?	N/A
20080508130357AAoUATf	Education & Reference;Higher Education (University +)	?En QUE CARRERA CONVIENE ESTUDIAR EN PEDAGOGIA O EN LA NORMAL DE MAESTROS?	AQUI EN MEXICO
20080508130409AASHsxU	Education & Reference;Teaching	Alguien me puede ayudar tengo internet por cable pero quiero ver los canales de television como le puedo hacer	N/A
20080508130824AAnjEM1	Education & Reference;Primary & Secondary Education	Q harias si le tienes rabia a una profesora y ella te la tiene montada?	porfavor ayundenme con ese gran problema q tengo   y no se q hacer, es q esa profesora me ha metido en problemas inventando chismes de mi y todo el colegio   me  odia
20080508193626AAy5SlR	Education & Reference;Higher Education (University +)	Donde puedo encontrar escudos de la escuela de educacion fisica en méxico d.f.?	escudos de la escuela de educación física desde sus inicios hasta la creacion de la escuela superior de educacion fisica.
20080515161918AAVvmQQ	Education & Reference;Financial Aid	Hola, me podrian ayudar, Como se saca el salario neto libre de impuestos?	N/A
20080515163313AAcHMh5	Education & Reference;Primary & Secondary Education	Neecesito saber si las neuronas se multiplican?	N/A
20080515164214AA4qthk	Education & Reference;Primary & Secondary Education	Proyecto . ambicion del hombre al destruir el ambiente?	Bueno porfavor ayudenme , mi correo es me_ves_y_sufres_@hotmail.com espero que me agregen nesecito la siguiente ayuda ..       Ambicion del hombre al destruir el ambiente, este fue mi punto ..    son tres capitulos pero nesecito uno porfavor ayudenme ,    Capitulo I (1)   1Objetivo general   2Objetivo espesifico   3Alcances y limitaciones      Porfavor ayudenme .. 10 puntos al que me haga la respuesta asi sea cada uno ponga 1 respuesta porfavor! .. lo nesecito T_T plis mi msn es me_ves_y_sufres_@hotmail.com   estudio 4 a?o de ciencias tengo 14 a?os
20080526142824AAno2sY	Education & Reference;Trivia	Motivos de la independencia de mexico?	N/A
20080609151514AA403Tj	Education & Reference;Special Education	Alguien tendra conocimiento de cuando es el el Proximo examen Ceneval para acreditar el bachillerato?	Se me paso el ultimo examen, que fue en el mes de Mayo del 2008 En guadalajara jalisco, agradecere mucho su ayuda
20080609153016AAybIip	Education & Reference;Other - Education	Quisiera saber si estudiar en interlingua me conviene?	N/A
20080609182207AABiR6F	Education & Reference;Homework Help	?que lograron los franceses despues de la revolucion francesa?	por favor, es urgente, tengo una tarea muy dificil. No me crean un flojo, pero ya busque por todos lados, el que me responda le doy mil gracias.
20080622173315AAsVgz7	Education & Reference;Teaching	?Que es una estancia infantil?	rapido!!!!
20080707200227AAikF8B	Education & Reference;Other - Education	Que es hormonas de la medula suprarrenal????	AYUDEN PORFAVOR CON ESTE TEMA... NO LO ENCUENTRO
20090223125706AAYkUcO	Education & Reference;Homework Help	Solving Systems of linear inequalities?	Lou is buying macaroni salad and potato salad for a picnic. macoroni salad is $4 per pound and potato salad is $2 per pound. Lou would like to buy at least 6 pounds of salads and wants to spend no more than $20.      Write a system of linear equations   X=pounds of macaroni salad   Y= pounds of potato salad      my answer was:   4x+2y is less than or equal to 20   but i know that's wrong, what am i missing?
20090223130330AAbGDRo	Education & Reference;Homework Help	I need an idea for a short story for english class.. no limits! =D?	i have to write a short story at least 2 pages double spaced.. please don't just say write about a dream you had... or something that happened in your life.. cause in not creative and i need a solid idea lol web site links would be awesome to!
20090223113236AAUuvnV	Education & Reference;Words & Wordplay	Why do I have  such a hard time spelling "Friend"?	Is this the only instance  where  "I" before  "E" except after "c" applies?
20090223084324AArd5VT	Education & Reference;Words & Wordplay	What do you really, really want?	That you don't have.
20090223102501AAeJSBc	Education & Reference;Special Education	Can anyone be a hypnotist?	Does anyone know how i can learn to do hypnosis?
20090223124822AAzQpWX	Education & Reference;Words & Wordplay	How do I fix this sentance?	"One of my favorite genres of music is music from the 1980's"
20090223120924AAeWzNO	Education & Reference;Homework Help	Did anyone read the book "Fast food nation"?	Do you think this book is true and that all fast foods are like this?
20090223134528AA81Dgd	Education & Reference;Homework Help	I have a Math question?	Ok so this is the question..      "Hunter has $1.25 in change. He has twice as many dimes as pennies, and and the number of nickles is one less than the number of pennies. How many dimes, nickles, and pennies does he have in all?"
20090223105056AAHxSt1	Education & Reference;Words & Wordplay	What does malchik gey mean?	...
20090223122152AAgrZGf	Education & Reference;Homework Help	Please help me with this thesis statement!!?	Elizabeth Bowen’s extreme use of secrets tie the character’s stories together in Death of the Heart and is critical in understanding the plot, including the relationships shared by the characters.       My teacher said this is a fact and not an arguable point. How do I make it into one? I have to write it and say how the secrets effect the character's relationships. Please help!   I'll give the highest amount of points possible. Need answer by 10 tonight!!
20090223105255AA53VQs	Education & Reference;Homework Help	Affects of legal and illegal drugs?	what affect do both of those types of drugs have on our population and in politics?
20090223132847AADfKXC	Education & Reference;Homework Help	What should be my statement for this project?	In my English class, we were chosen characters from a book that we had to pretend to be. Then, we had to put a twist on the story. For example, if you were Captain Hook, your statement might be that Peter Pan is really the bad guy. I'm Sleeping Beauty, from Sleeping Beauty, and I need a good statement from the point of view of Sleeping Beauty. I am down to eleven......could you tell me which one I should do?   1. Maybe there ANOTHER reason why I pricked my finger on the spinning wheel? Maybe it wasn't just because of the thirteenth fairy's spell?   2. Maybe I ENJOYED being asleep for so long, and I actually am fond of the thirteenth fairy.    3. Maybe I KNEW that I was going to prick my finger on the spinning wheel, before I turned fifteen.   4. Maybe I'm ANGRY at my parents for not inviting the thirteenth witch?   5. Maybe I wasn't really sleeping?   6. Maybe I was ANGRY to be woken up, because I didn't really fall in love with the prince?   7. Maybe I didn't really live 'happily ever after'. Maybe the witch came back for me.    8. Maybe the fairy that saved me from the thirteenth fairy's witch is actually my enemy for some reason?   9. Maybe I did not appreciate the other fairys wishes for some reason?   10. Maybe the good old woman spinning the wheel in the attic really DID know about the curse   11. Maybe I was a spoiled brat, and the fairys only gave me nice wishes because my father, the king, BRIBED them.
20090223133629AAlJRPL	Education & Reference;Homework Help	Help with ela homework!fast!!! black history month?	situation: a month specifically devoted to African American history does more harm then good to American unity.      help me think of three reasons why this statement is true( or untrue, any one that makes you comfortable) and 3 examples for each reason.      first one to answer with all the information i need(correctly) will get the points
20090223114051AAr4Fde	Education & Reference;Homework Help	HUGE WRITING TEST TOMORROW!!...Advice and help needed please?	I have to take the AIMS test tomorrow which is similar to the SAT test, but instead in Arizona we take the AIMS, not the SAT, like you would in other states. Anyways I have to pass this last test tomorrow and it's the writing part, I'm a senior I have to pass it or else I don't graduate. So I need some tips on how to write a Essay. I know it consists of a topic sentence, 3 body paragraphs, and a conclusion sentence. So if you can give me any advice on how to write a good essay would really help or even a example. Thanks so much!
20090223123556AAjweLX	Education & Reference;Primary & Secondary Education	GCSE grades need help :(?	Halloo, Um i wondered what is a decent grade for English, Maths and Science is?   In my english for coursework I got a   Creative Writing - D   Romeo and Juliet (Shakespeare) - C   Is that good?      But i really hate science and don't do well in it, I took the first two exams and ended up with a D and a E! I will be resitting the E grade one.         So what grades do you need and how to achieve them?
20090223113149AAvJHDf	Education & Reference;Words & Wordplay	Can you write an amusing tale re: WINNING $ IN A CONTEST, and include 5 of these lines,just 4 fun?	I graduated college a long time ago....this is not homework,trust me.   By the way....I know these are unlikely phrases.....that's where the challenge comes in. Have fun!!      1. You say you're a relative, eh?   2. You sound just like sound like Gen. Patton,right before he slapped the Private.   3. He slid through a puddle of goo.   4. The bank teller hit the alarm button in his excitement.   5. The coyote let out a howl of laughter as he wandered into the crowd.   6. I never promised you a rose garden.   7. Reminds me a bit of Barney Fife in a nervous dither.   8. All he** done broke loose, now!!   9. Yeah, but I don't pay no attention to 'em.    10. Generally speaking, he is a rather gregarious omnivore.....not overly bright,however.
20090223130053AA512dp	Education & Reference;Homework Help	Need an idea of a "How To" to demonstrate to my class tonight?	I am in a course and tonight I need to present to people how to do something in simple basic directions. An example is one person taught how to remove a lightbulb from a socket with a potato, another person taught how to fold an extension cord simply. It can be anything but I just am having a super hard time of thinking of something more than how to cut a snowflake out of paper! Oh yeah and i have to do it in under 2mins.
20090223121604AABH0ON	Education & Reference;Homework Help	Henry II (of England) and his judicial system?	For my history homework, I am struggling to find some information. I need to find the new law codes that Henry II introduced into England, and the old law codes England used to have. Basically my homework is a comparison essay, but I cannot seem to find the information I need.    Does anyone know any sites that could help me out?   Thanks!
20090223130304AAjkgKl	Education & Reference;Homework Help	An essay comparing Jane Eyre and A Christmas Carol?	Sorry to bore you, but it's comparing and contrasting the theme of social class in these two novels, and it's impacts on the main characters.       Any quotes or ideas will be appreciated greatly... It's 1,500 words so i'm trying to cram as much in as possible! Reference your thinking please and thankyou in advance (page numbers for quotes as well).
20090223125140AAL1Gu4	Education & Reference;Homework Help	Statistics - the interquartile range, what does it mean?	I know how to find the IQR and that it shows how spread out the data is, but I don't understand what that means exactly.      Does it mean my results won't be biased if I use that set of data?      Sorry I don't really know how to phrase this.      I just don't get what the interquartile range actually is.      Thanks! =)
20090223110307AAp2yO6	Education & Reference;Words & Wordplay	Hello, would you mind telling me the meaning of: waterpower and waterside?	Also, can you give me a couple of sentences please?
20090223110946AAwNzyf	Education & Reference;Homework Help	We are learning Holocaust history...?	My class is currently learning about the Holocaust and I think I missed the notes about this subject: Kurdistan and who oppressed them. I would ask my teacher but the test is tomorrow and his class is over, so please help me.      I need to know what Kurdistan was and who oppressed the Kurds.               Thank you so much! You don't know how much this helps me!
20090223123205AANWC84	Education & Reference;Words & Wordplay	Are there any real words in the dictionary that contain no vowels?	N/A
20090223110818AA7KEz6	Education & Reference;Higher Education (University +)	Any idea about which is the...........................…	.....best university for science and technology. My science field is more focused around the Physics field and by technology I refer to the fields of software programming, engineering (interested specifically in lol-level programming).      So what' s your opinion about which university around the world is the best in these fields? Was your experience at  ,  ? Anything else you wanna say I appreciate it.......      Thanks for reading through!      BTW: Anyone heard about Lule? University of Technology. Give me info.      Thanks   Alex
20090223101625AAbTS8q	Education & Reference;Higher Education (University +)	Is it bad to have a "W" on your record?	I seriously need to drop my Ethics class. I can't grasp the material and I don't want to fail. The drop date has passed, but I can still withdrawal.      Does a withdrawal look bad on your record?
20090223103417AAjWl9Z	Education & Reference;Homework Help	Ok i have to write a page on how...?	Also whats similar and whats different between the ways they act :) thnx
20090223105940AANQ3oR	Education & Reference;Homework Help	Repost no-one answered :( -I have to write a page on how...?	Men and women behave...i have no idea what to write, i mean everyones different! Help! =)   Also whats similar and whats different about the way they act   thnx
20090223113419AAIRQ7H	Education & Reference;Homework Help	How to solve this problem?	2x^2/3 * 6/x^6      multiplying rationals
20090223132441AAVRsKS	Education & Reference;Standards & Testing	Are you allowed to just take the sat reading?	i was wondering because my math is top level i just need to get alittle higher on the reading section
20090223123221AA1SdIE	Education & Reference;Homework Help	I need help with my math homework.?	the question is.... a bat ate 1050 gragon flies on four consecutive nights. each night she ate 25 more flies than the night before. how many flies did she eat each night...
20090223125348AAs54fr	Education & Reference;Homework Help	Need some help with a science question?	How many degrees must the temperature drop for it to snow?   I need help with this, I cannot find the answer when I search it up on Yahoo or Google. So maybe if any of you guys know, can you help me out? Thanks!! :)
20090223124130AAszvvI	Education & Reference;Homework Help	Need a cute name for a Transportation company for a project?	i need a cute/catchy name for a company that would transport people across the country who were looking for gold during the California gold rush. any ideas?
20090223110854AAHVBf3	Education & Reference;Homework Help	How do you find the median?	to find the median, i was told you add one to the number of numbers, divide it by two and then find this number th term. but then i was told for discontinuous data you dont add the one to the no of nos. is this true, wen do u add it and not add it. and do you add the one to find the median on graphs?
20090223133548AAm1R62	Education & Reference;Homework Help	Not sure what to write in my essay.....?	i need to write an essay on the women in olver twist, but the thing is how do i set it out.   what i mean is the different sections i need to write on, thats what im not sure on as my teacher went through with it with everyone else but not me.   any ideas would be great thanks.
20090223125606AAga2ye	Education & Reference;Higher Education (University +)	Where can I sell my books after the semester is over?	Is there any website where I can sell my college books for reasonable prices?
20090223131518AAtIWRc	Education & Reference;Primary & Secondary Education	Physical Education in highschool?	I have a question if you fail a quarter or 1 semester of P.E. then do you have to repeat it? Right now in PE we are doing health and i really don't pay attention and Im failing with an F. The first 2 quarters I had 2 B's right now in the third quarter I have an f. I was wondering what will happen anyone know?
20090223110612AAU7EzB	Education & Reference;Homework Help	I need a good hook for my public speech?	I'm doing my 10th grade public speech on " Role Models, " , the good, the bad and who we look up to in our society today, ect. I'm stuck on what would be a great hook to start off my speech with. Any ideas?      Thanks in advance ^_^
20090223120700AAeJghK	Education & Reference;Primary & Secondary Education	I am really bored is school…help?	What can I do in class without my teacher seeing what I’m doing. The school won’t let me on any good websites sadly. So um…someone help me pls.
20090223124629AAJ0SOr	Education & Reference;Homework Help	What product can i advertise?	now i need to make a poster advertising any product of my choicce   what can i do?      any tips? help?
20090223115845AAdxR7m	Education & Reference;Words & Wordplay	How Do You Say the words........?	How do you say and write in chinese or japanese "cute piggy"???   (BTW - if you write me the answers don't forget to say if its in japanese or chinese) ThanXD anyway :-))))))))).....
20090223120545AAHeA3k	Education & Reference;Homework Help	Homework question helpp plaee 10 points!!!?	List and explain three reasons why it is not possible to define a simple analytical scheme that can be applied to all types of evidence.
20090223121649AAxoJhi	Education & Reference;Higher Education (University +)	What is an undergraduate?	N/A
20090223094302AA01xbk	Education & Reference;Words & Wordplay	What does the word HUE mean?	Please don't say DICTIONARY.COM. Do you want 10 pts???
20090223131516AArWHiM	Education & Reference;Primary & Secondary Education	Can you do High School Online And Still Graduate ?	& how do you know ?      tanks ;)
20090223134508AAIxd6j	Education & Reference;Homework Help	Can u give me a good metaphor for bubbles?	Help meee <33333333333333333?   give me a good metaphor for bubbles      <333   thankss       EX. a round balloon
20090223125844AAOpZHr	Education & Reference;Higher Education (University +)	In looking online for a citation or formatting style (such as APA or Chicago) how do I know which are new?	How do I know which ones are up to date?   And how do I know if a new edition has been released?
20090223132930AAWs9kV	Education & Reference;Higher Education (University +)	What does the UC acceptance letter look like?	N/A
20090223125552AAS4k77	Education & Reference;Homework Help	Can anyone help me with an essay?	i need help with the opening sentence, i want to attract the reader, my topic is Cuban Boxing
20090223105928AAPd5iC	Education & Reference;Homework Help	Math Q. Please help!!?	Okay the question is:      A candle is 32.7 cm tall. It burns down 18.4 mm each day. What is its height at the end of 4 days? Work in centimeters.      Can you explain this to me and what's the answer?...because i am clueless right now
20090223110832AAW1u6m	Education & Reference;Words & Wordplay	Whats another term for "rude awakening"?	i dont want to use a cliche in my essay.
20090223110608AABpaUw	Education & Reference;Homework Help	Cliche's----need help fast!?	i need to get rid of the Cliche phrase out of my sentence?      the sentence is: In the "total scheme of things"....
20090223121114AA5zye7	Education & Reference;Homework Help	Need Help on homework question!!!?	Identify the adverb in the following sentence.    The next time he goes kayaking, he will have to buy a new pair of gloves because the old ones don’t grip well.          A. Next     B. New     C. Old     D. Well
20090223125335AAmicJm	Education & Reference;Homework Help	PLEASE HELP ME AND SHOW WORK?	A triangle has base 15 feet and an altitude of 4 feet.  Find its area.
20090223120747AA2RibI	Education & Reference;Homework Help	Latin Help? What is a noun function?	For my Latin test tomorrow (im in latin 2) we have to "Identify the case and function of the five nouns underlined in the passage [that we have to translate]. I know case (nominative, accusative...) but what is function? Please help! Thank you!
20090223123526AA1gOoz	Education & Reference;Homework Help	Homework help with the 1950s =/ Please Help!!!?	So here is the prompt: Many Americans believed that the 1950s were America's "Happy Days". Do research and give 3 examples why this is true and three examples why this is not.      I can't seem to find anything. Please HELP!!!
20090223124443AA8P9GE	Education & Reference;Words & Wordplay	The most random thing?!?!?	what do you think is the most random thing???      if its really good and funny......and random ill give best answer      best answer = 10 points      =]      im really board.....and lonley.....so please try to make me laugh with your random things      thanks
20090223113940AAPa3he	Education & Reference;Homework Help	What does 1000 ml equald in ounces?	N/A
20090223133358AAt0Brs	Education & Reference;Words & Wordplay	Say the following word out loud...?	Carribean         Did you just pronounce it Care-ih-bee-inn or Cuh-ribb-ee-inn? I know either's acceptable, I'm just curious :]
20090223125118AAMZFjM	Education & Reference;Homework Help	Does anyone know of any legends or ghost stories in Tennessee that I can research besides the Bell Witch?	Does anyone know of any legends or ghost stories in Tennessee that I can research besides the Bell Witch legend.? Or you could put the website.
20090223113633AAHjCOp	Education & Reference;Financial Aid	I heard that Obama announced a Bailout Grant for people with financial hardship.?	Does anyone know about this and how do I apply for it?
20090223123043AA4GxQ6	Education & Reference;Homework Help	Fun math questions, but i need some help. 10 POINTS FOR BEST ANSWER. EASY 10 POINTS!?	here are the 3 questions:      1) Make the equation below a true statement by repositioning one and only one digit in the equation. You cannot add or delete any mathematical symbol or move the – or = signs.          26 - 63 = 1      2) Without rearranging any digits, insert one multiplication symbol into the following expression to obtain the greatest possible product:          1 2 3 4 5      3) Lindsay wants to store some DVD’s in a rectangular box that is 15 inches tall and has a base measuring 2 ft. by 3ft and 7 inches. If each DBD package measure 5 and 3/8 inches by 7 ? inches by ? inches, how many DVD package will fit in the storage box?         THANKS!
20090223120701AA5JyPq	Education & Reference;Homework Help	I need a conclusion for an informative speech on "capital punishment and 5 methods of its execution"?	please i need to know if it is a good topic and i also need many possible answers for good conclusions. please i putting all of my effort into this speech!!
20090223133109AAJhS80	Education & Reference;Homework Help	I have to learn all the bone and muscles names?	Whats the easiest way to remember them, anyone recommend sites or anything??? to help me pleasseeee
