20090225083816AAPaZR6	Social Science;Gender & Women's Studies	Why do feminists think that "I do" is not a wife's permanent consent to sex, but they think that it is...?	the husband's permanent consent to haul around shopping bags in the mall?
20090309154017AAkFcd4	Social Science;Psychology	Docjp.  The MIND has a primary defense mechanism. What is its primary purpose?	I refer to this by the symbol: "DM=SI" [Defense Mechanism equals Subtle Insanity].
20090225085438AA4FFwN	Social Science;Gender & Women's Studies	Feminists,  do YOU think that the government should legislate how many babies a woman can have at one time ?	After seeing this.  I think something   should be done.  Why would a woman   have all them damn babies,   if she knows  that she cannot afford to take   care of them.  She is putting them in   harms way,  as well as her self.  And it   is done at tax payers expense.  So what   gives.
20090309153332AA7FBdJ	Social Science;Anthropology	A few questions about designing a billboard?	So, for a project in school, we have to make a billboard advertising one good that was carried along the Silk Road. No one in the history class can repeat a good, and we already signed up for goods- I have to advertise grain.       Can you tell me answers of these questions:   -What is a catchy slogan to advertise grain along the Silk Road (It can be modern. Doesn't have to be relating to ancient times)      -Can you tell me a little bit about the grain along the Silk Road      THANKS SO MUCH GUYS/GALS!
20090309134326AAXSiNJ	Social Science;Psychology	What method of inducing lucid dreams worked with you before?	please tell me what the method is about 2
20090309131122AAtlRf2	Social Science;Other - Social Science	What are the short term effects you have experienced from smoking cannabis?	N/A
20090309125236AAYXGnE	Social Science;Psychology	Are You Committed to Living a Passionate Life? HOW can you bury yourself in passion?	N/A
20090309134846AA5qjCr	Social Science;Psychology	Is It Okay To Have An 'Ego' Sort Of Personalty?	I Like Say I'm Brilliant And Stuff...And People In My School Go, 'Your So Full Of Myself Kirsty' BUT I Don't Put People Down, Like Some People Do. So Whats The Matter With Some Confidence In Myself?      Just Wondering....
20090225083820AAoESjA	Social Science;Psychology	What is a really good, interesting topic for a abnormal psych paper?	I have to come up with a topic TODAY, I can't think of a good one.   I have no details yet on how long it should be, but I assume I'm going to be working on it for the remainder of the semester and I want something to hold my interest.    NO schizophrenia, bi-polar/borderline disorder......its been done and it will most likely be the chosen topic[s] for 15 other people.        I want something different. 10 points to a good suggestion.
20090225084211AAVy8uq	Social Science;Psychology	Is this a classic rebound?	man just got out of 5+ year relationship, very upset, gets drug out to bar by friends 2 months later, meets a delightful (note the sarcasm) bartender while there, starts 'dating' her. One month later sees his ex again and sleeps with her and talks about getting back together while continuing to date the bartender. Seems to take great personal joy in telling his ex how wonderful relationship w/ bartender is although all evidence points to the contrary and continues to talk to his ex on a regular basis.
20090309155107AAe8r1b	Social Science;Psychology	Do i really have the right to live?	I feel like I was born on the wrong planet. I don't feel like I belong anywhere. Irrespective of how hard I try, I always feel awkward around others. I don't know what to do anymore. I am very competent anything I do. This is one of the reasons why I am not given up. Alas, my achilles heel is unfortunately my inability to strive in social situations. Right now I am on the verge of joining the Air Force and I am beginning to doubt myself and my abilities and most of all, my reasons for being born.
20090309133558AAkvNmi	Social Science;Psychology	How can your age influence the development of self concept?	N/A
20090309154939AAGP65W	Social Science;Anthropology	What do Marine Archaeologist study/research?	help for science report.
20090309133237AAhKLuQ	Social Science;Psychology	What does my dream mean?	i had a dream last night about this guy who i just started "talking" to kinda.   in the dream, we went to the mall and were flirting and stuff for what seemed like a long time, then we drove back to my house and kissed and he asked me out and he sleptover and we hungout all night. except it wasnt my house in real life, my car, or my mom that was in the dream      any interpretations on what this means?   thanks!
20090309153728AA3ucWj	Social Science;Sociology	How would you unite people?	How would you go about uniting people, people that are diverse?   ex. a common enemy
20090309155440AAH9pJm	Social Science;Gender & Women's Studies	Is a 15 year old girl?	that sleep with older man a victim if she know what she doing and enjoyed it and sleep with him again and again?      if yes then how she victim?      3 year later when she 18 and she sleep with man again, is she still victim? is she still manipulated by man to sleep with him?
20090225083838AAUyesF	Social Science;Dream Interpretation	Dreams during the day?	I keep having these weird sorta dreams during the day where I like go into a subconscious thing and start to like have a dream.....everything else continues around me except for the fact tht im like a whole new place doign something.....sometimes they make no sense at all and sometimes they are super scary.  I can always get out of them when i want to but sometimes im curious......sometimes the things in my dreams happen to.......it's really weird and i don't know how to like get rid of it.....it's just getting annoying because sometimes they are so scary i like scream in the middle of class...my dreams at night are no better and they are soo real and it is always about me running
20090309133236AAlSD9H	Social Science;Psychology	2 part question: How do you tell the difference between love and lust/infatuation?	Can you be in love with someone when you don't know everything about them?
20090225085705AAygqbX	Social Science;Other - Social Science	I tend to be a smartass?	OK usually i get pissed off when people are wrong and i know its normal but it just makes me think im sorrounded of stupid people and really i cant stand people who repeat stuff i get mad really easily, and well i am smart you know about physics and biology and sometimes i offend people becuase i act like a smartass like " dude are you retard or something " and i wnna stop beign that way- any comments that can make me laugh or help me change?
20090309134616AAL7oJv	Social Science;Psychology	What does it mean when a shrink says your thinking is non linear?	Just out of curiousity, what is linear thinking and just what does it mean for your thinking to be non linear?       I imagine it's not a good thing.
20090225084702AAnlTLr	Social Science;Sociology	Example of a Rhetorical Statement?	N/A
20090309154353AAsqVCd	Social Science;Psychology	Why am i emotional?????????	when ever i like a guy or have a huge crush , i get emotional and sometimes cry ..WHY????????   it weird. what could make me cry over a guy? it a shame
20090309152636AATv8XE	Social Science;Gender & Women's Studies	Is there any difference between men and women in the law regarding adoption?	Inspired by comments to my previous question which said that either parent should be able to put the child up for adoption, and if neither parent want the child, it will be adopted out.      Does anyone know how near or far this is from current adoption law, or have any information on it?  Is the law the same for both genders, or does it vary between mother / father - and if so, what are your thoughts on that?      Many thanks  :-)
20090309133201AASEs3i	Social Science;Psychology	Feeling like im gonna have a breakdown nobody to turn to...what do I do?	my sister in law just had a 32 week preemie on friday. i was with her during her entire very long very intense labor and i watched her son be born. he is my first nephew and i was overjoyed and in love with him. unfortunately my brother was drunk that night adn didnt show up. thats when things got really bad.      my brother went to the hospital saturday and my sister in laws mother blew up at him. she told my sister in law if she didnt agree to move the baby adn her out to the middle of nowhere in kentucky to live with her mom she'd cut her and her grandson out of her life. my SIL promised that me and  my family would never pay for my brothers mistakes. well now she said she dont need us despite the fact that we have provided groceries diapers clothes gas money all of it and planned to help care for the baby. i took pictures at the delivery (not the actual delivery but right after) and her mom took 2 pics in between her millions of smoke breaks and my SIL decided not to post ANY of the photos I took online or even keep them despite the fact the nurse said my photos were stunning. she also switched phone numbers and wont speak to me. i did nothing wrong. she promised she wouldnt do this. ive suffered a lot of heartbreak in my family, so has my parents, and this is too much. now though she is exhibiting signs of postpartum psychosis and she drove home even though she wasnt supposed to and is sitting in her car locked in there and wont come out. she will talk to my mom but not me and she says crazy things that make no sense like shes taking her crib to NICU for him to lay in and she said she was alone during labor when my mom insisted we were there she called us liars. but her moms too self centered and  crazy to help her.      on top of that my husband says hes too busy with work to be there for me. i cried my eyes out to him and he just walked away to finish work. i am depressed and i feel alone. on otp of all this i lost my job and am overdrawn on my bank account and today i have a bad sore throat.      what can i do to cope?
20090309152859AAkQK2T	Social Science;Sociology	What causes people to hate eachother without justifiable reason?	Would you say its negative?
20090225084111AAdrVDt	Social Science;Psychology	HELP! What does my dream mean?	So I had this really weird dream were I wake up look around and I'm in this abondend place and I'm naked but wearing a shirt, I start crying from agony because I feel like I've just been raped, I run to my school's library and see that some lights are on. My two most hated teachers are there and just laugh at me when they see me. I tell myself this HAS to be a dream! I pinch myself and it hurts so I start freaking out. After an hour or so I rest in the floor and tell myself to wake up already but I REALLY tell myself like I start screaming. Then I see myself sleeping just in the bed sleeping yet I know I'm still sleeping. I was looking at myself sleeping for a while then woke up with a sore throat. What does this mean? It's one of the freakiest dreams I've had.
20090309155552AABZFAq	Social Science;Dream Interpretation	What Does My Dream Mean? Giant Flowers?	I remember being in a really white Huge rich house and my dad was walking down the stairs and im at the bottom of the stairs and when he's at the bottom the flowers around the staircase get bigger and bigger and bloom. There are all kinds of colors and they all look beautiful.       What does my dream mean?
20090309153757AAeWHkK	Social Science;Economics	When did Japan open itself to  trade with other countries?	What year did Japan being trading with other countries. and If you also know; when did England begin trading with other countries.
20090309134425AAcICO4	Social Science;Economics	Would the current economic mess have been less if we were on the gold standard?	I think massive inflation is coming as a result of printing all of this money.  Why the hell did Nixon take us off the gold standard?  I am not liberal but can someone please explain how anyone thought this was a good idea?  I'm open for ideas...  If we were on gold still, would this recession have been not as bad?
20090225084722AA3liq2	Social Science;Economics	Help me plzzzzzzzzzzzzzzzzzz.....?	the international comunity should reduce or eliminate the debts of the world's poorest countries.To what extent wound you support this proposal?
20090309154652AAs0vb4	Social Science;Psychology	If I am Bipolar would I make a good Bipolar Disorder Psychologist?	What's your opinion?
20090309150813AAuf7Wg	Social Science;Anthropology	Difference between hominids and hominoids?	what is the difference between hominids and hominoids?i think i learned that hominoids is a gruop in "hominids" but well, i need more exact info.
20090309152628AA64RSU	Social Science;Gender & Women's Studies	Are feminists more lenient towards female sexual predators and rapists than men rapists?	are they more lenient towards women who commit sexual crimes towards young men, than women? or is it a general human thing? a 35 year old man sleeps with a 15 year old girl, he is a pervert and every bad name in the book. a 35 year old woman seduces a young, young, young 15 year old boy and it's alrigth? is this even legal?
20090309123901AAkAoFt	Social Science;Psychology	What do you do with your life?	what do you do when you're ready to give up on everything and be alone? What do you do when you have nobody to talk to but yourself because everybody seems to judge you or give you lectures? What do you do when your life is going down hill? What do you do when you feel alone and trapped? Well what do you do?
20090309134522AANUfQV	Social Science;Psychology	I am always feeling angry/irritated, is this normal?	Alright, I know being a seventeen year old girl that I will have mood swings and PMS and all that just because of hormones. But I honestly do not think that I should be SO annoyed all the time. It isn't just recently either, I think for about a good five months I progressively wanted to hurt people. I am originally not a violent person and I have self-control to not punch people, but the urge is there and it's extremely tempting. I'm not talking just my friends, or family. Everyone. I get mad when things don't go my way, I get annoyed when there is nothing to eat in the house, I want to explode when my computer takes forever to load! It really doesn't matter how big of a issue or minor, and pointless of a situation. A good 90% of the time I am in pure agony from annoyance. Now seriously, does this sound normal to you? I cry sometimes for like absolutely no reason! But the most...annoying lol, part of this all is I told my sisters, parents, friends and boyfriend about my uncontrollable irritably and they ALL tell me "Oh it's just stress. You're a normal, hormonal teenage girl." I don't think it's normal to want to want to stab someone and yell when the last pudding cup was taken, which just previously happened. I also do not think this is healthy because I am now starting to get killer migraines, and I was never a person to get bad headaches. I sleep for a good 12 hours (when I can) and I am STILL exhausted when I use to be someone that could run on five hours of sleep just fine. I get random nausea attacks and sometimes I get so nervous I shake, which I never had before. I know this is long, but I just want to clarify what I am going through. Please, tell me anything you think!
20090309155609AACB7Yx	Social Science;Sociology	I feel like I'm turning sociopathic?	I feel like I'm becoming disconnected with the world around me, besides the circle of people I know, work with, trust.  It seems to me everyone is out there for themselves with little regard for other people, and the only reason people do anything nice for others is for some sort of contrived reason, in order to appear good, or maintain some sort of status-      -A store clerk will smile because he/she has to, Cell-phone representative will say please and thank you because they have to...and it bothers me intensely.  I almost want to stop someone in their tracks and tell them to cut the bull-shh.        No one seems sincere anymore.      These feelings of frustration magnify when I'm in a pubic area, where many people have to share the same thing...cutting me off when I'm driving, not cleaning after yourself or washing up in public bathrooms, employees withholding information to save themselves 5 minutes of work, people not putting weights back at the gym...stuff like that.      I pressure myself to excel, grow, and learn every day, mentally and physically.  But the more I learn about people and my surroundings, the more disgusted I become with the general public, and the more disassociated I feel.       Does anyone else feel this way?  Are these normal feelings?  Abnormal?
20090225085338AACTCq7	Social Science;Gender & Women's Studies	Why do feminists say man has commited crime by impose his body against her will because he wants physical love?	married couple of course
20090309163620AAp1nDf	Social Science;Psychology	"Do you love dreaming when you are asleep?	"Do you love dreaming when you are asleep? The good one's I've had always end too soon, but the bad ones go on forever."
20090309160659AAEQnGB	Social Science;Psychology	What would be your perception of someone who is obsessed with taking pictures of...?	dead tree's?  Black and White Photos of Dead Tree's!
20090309161710AAdojk6	Social Science;Dream Interpretation	Okay i had this dream about this guy?	okay, so i had this dream about this guy i kinda like      We were at school and me and all my friends were standing together talking      and all the sudden he pulled me down to the ground so were kinda laying down      and I THINK he said something like: i gotta prove to * * * * (his friend)      and he started to kiss me, but he was more of spitting in my mouth      and i was just so DISGUSTED i pushed him away and spat on the ground      and he was like, whats wrong?      and i made up some excuse and said: oh... well i've never kissed a guy before. (which is true, just pecks)      and he went back to kissing me but i wasn't so disgusted      and the weird thing is, no one noticed us!!      anyways, what does the dream mean??   I mean, i've pecked him that's before but thats it!   but of course his friend mentioned in the dream had confessed he liked my friend that night.      AND WERE NOT DATING
20090227150230AAjSsXi	Social Science;Psychology	What Would You Do If You Had Tourette's?	You are recently diagnosed as having Tourette's...I want to know what you'd think, what you think it would be like to live in a body that didn't respond to your willful command that it quit twitching, quit doing all the crap Tourette's makes your body do.  I am severe in my TS, I curse, hit myself, bite myself, squat and hop instead of walking properly....it sucks.  What would you feel if you were me, or if you just found out you had it...
20090227144901AAih8Kq	Social Science;Psychology	I cry a lot, what can I do?	Hi I'm a 14 year old girl and I cry a lot more than i used to. im generally NOT a sensitive girl, and people tell me its probably just my hormones, but when i get the slightest bit emotional and upset the waterworks start up and that is really annoying.  does anyone know what i could do to prevent the tears from falling when I feel I have to cry?
20090227144535AAHVXRv	Social Science;Psychology	Why do some people seem to get meaner when they get older?	I know some kids are mean when they're in the teen years but what about when they reach adulthood? It seems people are nicer when they're younger and as they get older, they get more aggressive and meaner. Is there a psychological explanation for this? Sources?
20090309162247AAB5E0d	Social Science;Psychology	Does human behavior fascinate you?	N/A
20090309161327AA4zham	Social Science;Psychology	What has surprised you most about yourself?	N/A
20090309164710AAMoSSM	Social Science;Psychology	I need to get out of this depression, and cant. 16 yrs old?	im 16 and lately im really depressed. ive been doing everything possible to cover up who i am, i cut my hip length hair (which used to get so many compliments) now its under my sholders, i act differently, i got acrylic nails (totally out of character for me) ive changed the way i dress, talk, and who i hang out with. i feel so worthless all the time, and i cry almost every night. last night i thought of just ending it all with a bottle of my moms blood pressure pills. i have had bulemia in the past, and cut myself twice before. i cant get professional help, i cant talk to my mom or a friend. help
20090227144542AADJ5Cx	Social Science;Dream Interpretation	How to improve dream recall?	i really want to improve my dream recall so i can lucid dream i have a dream journal but its empty how can i improve my recall so i can lucid dream i don't have much time to do it in the week cos of school and all but i think i can make it work so any tips?
20090309162636AA5YCun	Social Science;Psychology	Whenever I say something to people or they say something to me, I always repeat it aloud again and again, why?	N/A
20090225090110AAy961B	Social Science;Psychology	Do you think what my husband says is possible?	he said   he was  out of his body for a while because of intense physical and emotional pain.  I was with him that time and he was wide awake.  He said he didn't feel any pain for a while but when  he came suddenly  back into his body, all the pain reappeared.  Is that possible?
20090227151115AAkSnoG	Social Science;Psychology	Why do i feel anger if i know i shouldnt?	itz a dirty little story:      i ve played with a boy, he is a bit ugly n totally different person i really like as a boy, but i was bored, so i thought why not to do sth with him...   our friends also told to him, be aware of me, cuz i can hurt him, but we just laughed bout this. i havent met him for 2 weeks i always made him pissed n now he told me he is not free anymore...      n i got surprised cuz i got angry... i know itz so bad, i really know, i behaved like a stupid ***** but itz weird...      how could i loose this bad feeling?
20090309162120AAo0r7l	Social Science;Sociology	What can I do to improve my...?	mental health? Meditation and yoga are not suited for me. Lately, every time I laugh, I don't really feel it, and when someone asks me for advice...or what my opinion is-I don't feel entitled to answer...like it's not my place to speak. So the only relief really is for me to go for a walk--or to be outside in the sun. (I'm sorry) but--I also need some advice about what to do when someone close to you (who is older) is in chronic pain and feels suicidal..? Thanks.
20090309162230AAOJzhJ	Social Science;Other - Social Science	Who likes to walk through cemeteries?	I love the well kept lawns, shrubs, trees, flowers, statuary, etc. I find them to be beautiful and peaceful. I don't usually see them as creepy. I also like to wonder about the people who are buried there. Another thing I like to do is look for unusual names.
20090227145559AAwAoVB	Social Science;Psychology	Where do you want to be in 5 yrs time?	What is the single most important goal you want to achieve?   where will you be?   what will you be doing?   aim high.
20090309161832AAXXEe3	Social Science;Dream Interpretation	A big black cat sneaks into my room and bites me. I am asleep.?	During my dream I hear my dogs getting restless downstairs. I hear something sneak into my room...I'm thinking its one of my dogs who are not supposed to be in my room...but surprise ! its a black cat. He jumps up on the bed where I am sleeping and bites me on the hand. And in my dream I am annoyed at this. I am also wondering how did this cat get in my house. So I get out of bed and look around the house. Much to my surprise there is a window that totally fell off the house. I fear now anything could get in the house through this opening....and then I wake up.   What do think is going on here?
20090309161937AAw9mSr	Social Science;Sociology	I need advice from Wise, Serious, Kind Answerers please?	I met this guy at work today. First day. We were both trainees so we were in training class together all day. We had to do a meet and greet with someone in the class he and I automatically turned to each other. When we talked we automatically clicked. We had so much in common. Come lunch time, I got into the lunch room first and sat down by myself. He walked over and sat down with me. We had lunch together, talked, and found we had even more in common. We then went outside to a break area and talked. We had so much incredible chemistry and we would just look at each other and smile and giggle. It was too perfect. Then he got a text on his phone. He then said "Uhhh" and looked kinda aggravated and I said "Girlfriend?" and he said "yea". He told me they'd been together 3 months, and that they're a really lovey dovey couple, that it annoys people. I didn't understand why he would act so interested in me, making me believe he'd ask me out any second, when he had a girlfriend. But, break time was just about over so we went inside. Come to our second break, I went outside first and sat down. He talked to one group of people for a minute or two, then came over and sat down with me. He got out his phone and showed me a picture of an ultrasound. I asked him what it was, and he said his girlfriend just sent him that. I asked him if it was his, and he said that he got with her right after she broke up with her boyfriend, and that they've been together 3 months and she just recently found out she was pregnant, so they're not sure who's it is. I asked what they were gonna do, and he said he wasn't sure. The thing is, he continued to look at me that same way he did when I didn't know he had a girlfriend. He'd just look at me with those eyes like he was falling for me, and he would just stare into my eyes for about 5 seconds and smile. It was so obvious to me that we had amazing chemistry, almost like a love at first sight connection, just completely unreal unlike anything I've ever experienced. He and I talked and tomorrow we're gonna bring music we want to share with each other during break. I'm just not sure how to react to this situation, if I should still flirt, if I should say something, or what. What do you suggest. I'm at a total loss here. No clue what to do.   It's just everytime he got the oppurtunity, he'd walk next to me, sit next to me, talk to me, smile at me, stare at me, and he completely knocked me off my feet. We flirted like crazy and instantly connected. I want to say something, but don't want to cross the line.
20090225091117AA5mHe8	Social Science;Gender & Women's Studies	If feminist were nice, sweet and sexy, do you think they would get their way more often?	Just a thought.
20090309160719AAVSOok	Social Science;Psychology	What is happening to me?	Lately, I keep noticing that people are calling my name repeatedly and I don't hear it until they've called me a few times. And when I turn to them, I get confused like I am coming out of something, sorta saying to myself 'where was I?'. So, what do you think is happening here? Am I just thinking a lot lately?      P.S. - I have no clue if this has to do with ANYTHING, but I have smoked hashish (form of marijuana) like 7 months ago. Haven't since. But would this have anything to do with why I keep feeling like this?
20090309161615AAaYvwd	Social Science;Psychology	What makes you happy on cloudy days?	I love sunny, rainy, and snowy days, but I always feel down on dreary gray days, which is unfortunate since I live in the northwest. XP      What makes you feel truly cheery on dank, cloudy days?      Thanks!
20090227144557AAfcIyt	Social Science;Psychology	How do you tell on your self?	You tell on yourself by the friends you seek   By the manner in which you speak   By the way you employ your leisure time   By the way you make use of your dollar and dime.   You tell what you are by the clothes you wear   By the spirit in which your burdens you bear   By the kinds of things at which you laugh   By the records you play on your phonograph   You show what you are by the way you walk   By the subjects of which you like to talk   By the manner in which you bear defeat   By the foods you choose and the way you eat   By the books you select from the library shelf.   In these ways and others you tell on yourself   So there is not a bit of common sense   In trying to keep up a false pretense         http://youngadults.ag.org/articles/poems... 
