20090306212956AA3DyaG	Politics & Government;Military	Will 8 years in the military be enough to get a Bachelors?	I am planning to join the army as a intellingence analyst in the 1st term (4 years) and a counterintellingence analyst in the second terms,so in total about 8 years in the military. Would 8 years  in the military be enough to get a Bachelors degree on criminal justice/political science?..im planning to follow the route of FBI,CIA...etc      I am willing to serve my country,and maybe work a lil bit harder and get a degree while in it      Maybe take classes during my off time or online classes?         ......by the way im in JROTC in high school,they told me if i stay here  the whole 4 years they would promoted me to a PFC when i join the Army is that true?
20090306205942AAEfb3x	Politics & Government;Other - Politics & Government	How did Ronald Reagan get the economy growing again?	According to many Republicans commenting on Obama's stimulus packages, increased government spending isn't what did it.  So how did Reagan stimulate economic growth and what did he increase all that government spending for?
20090306200740AArVABl	Politics & Government;Politics	Just Interested---How many of you have Fathers who Fought in WWII?	Do you think that makes a difference in the way you view our Country, our Civil Liberties, i.e. Right to Bear Arms and OUR CONSTITUTION?
20090306221753AAhdFwu	Politics & Government;Law & Ethics	Can evidence be used instead of having a witness present?	What ways could evidence be used in a court to convict someone without having a witness actually testifying? EX: Surveillance tapes? Refusing to testify? Premature death of a witness? Refusing to testify?  Technicalities? Witness cannot be found? Sick witness?   Do any of these apply? What other rules and laws are there?
20090306222542AANV1R6	Politics & Government;Military	Why do the United States Marines always sing 'Tiptoe through the Tulips" during boot camp?	N/A
20090306224922AAjvc3h	Politics & Government;Military	Why did my son get beat up in Marine boot camp?	During boot camp marching the troops will sing. My son ( during Marching formation) request to sing "I want to hold your hand". He got beat up. Why?
20090306220149AA61x8L	Politics & Government;Other - Politics & Government	There is a shortage of clowns in the UK, should we send them Obama and the rest of the dem. clowns ?	N/A
20090306211828AAsN3Gu	Politics & Government;Other - Politics & Government	Would the economy be better off if the government ran the banks, car companies,  and hospitals ?	N/A
20090306214532AABbGlC	Politics & Government;Law Enforcement & Police	Question While some one is in Prision would it be wise for them to join a gang?	N/A
20090306213126AAmyNr2	Politics & Government;Politics	Why are liberals whining over conservative talk radio....?	Why are liberals whining over conservative talk radio shows ?  It is a free market system - everyone can participate.  The problem is, liberal talk radio shows do not have an audience.....they fail, go under, and that cannot be blamed on anyone but the talk shows hosts themselves.  Why is it lliberals whine rather than take responsibility for their own failures ??  Is it a maturity thing or an ego thing ?
20090306210815AAwR67i	Politics & Government;Other - Politics & Government	Wasn't the Obama stiumulus plan supposed to SAVE/create jobs?	so why are nearly 3/4million out of work in the past few weeks, when's this supposed to turn things around?
20090306213450AA0ijMl	Politics & Government;Other - Politics & Government	Why is Al Sharpton raising hell, demanding equality and fuming that "It is not enough?"?	He came on Tavis Smiley's special show on CSPAN2 and it looks like blacks are absolutely enraged because of unemployment, bad health care, bad schools and all hell is about to break out. Now, Tavis is talking like Al Sharpton. Tavis and Al agree the time has come to "turn up the heat" and achieve equal rights.
20090306222444AAYHDfI	Politics & Government;Law & Ethics	Are you Against the death penalty?	 http://www.foxnews.com/story/0,2933,2604...       Read this story.  Imagine if you were this 6 year old.  Better yet, imagine your own child was this little boy.  This NEVER should have happened.  The death penalty for this sort of crime should be a slow agonizingly painful death!!
20090306223227AA33kvb	Politics & Government;Politics	Are the ruling elite pushing for "you and him to fight?"?	I was watching "The State of the Black Union" on CSPAN2 tonight and it was inspirational. Who is not ready to rise up and demand justice, demand reparations and demand equality right now!.
20090306223930AANeLXt	Politics & Government;Government	Will it take another World War to pull us out of this mess if it becomes a depression?	I've noticed people comparing this current economic crisis to the Great Depression. All we need is another Dust Bowl, this summer, and a modern day Steinbeck will be born. With all the government spending during the 1930's, it still took a world war to breath life back into the economy. What, short of war, will get us out of this recession?
20090306215948AA7ZSta	Politics & Government;Politics	The majority of repubs on Y/A....?	The majority of repubs here like Rush right?     What do you all have to say about his remark about Ted Kennedy's illness?  He brought him into his spiel about Obama's health care reform.  It doesn't matter if you like Kennedy or not, that was a low blow and childish.  Rush has the right to say what he wants but did he really have to go there?         BTW, if Rush was being the same person that he is as a dem on liberal radio, you all would hate him.  Wouldn't you.  Think about it...
20090306220442AAaYDf7	Politics & Government;Other - Politics & Government	Would you say, from viewing "State of the Black Union," that war is brewing?	Randall Robinson is saying the debt  is long overdue and the chickens are coming home to roost. Sound familiar?
20090306222904AAN1jPp	Politics & Government;Politics	Definition of "conservatism"?	I'm asking this because of the conflicting theories between my own party (Libertarian) and those of the Republican party. In my opinion, conservatism means small government, and "conservative", or unchanging from natural laws. On the other hand, I see many Republicans claim to be conservative, and be almost opposite of my own position (and that of the Libertarian party). Maybe it is generalizations that have caused this misinformation error.
20090306224145AA5IxtP	Politics & Government;Politics	Never waste a Crisis?	Emmanuel said it, now hillary just said it because she wants to push for cap and trade.  Democrats, doesn't this even piss you off?  How about they actually fix whats broke instead of destroying the economy even more.
20090306224832AANWIP6	Politics & Government;Politics	Do u think america is too liberal?	about anything
20090306220113AAqqe4p	Politics & Government;Military	What countries have troops in Afganistan?	Other than us (u.s.a)
20090306214922AAAK5Yw	Politics & Government;Elections	How do I get people to vote for me in the Republican Party when running for a local office?	I'm an agnostic fiscally conservative libertarian in the Republican party.  I want to run for something such as a Texas Representative.  How can I convince people to vote for me?
20090306200555AACvbYE	Politics & Government;Politics	Why are so many of you Repubs on Yanswers blaming Obama for the recession after just 1 month in office?	How fast do you expect the economy to recover?
20090306215602AAEgGWC	Politics & Government;Law & Ethics	Is this illegal???????????????????????…	I found one of those am I pretty questions on here and it had my picture on it but I know I didn't ask it!
20090306201031AAqHxM2	Politics & Government;Politics	Who else wishes Obama and Pelosi were just a good Monty Python movie?	If it wasn't real and so serious it would be funny.   Watching Pelosi Cheer lead Obama as he reads from his teleprompter is like a funny futuristic Satire.   The Terrorist must use the U-tubes and Speachs of Obama and our Country for comedy.  They cream their jeans over Pelosi they would love her as President or maybe Biden.
20090306195439AAoQ7VZ	Politics & Government;Politics	Are congradulations in order to Obama and his minions for the 8.1% jobless rate.?	or should we look on the bright side at the 91.1 employment rate Oh well whats another 650,000 jobless as long as it pushes us further towards communism.
20090306223435AA76qvg	Politics & Government;Elections	Someone guy said that i need to?	regesiter to vote again. i resiger to vote so i could vote for obama in novemeber 08 but someone guy said u need to regiester to vote every time you vote is this true. if so do i need to  woory about this in 2012 again when obama runs for 2nd term
20090306215004AAUqXvN	Politics & Government;Law & Ethics	Would you like to see the government "get out of the marriage business" and make civil unions for all?	That way churches can keep the ritual of marriage and decide who they want to marry.
20090306211136AAcLiy8	Politics & Government;Politics	Why are Robert Mugabe & Zimbabwe's economic policy being adopted in Washington D.C.?	N/A
20090306213154AA51rlW	Politics & Government;Government	How come Obama only saves govt jobs and union jobs and does nothing for the private sector?	The jobs he's saving only cost taxpayers and do nothing to generate govt. revenue.
20090306213201AAnmSNo	Politics & Government;Other - Politics & Government	A list of pros and cons of negotiating with terrorists?	I just want an easy to read list of easy to understand pros and cons of negotiating with terrorists. The more points the better. Thank you so much!
20090306223500AAYvg7j	Politics & Government;Law & Ethics	How old does someone have to be to a legal guardian?	In Australia.       My parents wan to move to the country but I want to stay with my sister who is 16. Is this legal in Australia?
20090306223643AAq2hM5	Politics & Government;Elections	Does technology promote literacy or ignorace?	Some people might say that technology isn't dangerous because you could be reading articles or other reading material.       What is ur opinion? Any sources??
20090306224011AA46oFi	Politics & Government;Other - Politics & Government	So...what's wrong with socialism?	Ok, don't get your panties in a wad with this.  I don't want the Rush Limpguy version.  Give it to me straight.
20090306201030AAeqW0t	Politics & Government;Politics	Obama and Socialism, what is your opinion?	Apparently thats what the media claims. I have nothing to look forward to in this Capitalist economy, nor do i support socialism/communism, but at this point, i believe we should do whatever it takes to fix this Depression (hidden under the veil of the term recession). What is your opinion? Please be mature and dont insult me.
20090306215348AAqMUxN	Politics & Government;Politics	Okay so if the conservatives control 90% of the radio?	what about TV, currently where I am living, 5 out of 7 TV channels are very liberal.  So if its a big fuss that conservatives mainly control the radio, why not a fuss about liberals and the television.  I'm not for controlling it either way it just seems kinda ironic to me.
20090306223250AAxnRub	Politics & Government;Politics	Ever notice how enthusiastic liberals get when posting of capitalism failing? Then claim their not socialist?	Thanks in advance for your answers. God bless.
20090306222319AAotWGv	Politics & Government;Law & Ethics	New charges at trial for different ones?	For one particular offense such as 3rd degree assault, but you are not guilty, and there aren't any other charges in question at the moment, can new charges be brought up on you at trial or is it irrelevant to the charges in question?         Meaning, I have 3rd degree assault charges that I am taking to trial, and there is overwhelming evidence that I am not guilty of these charges but I helped someone make money illegally when we were "involved" or how ever you would say it, can they bring new charges up on me if I have to explain what happened and mention that I was involved in some illegal activity?      I live in CO so if someone knows the specifics of something like this and can give me statute numbers or something I would greatly appreciate it! Thanks!
20090306221853AAYEArd	Politics & Government;Military	Are Russia & China Gonna try to rule the World.?	And can Usa & Uk & there Allies Stop them
20090306223316AAhBa2y	Politics & Government;Other - Politics & Government	Why are Cigarette prices like this?	they are going up! ! ! !  alot! ! ! why??? whats the deal
20090306215732AAvoVWB	Politics & Government;Politics	Do you think that a year from now?	Do you think that a year from now  some first grade students will be asking their teachers " We heard about something called the ' Stock Market ' from before Obama was President......will you tell us about it ? "  ?
20090306221822AAWhMI3	Politics & Government;Law & Ethics	Can a claim for pain and suffering be filed in a special civil suit...?	Coupled with property damage caused by a motor vehicle accident in New Jersey?      please don't tell me check the following website...  http://www.judiciary.state.nj.us/civil/c...  it only gives the following general list of claims         Following is a general list of claims that may be filed in Special Civil:          * Breach of a written or oral contract.       * Return of money used as a down payment.       * Property damage caused by a motor vehicle accident.       * Damage to or loss of property.       * Consumer complaints for defective merchandise or faulty workmanship.       * Payment for work performed.       * Claims based on bad checks.       * Return of a tenant's security deposit.       * Claims arising from professional malpractice (for example, alleged malpractice by a doctor, dentist, or lawyer).
20090306224607AACKlkL	Politics & Government;Politics	Why is YA politics full of "report you monkeys"?	i don't care really but people get real emotional here im kinda scared to meet any of you in real life lol
20090306223825AAe5iCt	Politics & Government;Military	How do i get my parents to listen to me about joining the military?	i want to join the military most likely the marines but every time i try to talk to my parents about it they just blow it off like im joking even though ive told them a million times that im serious. does anyone have any ideas about how to get them to listen?
20090306224846AAHiiqI	Politics & Government;Politics	Question about fiscal conservatism?	If I get conservatism, it basically says:   Less gov't interference and low taxes should spur the most growth in the economy and benefit the most people in theory.      But it is claimed (by conservatives) that the financial crisis was sparked by dems trying to help the huge numbers of poor Americans own homes.  How could a system be that stable if the gov't trying to help the huge number of existing poor people cause the whole house of cards to come falling down?      Was the system that stable to start with?   To be a good system, either fiscal conservatism would have to prevent less poor people from existing, or be strong enough so that gov't assistance would not cause chaos in the markets. right?      Can you have a system where in which, as long as the gov't does nothing to help those people down the street, then most of us are fine.  But, if the gov't tries to help the poor, then were all screwed.  This doesn't seem to make any sense.      Yes/No ------- Opinions?
20090306222422AACg8ZK	Politics & Government;Politics	Question for conservatives about the motives of Democrats?	If I understand correctly, most democrats pander to the poor and downtrodden in order to get their vote and make them dependent on gov't.  Hense the high taxes, the welfare, the housing projects and all of the other stuff that is designed to keep people poor and a slave to the system.      My confusion is this: Democrats interfered in the market in order to help poor  people get houses by enacting and enforcing the Fair Housing Act which forced banks to give loans to people who likely could not pay them back.  Thinking being, that if poor people can get into homes, instead of rent, they could build equity and eventually achieve social mobility. But, if this is true, wouldn't home ownership make the poor less dependent upon the gov't, which contradicts the dems first goal of keeping them poor?      So, Dems try to keep poor people poor, but wrecked the economy trying to help them own homes, which would get them out of poverty.  Do I have this right because it seems to make no sense.
20090306215048AAPcIU9	Politics & Government;Elections	I need a speech for running as elementary representative in student council but short and brief?	i need a speech for running as a elementary representative..   i need it tomorrow for campaighning...   the election is on tuesday..   i need your answer now!..please!..
20090306224008AARNoGA	Politics & Government;Law Enforcement & Police	Which is the best police in the  world ?	can you tell me which is the best police in the world
20090306215917AA41OuY	Politics & Government;Law Enforcement & Police	How do you feel about people with  police radar detectors in their cars?	N/A
20090306200202AAiKnSO	Politics & Government;Elections	If you had to choose between?	eating dinner with the Obama's or being stranded on a deserted island with Nancy Pelosi, which would you choose?  Personally, I would stab myself in the eye with my fork at dinner or drink loads of salt water to pass out.
20090306222553AA1hutG	Politics & Government;Politics	Who here is getting sick of Bush being blamed for all the country's problems?	Myself I'm sick of it.  There are problems in the economy that Bush is being blamed for, and these are things that started LONG before he ever even ran for President.  Personally I voted for him twice and thought he did a pretty good job as president under the circumstances.  And I think that Obama is leading this country down the toilet.
20090306193802AAXHAdl	Politics & Government;Law & Ethics	What is the ethical issue for forgeting Merenda warning to a sespect of murder.?	N/A
20090306193835AASNL5i	Politics & Government;Law & Ethics	Does the UK have animal limit laws like the US?	Certain cities in the US have animal limit laws; the place I used to live in had a city limit of 4, and you had to have a house inspection/animal welfare inspection to get a permit for having more than that.      My question is this: I was looking to relocate to the UK and I have a lot of animals (domestic cats; none are wild or exotic). To anyone's knowledge, are there any limits to how many animals you can own in the UK? (Outside of individual landlord rules, of course.)
20090306201113AArJRCO	Politics & Government;Elections	Is it true about Obama...?	I just heard somewhere that Obama is part black (Negro)... if this is true, I would feel cheated because I wouldn't have voted for him if I'd known this. Don't you think he should have let us know ahead of time??
20090306202609AARfKV9	Politics & Government;Law & Ethics	I was recently caught shoplifting from walmart.?	The amount of the item was 65$ and received a class b theft charge. I live in texas and have no idea what to do. I wanted to know how I could talk to the prosecuting attorney about his recommended sentence. I would like to have this moved down to a class C so I can expunge it later? Can I expunge it if I get a deferral on the charge? Would doing any community service, online theft courses, or even writing an apology to WalMart be a good thing to do BEFORE my court date?
20090306205603AAZdP2n	Politics & Government;Politics	Is it True that Obama and His Administration are Trying to Criminalize Backyard Gardening and Organic Farming?	HR875 and S425 will make it illegal for people to grow their own food or have organic farms because it forces Americans and American Farmers to use genetically modified seeds and use Corporate backed pesticides.      Does Obama support this or is he against it ?       http://www.youtube.com/watch?v=9zP2teJMu...          .
20090306211612AAv6raA	Politics & Government;Law & Ethics	Difference between deeds?	What's the difference between a deed of trust and a deed of conveyance? And more importantly, if someone needs proof of ownership on a house, is a deed of conveyance as acceptable as a deed of trust?
20090306213259AASdMok	Politics & Government;Politics	Freemasons can destroy tapes but..?	can they destroy their history of crimes against humanity - the reign of terror in france under the jacobins, bolshevik revolution and the mass murder that that lasted some 70 years theirafter, the crimes they committed under nazism and fascism, the crimes during the american revolution, the war crimes in vietnam and korea, iraq, afghanistan,  etc etc and way back the crusades by the freemasonic knight templars...can they erase history? surely they try to rewrite it, but can they succeed?        http://news.yahoo.com/s/ap/20090307/ap_o...    WASHINGTON – The CIA destroyed a dozen videotapes of harsh interrogations of terror suspects, according to documents filed Friday in a lawsuit over the government's treatment of detainees. The 12 tapes were part of a larger collection of 92 videotapes of terror suspects that the CIA destroyed. The extent of the tape destruction was disclosed through a suit filed by the American Civil Liberties Union against the government.
20090306213448AAbmEBu	Politics & Government;Law & Ethics	Negotiate california unemployment?	I was wondering. If you are awarded a certain amount for unemployment, is there any way you could petition for more? The hotel my BF was maintenance man for shut down because of the economy, but he was getting more and more hours towards the end. Is this grounds to be able to petition, is that even possible?
20090306213840AAgu2TA	Politics & Government;Military	I want to become a commando.?	I dont intend to have a desk job but interested in the army especially the red-berrets, problem is that im freakin scared of heights like my heart is gonna pop out and i found out that parachuting is compulsory training for commandos.Answers by fellow commandos from SAF will be much appreciated.FOR HONOUR and GLORY XD !.
20090306214025AA721d9	Politics & Government;Government	England, Ireland, Scotland, Wales:  difference?	Are Ireland, Scotland and Wales part of England?   Or are they different countries?   If they are all part of England, why do they have different national sports teams?
20090306214029AA5ZTAY	Politics & Government;Military	Is it possible to be put on active duty pay in the national guard?	I don't mean AGR but i can't remember what exactly it was called.   I want to know this because i recently graduated AIT and have no job. one of the sergeants at my unit was telling me there was a way i could be put on some sort of pay that would help until i found a job. But i can't think of what it was called. anyone help me out?
20090306214554AA7WgbG	Politics & Government;Military	I'm joining the Navy while my boyfriend is in the Army. Help!?!?	I'm joining the navy while my boyfriend is in the army. What are ways we can stay together? Because I can't loose him. I would die if i did. (we are going on 4 months together).
20090306215854AACd4zg	Politics & Government;Law & Ethics	Are cops allowed to speed over the required limit even on non emergency situations?	N/A
20090306215936AALAbWC	Politics & Government;Government	What agenda should this President advocate?	We are in a time of change and crisis. What should the top three priorities be for this Administration? What else is being emphasized that is unimportant (at least in your opinion)?
20090306220340AAU0wrG	Politics & Government;Government	Hospital bill too rediculous?	they only performed a blood test on me and asked 10 questions. the hospital charged me 900 just for that. its so rediculous and bc bs wont pay. help! can i sue them?
20090306220513AATqMpS	Politics & Government;Law Enforcement & Police	Car accident no police report?	I hit a car bumper there was no police report but we exchange inf she gave me her named and phone number and me to it wasn't my fault i hit her she came in front of me and i couldn't stop how she is calling me and telling me to pay her damage on her car. her insurances is also calling and looking for me and asking for my insurances inf i don't know what to do next should i call my insurance and let them know what happen??? Please help me is my first accident and i don't know what to do.
20090306221551AA4keAV	Politics & Government;Immigration	If a canadian marries a foreign woman in her country. After 2 years of telling her husband she will go there.?	Then she changes her mind and they file for divorce is she entitled to anything being she never planned to go there to be with her husband
20090306221859AAvO7TR	Politics & Government;Law & Ethics	Your neighbor and you...?	how would you rank yourself as a neighbor from 1 - 10, 10 being the highest...      and why?        Do you really like your neighbors?
20090306222224AAsV0Rr	Politics & Government;Law & Ethics	Where or how do you find out if there is a warrent on someone?	N/A
20090306222558AAniL4q	Politics & Government;Elections	Can you name all the presidents who came from illinois even if they weren't born there?	N/A
20090306222911AAiTqpk	Politics & Government;Law & Ethics	Gay Rights, What do you think of them?	Honestly, I know where this is going. I believe that everyone has a right to love and to cherish someone for the rest of their lives. So, why is having a person you can't help loving not spend the rest of their lives making vows. I know religion Prohibits it, But there are worse things, People who make vows kill partners sometimes, and i know you can't tell the future but at least I know that there are worse things. My opinion, Love who you Love.
20090306223009AAAebUk	Politics & Government;Military	Does the army still require you to be circumiced?	could this be considered gender discrimination because it leaves women's genitals in tact?
20090306223654AAQP7nJ	Politics & Government;Law & Ethics	Settlement money under the age of 18?	Ok about a year ago i was hit by a car and they set my money in a CD . Im not supposed to get ALL of the money till im 18 . However i was told by my lawyer that i could get some money for Schooling . Medical. or a Vechicle .    I am on probation right now and unemployed and have to get about 1 grand to pay my fines and probation . You think the judge would accept something like this or just throw it out ?    Also    I play on buyin a car soon . Only thing is the car is about 7grand . Would the judge let me have that much or make me go lower . and Insurance money or no ?    Thanks 4 answering !!! :D
20090306224002AA9ea0R	Politics & Government;Law & Ethics	What are my options for parental rights?	So my friend has a son whom he helped to raise with the baby's mom until he was 3 or so...then they ran into problems in their relationship. He moved to another state and she asked him to sign the papers to give up his parental rights. He said no, but didn't show up for court so supposedly his rights were given up by default? This took place in California. Years later, he really misses his son and would like to try and contact the mother. He's not looking for custody or anything, but just some sort of relationship, if the child wants it. What can he do? And does he have any legal rights?
20090306224635AAzrckR	Politics & Government;Law & Ethics	Can you sue someone for slander for what they said to the media WHILE your in jail OR awaiting a murder trial?	N/A
20090227050613AASNsZT	Politics & Government;Military	What are the rules for tattoos in the Military?	I went to MEPS in 07 to enlist but was held back because i need further evaluation. Im going to go back for the evaluation but with another branch and nearly 2 years later. In that span i got these tattoo's on my side       http://i117.photobucket.com/albums/o63/x...       No where else though, just going down my rib cage. Will it be a problem?
20090306235320AAVFsdG	Politics & Government;Military	Moving to 29 palms...?	any advice of decent places to live off base?   what is the travel time/distance from 29 palms and palm springs?   any apartments you can recommend that are near the base or even   nice/decent houses?   Thanks!!!!
20090307010806AAuYXSe	Politics & Government;Politics	Who do you think represents the future of the Republican party?	Hardcore conservatives like Palin and Jindal, or moderates like McCain and Schwarzenegger?
20090226121914AA2gdlE	Politics & Government;Politics	Is Spreading The Wealth The New "American Way"?	N/A
20090227043936AAlhP1V	Politics & Government;Politics	Why do Democrats still obsess over Terri Schiavo?	Let's not forget that Democrats wanted her dead. If she were a copkiller, gangbanger, illegal alien, or terrorist, the left would be demanding she be kept alive.
20090226182544AAdFGd8	Politics & Government;Politics	I'm writing a letter to Obama. What is the proper way to address him?	Dear Community Organizer,      Dear His Majesty,      Dear Defender of Terrorists,      Dear Mista P      Sup Homey,      Dear His Excellency and Almighty King of the 57 United States,         Which one? Thanks!
20090226155721AAB2kAv	Politics & Government;Politics	To those who consider themselves to be "conservatives" - do you even know what the word means?	Here is a list of synonyms for the word "conservative" courtesy of Roget's 21st Century Thesaurus, Third Edition:        Tory, bitter-ender, classicist, conserver, conventionalist, diehard, hard hat, middle-of-the-roader, moderate, moderatist, obstructionist, old guard*, old liner, preserver, reactionary, redneck*, right, right-winger, rightist, silk-stocking, standpat, stick-in-the-mud*, traditionalist, unprogressive,  bourgeois, constant, controlled, conventional, die-hard, fearful, firm, fogyish, fuddy-duddy*, guarded, hard hat, hidebound, holding to, illiberal, in a rut, inflexible, obstinate, old guard*, old line, orthodox, reactionary, redneck*, right-wing, timid, traditional, traditionalistic, unchangeable, unchanging, uncreative, undaring, unimaginative, unprogressive, white bread.      And for contrast here are synonyms from the same source for the word "liberal":      advanced, avant-garde, broad, broad-minded, enlightened, flexible, free, general, high-minded, humanistic, humanitarian, indulgent, intelligent, interested, latitudinarian, left, lenient, libertarian, magnanimous, permissive, radical, rational, reasonable, receiving, receptive, reformist, tolerant, unbiased, unbigoted, unconventional, understanding, unorthodox, unprejudiced, altruistic, beneficent, benevolent, bighearted*, bounteous, bountiful, casual, charitable, eleemosynary, exuberant, free, free-and-easy, handsome, kind, lavish, loose, munificent, openhanded, openhearted, philanthropic, princely, prodigal, profuse, soft-touch, unselfish, unsparing.            Surprised?   Proud?
20090226175242AAJjPtM	Politics & Government;Politics	What's wrong with bringing our troops home, closing our bases around the world and minding our own business?	How many bases do Japan, Germany, Canada, Britain, Australia, Italy, etc. have around the world.  You wanna save tax dollars and make the US government get out of people lives and stop creating terrorists? ...bring the troops home, close the foreign bases.
20090226101015AAwdKTA	Politics & Government;Politics	What do you all think about this site?	This site is not safe for work - You have been Warned!       http://www.theobamaforum.com/index.php       I'd like people's feedback on the above site.  Just say what you want to say - I'm geniunely interested in your responses.  For the record, I am not a member of the forum.
20090226111823AAzBnFg	Politics & Government;Politics	Why did McCain call out Obama for the helicopters? When?	they were ordered back in 2005? Bush ordered them..not Obama.       Also...why does one sitting President need 23 of them? I could see having a spare or two..but 23??
20090226170828AAxC51Q	Politics & Government;Politics	What are the republicans biggest weaknesses?	at the moment and into the next 2 years what are the republicanc biggest weaknesses ?
20090306231054AAFe7bJ	Politics & Government;Politics	Why arent you a libertarian?	The government lets you keep your money and lets you do what you want so long as you arent hurting others.    Why would you want anything less?
20090227032246AAhhqIR	Politics & Government;Other - Politics & Government	Government incompetence ?  Who will the MacFall guy be ?	N/A
20090226193156AABBa2T	Politics & Government;Other - Politics & Government	Keith Olberman mentioned a comedian tonight who died at 43, do you know who it is?	I missed the begining of it & was wondering if he was talking about someone dying recently.
20090226112118AAKEz74	Politics & Government;Politics	Why should someone that makes 40 million a year pay taxes?	at the same rate as someone that makes $250k per year?      Does that make sense?
20090226121046AA410t5	Politics & Government;Politics	Every day its the same broken record on YA about Bush's spending?	on wars etc.      Ok he spent a lot of money we don't have we all know that.      But why does mistakes in the past justify more going forward?      People here on YA are actually using Bush's spending to justify Obama's insane spending so far.      Is it just the Democrats turn to waste money now? This is so childish!
20090307003926AABuqDs	Politics & Government;Politics	How many liberals are looking forward to a little global warming?	Personally I'm tired of freezing my butt off.
20070517173104AAocHmb	Politics & Government;Military	Why did our President  veto a pay  raise  for our Soliders in Iraq?	N/A
20090226111137AAThd3W	Politics & Government;Politics	Obama said raising taxes on the Wealthy would help cut the deficit but now he says it is for Health care?	Obama said raising taxes on the Wealthy would help cut the deficit but now he says it is for Health care, so which is it?      or are the rich and filthy rich going to pay for both       ya know make a million dollars a year but only take home 200k a year because of taxes to pay for my healthcare (cause I am far far from rich) and the national debt?      is that the plan?
20090226122045AAKUB55	Politics & Government;Politics	When Obama is right, the right will work with him?	Like    Clinton on NAFTA, Clinton on welfare reform after we brought him in and so on          Obama just needs to remember he lives in the USA and not the USSR and he is not the dictator in which every one must fall in line behind       Grown ups can disagree and still work together.       So isn’t it fair to say Yeah When Obama is right or at least on the right track Ok or at least here the opinion of anyone else besides those that agree with him then He (Obama) can be worked with?       But since he don’t need the right one lick to pass anything (so long checks and balances) and he don’t need to be bi-partisan then he don’t care if we work with him or not         He can say what ever he wants but, the truth is a funny thing and actions speak louder than words      for example lets work on this or compromise on this    The Republicans have laid out a plan, for example, rather than spending a billion dollars on the Census, $300 million to buy federal government cars, instead of all the wasteful spending in the stimulus, why not do what they first said they were going to do: let's do targeted infrastructure investments, let's do tax breaks, let's lower permanently the tax, lower tax breaks on the lower tax brackets in the income tax, let's cut taxes on capital gains, let's give a more aggressive net carry forward of losses for small businesses.  Here's the fundamental disagreement.  We think we do need to work to get the economy moving.  We think it's more important to get the private sector moving rather than just spending government money.  We need to focus on getting our businesses to hire people to create jobs.  That will help to address the challenges that our country is facing.
