20070515102009AAVqd86	Home & Garden;Decorating & Remodeling	Que color de cortinas combina en un ba?o color crema?	N/A
20080128224346AAxsVke	Home & Garden;Cleaning & Laundry	If an article of clothing gets shrunk in the wash because someone washed it wrong,is there a way to stretch it	N/A
20070606032433AAao1Ri	Home & Garden;Decorating & Remodeling	Touching up scuffs marks on paint.?	I have a low sheen acrylic style paint in my house.   Today i noticed some scuff marks on the walls so i decided to get an old tin of paint with leftover out (only a few months old), and touch them up with a brush.    I let it dry for half hour or so, and just standing in front of it i could not see any problem, however when i walked around and let the outside light catch the wall i could clearly see where i had touched up the wall. it appears more shiny than the old area.   i thought it might be coz of the brush strokes so i got out a roller and rolled over the patches with paint.   After a couple of hours i could STILL see where i had painted with the roller - not by just looking at it face on, but by standing at an angle to the wall - where the sunlight from outside was shining on it.   On the can it says something about taking up to 7 days for full film to cure, but im not sure this will make any difference. Ive never heard of this b4.   Its the EXACT same paint as before!! any idea's??
20070516194011AAQ8kdC	Home & Garden;Garden & Landscape	Does spraying roses with hairspray preserve them?	My husband got me a beautiful arrangment of roses for my first Mother's day this year and I would like to preserve a few of them.  We both have heard that spraying hairspray will work, but don't know anyone that has actually tried it.  If there is anyone that has tried this method, please let me know how it worked for you and exactly how you did it.  Thanks!!!
20070517110337AALmZNY	Home & Garden;Do It Yourself (DIY)	Que hacer si estoy aburrida ?	N/A
20070517131347AAvsqNs	Home & Garden;Other - Home & Garden	?alguien sabes que especie de ara?a( aracnido) pone los huevos en forma de estrella? las hay en mi casa,.....	N/A
20070523123408AAKe7NH	Home & Garden;Cleaning & Laundry	Como limpiar los espejos con que ?	N/A
20070629125841AA2WdqZ	Home & Garden;Maintenance & Repairs	How much does it cost to replace and reinstall a whirlpool dish washer in ny?	N/A
20090203132249AAAB4Ff	Home & Garden;Do It Yourself (DIY)	How many Manhours to place 3' wide reinforced concrete footing?	I am doing a Beginning Estimating Homework assignment and just need a rough guess of how long it would take to place 3' wide reinforced concrete footing for a commercial building 491 lineal feet around?
20080313062344AAptsPO	Home & Garden;Other - Home & Garden	How do i get rid of ants outside my home?(home remedies)?	There everywhere outside.....even on my walkway so when people come in they step in them whats a REAL GOOD way of getting rid of them   any HOME REMEDIES?
