20090131165624AAAKmXM	News & Events;Current Events	Does President Hu know if PM Wen is in the UK today?	N/A
20090131194427AAZK1iP	News & Events;Current Events	Can anyone explain to me what Obama meant by this speech?	In today's globalized world, the security of the American people is inextricably linked to the security of all people. Whether it's global terrorism or pandemic disease, dramatic climate change or the proliferation of weapons of mass annihilation, the threats we face at the dawn of the 21st century can no longer be contained by borders and boundaries.      The horrific attacks on that clear September day awakened us to this new reality. And after 9/11, millions around the world were ready to stand with us. They were willing to rally to our cause because it was their cause too - because they knew that if America led the world toward a new era of global cooperation, it would advance the security of people in our nation and all nations.   The American moment has not passed, the American moment is here and like generation s before us, we will seize that moment and begin the world a new.      I asked something similar a couple of minutes ago and got really blind & ignorant answers, what do YOU think he meant by this speech?      No borders, no boundaries....
20090226074600AAd9kV8	News & Events;Current Events	Need help, re Obama's Tuesday night speech!?	My Comm 101 professor is new to teaching, and is still sort of getting the hang of the whole thing. Last night, she sent out an email for us to fill out, asking questions about Obama's speech, saying that if we missed it we could watch it online somewhere. Well, she sent this out at 10 last night, I didn't get it until just now, and most of us have class all day today! So as much as I hate to do it, I'd be grateful if anyone would answer any of these questions for me.      1: Give an example of something persuasive Obama said. Was he using a "cause and effect" approach, or using a "problem and solution" strategy?       2: What is his specific purpose? In other words, what is he trying to accomplish/convey by communicating with the nation in this speech?      3: Give 5 examples of verbal and nonverbal techniques he used during his speech.      4: List 3 ways he gains the audience's attention.      Again, I know this is a lot of information to remember two days after the speech, and I hate myself for getting homework help here, but I don't see any other way to complete this assignment in the time we were given. Thanks to any help you can give!
20090226075239AAn1S9M	News & Events;Current Events	Are newspapers ever going to be allowed to print anything negative about Obama without being accused of Racist?	I'm just curious because of all the drama over the New York times cartoon. If Bush would have still been president and that cartoon came out no one would have cared. So now why all the sudden is it racist? Is Obama's being black going to have a "If you don't like me your racist" ideology for his term? All the negative press given to all of the presidents of the past was allowed so now after all these others why are we setting up a "Be nice to me" boundary? Whats so special about Obama that the press isn't allowed to take shots at him like the others? Is him being black going to have this big of an effect on the country? Whats next? Not being allowed to put him in political cartoons at all because the black ink would be considered racist?!
20090226075130AAMZCqa	News & Events;Media & Journalism	Are newspapers ever going to be allowed to print anything negative about Obama without being accused of Racist?	I'm just curious because of all the drama over the New York times cartoon. If Bush would have still been president and that cartoon came out no one would have cared. So now why all the sudden is it racist? Is Obama's being black going to have a "If you don't like me your racist" ideology for his term?  All the negative press given to all of the presidents of the past was allowed so now after all these others why are we setting up a "Be nice to me" boundary? Whats so special about Obama that the press isn't allowed to take shots at him like the others? Is him being black going to have this big of an effect on the country? Whats next? Not being allowed to put him in political cartoons at all because the black ink would be considered racist?!
20090131164310AAyfP5W	News & Events;Current Events	Why does the Government constantly lie?	Global warming, It was -44 in north Dakota the other day,Global Warming? The Ice caps on Mars are even melting according to the National Geographic All these Bail outs, City Bank amongst others not getting one but two bail outs, Should elected officials not have to answer to us about it,We don't even have a say.      People loosing there jobs all over i mean what is going on?
20090131195240AA5b0PL	News & Events;Current Events	I just accidentally my entire house?	what should i do?
20090131201716AAFjEup	News & Events;Current Events	Is Obama going to be a good king?	I was talking to a group of kids and they were asking if pres O is going to be a good king or a bad king.  I said I hope is going to be a good king.  Don't let the youth down... Stop the lunacy of Pelosi, reich and crew.  They are making a laughing stock of what Obama was saying he stood for.  Was he deceiving us and the kids?  NO more spending and leaving our kids in eternal debt... Bite the bullet and make everyone work together.  No work, no food....
20090131180657AAv6kGu	News & Events;Current Events	Why do people go on and on about the rocket attacks?	and act like israel is innocent? come on even if you support israel you cant be so blinded by ignorance that you think the rocket attacks were unprovoked. surely?
20090226074636AAnNoIv	News & Events;Current Events	Rise in under 16s pregnancies?	What on earth is happening to our society, babies are having babies, the media are keen to publish figures but why don't we hear about these youngsters and/or their abusers being prosecuted. I know I'm old fashioned but there is nothing wrong with respecting oneself and the law
20090131195133AA60QAn	News & Events;Current Events	Think about this one, Who is the most cowardly ?	A suicide bomber who kills innocent civilians and himself or a bomber pilot who drops a bomb and kills innocent civilians but gets back home safe as there is nothing to shoot him down ? At the end of the day they both kill. I do not approve of either The one makes a stupid sacrifice the other does it because he is told to. Which is wrong or are they both.PLEASE don't say Israel has a right to defend itself.   That just does not wash anymore
20090131200326AA81gP2	News & Events;Other - News & Events	809 Scam - Anyone heard about this one, I just got an email about it and did verify check it @ AT&T?	809 Area Code Scam    http://www.att.com/gen/press-room?pid=60... 
20090131150231AAExeqj	News & Events;Current Events	Hamas called the ex-British PM Tony Blair a fool?	Middle East Quartet Envoy ex-British PM Tony Blair made a statement that the group should be involved in the peace process.In answer,Hamas spokesmen Mushir al-Masri called     Blair′s  suggestion  “utterly foolish and useless.” and said that Blair's call for dialogue “testifies to Blair's stupidity,”    What do Brits  have to say when a terrorist group calls their ex-Prime Minister " a fool"?And what will be the reaction of the Quartet when a terrorist group insults in this way their envoy?   If there is no reaction,then all this Quartet is not worth a dime,as well as the "great" britain.
20090226075730AA34jud	News & Events;Media & Journalism	Has anyone heared of francais taylor and the 5 secret bullets to give up an addiction?	here is his site,  http://www.benzodiazepinehelp.com/   thats just one of them he has one for every addiction, i was wondering if anyone was familiar with it, he claims to take away withdrawal efects in 3 days. dont know if its a scam or not.
20090131200254AAmgtY1	News & Events;Media & Journalism	Should i become a magazine editor or not?	So i am male, 16 yrs. old, currently a junior in High School in NYC. i really like both fields a lot. My grades are above 90's so i think that i can enter a good college for journalism or international relations.       The idea of becoming an editor for a magazine like GQ, or Men's Health really interests me since i like writing about culture, I like to travel, and i like writing about what is happening now, i also speak English, Spanish, French, Portuguese, and little German. i also like to       Yet i also think about maybe becoming a lawyer. I like to argue but i think that being one is pretty boring. Yet it offers good pay.      My question is which one is better. Which one do you guys suggest for me to follow???
20090131165940AAXEucG	News & Events;Media & Journalism	Why was a nod at Obama out of line,?	but throwing shoes at Bush is just funny?  How does this excessive favoritism that Obama receives from the media going to effect our country?
20090131200810AAmlCvY	News & Events;Current Events	The name of the person responisiblle for the the Port Arthur  massacre?	Port Arthur Massacre Tasmania, some 10 years ago(or more)
20090131165447AAbJoQP	News & Events;Media & Journalism	Government Question My Conspiracy?	I think the government is so low and under the table that they are not what people think them to be.  I think that they are the ones causing cancer.  Think about it, the population is extremely high and it is a good cover up.  When they want to raise money to cure it i think they are keeping it and not even trying.  The government also has very advanced technology. Stuff that you wouldn't believe, but yet they can't find a cure for cancer. Oh and 9/11, the government planned it.  If you ever watch a video of it the building is exploding underneath the falling part of the building, almost llike somebody set off charges. I think they did this to scare americans so they can scam people into letting them put voice recorders into phone lines to prevent terrorism from happening.  And they are probably trying to dampen the population by keeping the soldiers in iraq for so long.  I just think that our government is a joke they always know where you are, kinda creepy huh.  Well post your opinion.
20090226080448AAOlzfc	News & Events;Current Events	Why is Obama attacking the elderly while kissing up to the illegals?	The great one is trying to punish the old already while at the same time He is pushing to give to the illegals and idle masses that refuse to support themselves. The socialist world of Obama is beginning to act like the old indian tribes, putting the elderly out in the desert while feasting on the accomplishments the elderly provided. The elderly built this country but the present washington crown want to take away from them. When illegals get 600 rebates while the elderly get 250 that is gender warfare in my book.
20090226075113AAPMoCf	News & Events;Current Events	Are OPEC Oil Speculators Back?	Ok so I was watching the stockmarket(bloomberg) channel when I saw that ''crude oil rose by $11 a barrel because just a few days ago it was at $33.97 per barrel and now it is up to $44.97 per barrel.So what are these speculators trying to pull?.This is just how it started back in early 2004/2005 and cause oil to go up to $147.50 a barrel.Do you'll really want to see this happen again.PLEASE ALERT PRESIDENT OBAMA TO GO AFTER THESE OPEC OIL SPECULATORS IMMEDIATELY BEFORE IT IS TOO LATE AND OIL IS ONCE AGAIN AT $147.50 A BARREL.THESE OIL SPECULATORS MUST BE CAUGHT EARLY AND STOPPED,even though it is under $50 a barrel(but for how long).I thought that the weakening demands due to the global financial crisis would have decreased oil prices,but these speculators are trying to drive it back up again.And yes oil speculators are fully responsible.Donot forget when the last administration started going after the oil speculators oil came down tremendously.Now speculators are sneaking back in to try to hike up the price on a product that has weakening demands for it(which is why opec started cutting productions in the first place)
20090131200900AAlnnBt	News & Events;Media & Journalism	What channel is NBC on ?	OK I know when it's on but what channel is NBC ( I have charter and live In Wisconsin ) HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090131160456AAud7nV	News & Events;Current Events	What is the future perspective for jobs?	like what jobs are going to be available in the future and what jobs arent hiring..ect thanks
20090131195357AAWBM74	News & Events;Current Events	Explain why some countries see terrorism as having appealing attributes as an instrument toward war?	N/A
20090131200135AAsTEAc	News & Events;Media & Journalism	What are the ethics in Journalism in regards to Human Rights ?	N/A
20090131150109AAndOpU	News & Events;Media & Journalism	When does Chesley McNeil start at WXIA as a weatherman?	N/A
20090131150831AAtlm9r	News & Events;Current Events	Is George Bush originally a JEW ?	N/A
20090131163550AAtbWgN	News & Events;Current Events	Recent Supreme Court Cases?	Where can I find newspaper articles about cases being heard in the US Supreme Court from September 2008- Present
