20090222174000AA6GgBZ	Local Businesses;United States;New York City	Is there a place in Brooklyn that sells old game systems?	I wanted to know, is the a store in Brooklyn where I can buy old game systems, games, and controllers?      I am a collector of old games and such, but I really don't like to purchase items online.      So if any one knows where I can get them, please post.
20090222175731AA8p1ic	Local Businesses;United States;New York City	DOES ANYONE KNOW OF ANY 24 HOUR MONEYGRAMS IN DOWN TOWN BROOKLYN NEW YORK?	VERY IMPORTANT
20090222185431AA87mH7	Local Businesses;United States;Sacramento	Are there any bars that allow people who are under 21 in Sacramento, ca?	I have a wedding party who wants to go out partying, but we have a few people with us that are under 21 but over 18. They won't drink, but we need to find somewhere that will let them come in!
20090222183545AAr1mCe	Local Businesses;United States;Chicago	Does anyone know of a list of stores with quincea?era dresses in Chicago, Cicero, Berwyn, LaGrange?	Anything around these areas. Please and thank you.
20090222190048AA3CwKF	Local Businesses;United States;Atlanta	How can my company participate in americasmart atlanta?	N/A
20090222194501AAhab0k	Local Businesses;United States;Los Angeles	Where can i buy SILVER BULLIONS?	Where can i physically go and buy silver bullions in Los Angeles?
20090222195944AAe0TA9	Local Businesses;United States;Other - US Local Businesses	Calling all Cape Codders (no not the hotel)!?	i have a bunch of stuff I want to get rid of.         ARE THERE ANY PAWN SHOPS IN CAPE COD?
20090222204916AABaLHv	Local Businesses;United States;Orlando	So, who's going to Megacon this year?	Also, if you went last year, opinions opinions opinions!   I just bought my tickets a few hours ago. I'm gonna go with a few friends who went last year.      Might be a free hugs guy. Idkk.
20090222200626AAI19pI	Local Businesses;United States;Orlando	Does anyone out there know what the going rate for aluminum is?	I have been on this computer for about 3 hours now and have not been able to find an answer!!  Can someone PLEASE help me?  I have a lot of aluminum cans that I would like to take to a recycling place and I'm curious if it would be worth the trip.  Any help would certainly be appreciated.  I live in the greater Orlando, FL area if that helps.  I don't know if prices vary by location.  Thank you in advance for any help you may be able to provide.
20090222201601AApgCsL	Local Businesses;United States;New York City	Where can i find the following info on NYU?	I have a college questionnaire that I have to do for my english class and there are some things that i cannot find at all. We have to pick a major and my major is dance.    My teacher asks:   What is the usual number of units for passing a typical class?   In a semester a typical student takes how many units?      I also cannot find how many units are required to graduate with a Dance major at NYU. The college being Tisch School of the Arts.       I need help finding info on college graduation requirements and the course catalog thing!       i hope someone can help!!
20090222212315AAlD9qf	Local Businesses;Canada;Calgary	Best place for Trailer Hitches in Calgary, AB?	It's for my 2009 Silverado 1500.  If you're not familiar with Calgary then please list the best manufacturers.  Weight distributing hitches, not bumper mounts.  Thanks a lot dudes! (and dudettes!)
20090222210254AAhDubI	Local Businesses;Other - Local Businesses	Is it inappropriate to ask local businesses for donations for a local cancer victim?	need donations!
20090222211117AA172Gw	Local Businesses;Other - Local Businesses	Where is the Circuit City Store in Albany ny?	N/A
20060701185742AAFjHpb	Local Businesses;United Kingdom;London	Did any one zathera?	did any one or any thing watched zathera?
20070525095839AAa92HF	Local Businesses;Brazil;Other - Brazil	Todos os paises e suas capitais?	qero saber paises e capitais é para geografia...
