20090225142219AAZGgNJ	Computers & Internet;Internet;YouTube	How do you rate a Youtube video on iphone?	I can watch it and bookmark it but I have no idea how to rate a video. Help!! thanks
20070109080638AAY4oex	Computers & Internet;Internet	I need a world map with certain countries on it highlighted. Is there a website/software I can use to do this?	N/A
20090225142142AAZXu8o	Computers & Internet;Software	WINDOWS ME I NEED HELP PLEASEEEEEEEEEEE?	I CAN NOT BUY A NEW COMPUTER. I HAVE TO WORK WITH WHAT I HAVE.   THE COMPUTER IS SLOW  I MEAN SLOW. WILL SOME ONE HELP
20090225142434AAxM7zk	Computers & Internet;Software	I just upgraded my laptop from windows 2000 to XP. But now at boot, i have to choose between windows 2000...?	and XP. I went to computer management and try to delete that partition, but i did not see windows 2000 there.       how can i delete it? where can i find it and delete it?    thanx in advanced!
20090225141753AAAsamT	Computers & Internet;Internet;YouTube	What would be a good name for a you tube sketch comedy show?	Me and my friends are making a sketch comedy show.  Basically uploading one of our sketches every week.  It is basically like Saturday Night Live.  What would be a good name for our show and do you think a lot of people will watch it?
20090225141701AAnUANF	Computers & Internet;Hardware;Other - Hardware	75 Watt 6-Pin PCI-E Power Connector?	Does the power supply here:        http://www.ultraproducts.com/product_det...        have a 75 watt 6-pin PCI-E power connector?
20070202052116AAaCTax	Computers & Internet;Programming & Design	Can i send to some one by hiding my address just can i hide the from address?	Is it possible? just this   when i send a message i want to hide my real address.   for example if  email address is habesha143@yahoo.com   then i send i message to other person.   then i want my email not to be visibe?   Incredible is it possible again?
20090225143253AAjML1d	Computers & Internet;Internet;Other - Internet	Is there a way to make a YouTube video into an MP3 format?	Is there a site where I can put in a youtube link to a song and get an mp3 format of it tht goes directly to itunes like www.mediaconverter.com, but a site other than media converter?
20090225143136AAzAsty	Computers & Internet;Internet;Google	Is that google payday thing  really legit?	i can't ever believe things like that, but i don't want to pass up the chance if it's true
20070502173823AAlDPpG	Computers & Internet;Software	Algún conversor?	Algun conversor de mpg a mp3 gratis y que convierta los videos completos, y que si tiene serial, donde lo consigo, ademas de paginas para conseguir seriales gratis, pero que no sean paginas porno, por que siempre que busco seriales gratis en internet mepone puras de esas
20090225141635AAJtunz	Computers & Internet;Internet;Other - Internet	Does play.com accept debit cards?	The question is above.   Thanks.      xxx
20090225141957AAlATLl	Computers & Internet;Other - Computers	How do I get all of my pictures into one folder?	Ok, I have so many random folders and sub-folders of pictures and I want to combine them all into one giant folder. So what I'm trying to do is set it up so that I can click on one folder and see all of my pictures in one place. I've tried moving folders into other folders, but that just created more sub folders. So I hope you guys can help.       Thanks in advance
20090225141601AAx7aHD	Computers & Internet;Internet;Facebook	Should i be facebook friends with my track coach?	he's also a teacher at my school. i would add him, but he can see everything that say and its kind of awkward
20070326023201AAZI6Q0	Computers & Internet;Internet	What Is The Best Pop Up Blocker?	N/A
20090225142102AAIWHDd	Computers & Internet;Software	Computer efficiency programs?	i know there's programmes you can buy to check how efficient your computer runs is there any good 1s for free that don't have viruses
20090225142237AA5rExq	Computers & Internet;Software	How do you photoshop pictures?	How can I photo shop a picture like if i want to putShaq in a Steelers Jersey
20090225142330AAyNN4Q	Computers & Internet;Programming & Design	How can i create my own website for free?	N/A
20090225142707AA9BF92	Computers & Internet;Security	My computer wont let certain things run because of Add-ons?	Im using a acer laptop and in windows internet explorer.something keeps poping up saying "Internet explorer is currently running with add ons disabled" so i went into tools but "manage add-ons" is in gray and cannot be clicked. how do i enable my add-ons?
20090225142101AAplFJy	Computers & Internet;Hardware;Other - Hardware	Upgrading my hard drive?	I have the OEM version of Windows Vista home premium. I was just wandering if I will have to reactivate windows if I install it on a new HDD. I just want to swap the HDD not the mobo or anything else.
20070119031003AAMZDrj	Computers & Internet;Internet	How can you upload videos from Youtube, IFilm, WebJunk, or any other such site?	I am trying to find out if there is any specific way to upload videos from any of those video sites like the previously mentioned.        Please don't say "save target as" since most these sites use a flash player which does not allow for you to right click and do anything except find out more information about their player.  Thank you for any help :)      Or if you know any good video sites where you can actually upload the videos.  Thanks again!
20070521045454AA2Xlgc	Computers & Internet;Software	Tips on creating an eye catching powerpoint presentation?	i had to do a presentation on network and server security systems, so i added all those info to my slides and am now wondering  what types of sounds, backgrounds, types of animation, etc should i add to it that will be eye catching?
20070202053730AAeY17q	Computers & Internet;Internet	Where can I find my WPA key of my internet connection?	I need it to get on the internet on my PSP. Thanks !!
20090225141831AATL635	Computers & Internet;Programming & Design	How easy is it to learn MySql and PHP?	I have created 3 websites now, 2 for myself and 1 for a club who asked me to do theirs, they all look great and I feel confident now doing them (I use Photoshop) however I would now like to learn how to build the database for ecommerce as currently I use Ecomcart as provided by my host which is okay but very basic - advice?
20090225142709AAoIHAM	Computers & Internet;Programming & Design	Null Pointer Exception while using a 2D array?	I have a project that I'm currently doing for my computer programming class. The project is to make a 2D maze using java and I'm having an issue with getting a null pointer exception that I can't seem to debug.      The components of the maze is a 2D array of type Cell, which I created a child class that implemented JLabel as well as icons to represent open space, walls, the player, etc. The array I'm having issue with is mazeGrid which is of type Cell. But I don't believe that much else is relevant to my issue.      When I fill the array with icons (to start, I used spaces to represent blank area), it works fine. When I change one of the icons to represent a player, it works fine. My key handler works, and reads when I use the arrow keys.      My issue comes when I put a private method reference in the key listener. The method is being read, until I add something to reference my array. Here is my method that is being referenced:      private void movePlayerUp()   {    if (playerAtX != 0) {     mazeGrid[playerAtX][playerAtY]. setIcon(Cell.BLANK);     mazeGrid[playerAtX - 1][playerAtY].setIcon(Cell.PLAYER);                   playerAtX = playerAtX - 1;                  System.out.println(playerAtX);     }   }      Before you ask, all variables have been instantiated in the constructor and used in other places correctly through the code, in different methods. The PLAYER and BLANK reference the icons used in the Cell class and both work. The playerAtX and playerAtY reference the current place where the player is.      Now, whenever I try and run this code I get a null pointer exception, specifially at the line where I try and set the icon of mazeGrid[x][y].      What gets me is that this EXACT line of code is used in a different method and it works with no issues.      Does anyone have any ideas why this doesn't work? I've tried debugging and rewriting with no avail. Even using regular integers instead of variables doesn't work.
20070110051554AAiVUha	Computers & Internet;Internet	Where can i get good satellite shots of the planet i.e to zoom in on & not lose it all in pixelation?	have been looking for a satellite site but have not found a good one.    do you know one   ?
20090225141834AAeWVwp	Computers & Internet;Internet;MySpace	ProjectPlaylist works again on MySpace?	Well, I tried it out, because I saw under my friends friends, and she had a project playlist, and I knew it looked familar. So I did, and it works again? I guess it does again. Just letting some people know, I just barely tried right now, and it worked. So..Yeah. I guess so.
20090225142029AAZniOp	Computers & Internet;Programming & Design	JAVA nesting loops??? 10 points?, i need help?	By the way, i can't really use something related to converting strings...
20070602072612AAm75y9	Computers & Internet;Software	Can you risize the Windows XP wallpaper?	I need either the Windows XP Pro or Windows XP Media Center wallpaper resized to 1280x1024, WITHOUT being blurry. The original size is 800x600.      Please help me. Find one, or resize it for me without being blurry. PLEASE.
20090225142726AAH1Sc9	Computers & Internet;Hardware;Desktops	Is this a good gaming computer?	Here is the computer i play on:      2002 Windows XP Home Edition      Hard Drive Stuff?      AMD Athlon (tm) XP 1800+   1.53 GHz, 480 MB of RAM
20070108031523AAjBy2S	Computers & Internet;Software	Which is the best software to read 'e-books'? which website provides useful 'e-books' (esp. for medicine)?	N/A
20061019153243AAruu9P	Computers & Internet;Hardware;Other - Hardware	I bought used flash memory but i found it removable disk so i cnt use it ,cnt do any operation?	N/A
20061126082815AAp2ll4	Computers & Internet;Programming & Design	Help with Adobe Photoshop?	If I am creating a page on Photoshop....with pictures on it, can I hyperlink it to another page once clicking on the picture?  (I will use it on my family website)  If so, please explain as I am not finding it...    Thanks  Donna
20061127200319AAPq1kb	Computers & Internet;Hardware;Desktops	Can the   GA-K8N-SLI mother board handle 2 quad sLI video cards?	ok i have 2 evga 7900gt's running now but can i upgrade to 2 quad cards in the future? here is al link to the specs...    http://www.gigabyte.com.tw/Products/Moth... 
20070108030008AAWu8Ml	Computers & Internet;Internet	Which is best hindi mp3 ringtones site?	N/A
20070108030921AAS29oO	Computers & Internet;Software	Do i have excel?	and how can i find it
20070108042121AAsoEAr	Computers & Internet;Programming & Design	Wen i get into the google page creator, i cant do anything there.bcoz explorer is always sending err reports.?	so i cant create my home page....wat is that?
20070108043634AAt5tXt	Computers & Internet;Internet	How can i get books to print from the internet?	N/A
20070109010910AAvhP8O	Computers & Internet;Internet	How to access Yahoo mail from internet cafe in E Africa? Is it just Yahoo.com.uk then go to YahooMail?	Also if I want to send e-mail back home do I have to use a local service provider or can I do this through Yahoo?
20070109014245AAPF5CE	Computers & Internet;Security	How to control pop ups? pop up blocker is switched on still no use!!?	optimizedby.rmxads.com from this site all those ads r coming in .once ive allowed one request to access one of the ports  might it be the couse or what.But norton showed it as low risk & recommended thats why ive accepted it.Now the norton too got expired  so please tell me how to get rid of this pblm
20070109041236AAVvXAz	Computers & Internet;Programming & Design	Give me a location, which i  can download SoftICE (debugging Software) free.?	N/A
20070109041541AAPLOwc	Computers & Internet;Internet	How can i save the mail i received in the new folder?	N/A
20070109070527AAl7rUw	Computers & Internet;Internet	What other wed site is there besides classmates.com for class reunions?	N/A
20070109050237AAQfstk	Computers & Internet;Security	Security warning and internet problems?	At my start tollbar in the left had corner, there is a red ! which says Sercuty warning; your computer my have been infected with spyware, i just can't get it away (Please help) and my computer keeps wanting to connect to the internet when there isn't even a connection what can i do?
20070109073919AAr7XBA	Computers & Internet;Other - Computers	How to extract a zipped file, if password lost?	How to extract a zipped file, if password lost?
20070109072413AABQCd6	Computers & Internet;Internet	Where do i find temporary internet files?	N/A
20070109075555AAK5eoM	Computers & Internet;Other - Computers	Please help me to display all the installed programs in "Add or Remove Programs"!!!!!!!!?	I have installed a lot of programs on my pc & all of them are working fine but  recently only a few of them are getting displayed in "Add or Remove Programs".But earlier all the programs that I have installed were getting displayed in "Add or Remove Programs".Where has the list of softwares disappeared?What could have happend?Please help me to bring back all the programs in "Add or Remove Programs".   thanks in advance
20070110094707AARMo8K	Computers & Internet;Other - Computers	How can i edit words on a scanned picture/image without changing the background??	I tried editing with "paint" and it completely deletes the background when i try to add text...
20070110054948AAuHCli	Computers & Internet;Internet	What is the program for desktop with dancing girls while you work?	it is small animated girls doing sexy dances on your desktop.
20070110115123AAjJpMH	Computers & Internet;Internet	I need a proxy code to get on myspace?	the portal sites and proxy sites are not helpful because the school has blocked them too!! one code was: 62.193.247.221 but it just got blocked. HELP!!!
20070110120529AADErbc	Computers & Internet;Software	Where do i get the starting tutorials for Cognos as newbee??	I need some advanced tutorials as well.I am already acquainted  with some ETL tools.
20070112095558AAnNVUK	Computers & Internet;Internet	How to open a google Adsnse account?	N/A
20070111083452AA0hdqM	Computers & Internet;Internet	How do you increase viewers for your blogs?	either for popularity or just awareness and stuff, how do you do so? if there is a website pleaqse share it.. thanks or could you suggest an idea?
20070112092825AA2EYJT	Computers & Internet;Security	How do I uninstall Microsoft XP2 "Firewall"?	N/A
20070112100120AAGLkgz	Computers & Internet;Other - Computers	Homepage is set to assureprotection.com?	My homepage is set to assureprotection.com without my say-so. I cannot change it now. Is this normal?
20070113082459AAoOXxm	Computers & Internet;Internet	How can u add a audio file to a blog?	i have seen some audio files in .rm format displayed in the site  http://www.downloadhindisongs.blogspot.c...  . how is this possible
20070113111616AAp2plr	Computers & Internet;Programming & Design	How can I add audio and video to a blog on blogger.com?	N/A
20070114033352AARAf68	Computers & Internet;Software	How to use Azureus torrent to download stuff???	N/A
20070115234857AAS5Euv	Computers & Internet;Other - Computers	How can I export data from a Microsoft Word document to Excel or access?	I have numerous forms in word format.  i wanna convert these form entries into a excel database...
20070119024137AAebIaV	Computers & Internet;Software	How to open a file in zipformat which is in a vcd?	when i try to open them i get a message that " settings prevent this action"
20070119025438AASKASo	Computers & Internet;Programming & Design	How can I animate my picture?	I want to know how can I sort of cartoonize a real picture. If anyone ever saw the movie A Scanner Darkly, then you know what I mean.      If not, I was surfing the web and I saw these really cool pictures that someone cartoonized from real pictures. I was wondering if anyone can tell me how to do so. Thanks.       http://myspace-061.vo.llnwd.net/00989/16...        http://myspace-163.vo.llnwd.net/00989/36...        http://myspace-000.vo.llnwd.net/01054/00...        http://myspace-740.vo.llnwd.net/01005/04... 
20070121075042AAOa4gn	Computers & Internet;Computer Networking	What's the best book for MCSA?	N/A
20070121085147AAFzckZ	Computers & Internet;Other - Computers	Why doesn't my wireless connection work properly?	When I switch on my PC, there's no connection; "repairing" the connection, unplugging/plugging the wireless card or turning the router off and on again gets it to connect, but not always.      Once I am connected, it's fine and doesn't lose the connection, although if I click on 'view all available wireless connections', there is none listed (although the card shows my connection and several neighbours' connections).      What's going on?!
20070124094205AAX20Qp	Computers & Internet;Other - Computers	Computer geek needed 2?	ok ...when i open  the cd in the desktop...is there a chance they are still in the harddrive n if so .....how do i search them.?
20070202053250AA1jBse	Computers & Internet;Computer Networking	How do I install my wireless router eTech?	How do I install my eTech wireless router and adapter
20070205005153AAjlnQH	Computers & Internet;Internet	Looking for free forums?	Hey, I'm looking for a FREE forums..i currently have one with  http://www.aceboard.net   its been good but i dacnt customize it all too much..im supposed ot be able to but its not wrking =\ so im looking to move to another one...i want something that kinda looks like  http://www.vbulletin.com  and easy to use for everyone but for free... thanks
20070205220717AAOPBfS	Computers & Internet;Internet	How can i add my home page in search engines?	my homepage is www.keralauae.com and inform me what should i do to add the link in search engines.
20070207020124AAdOhBV	Computers & Internet;Internet	Which ip addresses shows when i in www.google.com. and www.google.co.in?	N/A
20070209143949AA9KIYW	Computers & Internet;Software	How to make a comment on myspace?	N/A
20070210001613AAcRsFp	Computers & Internet;Software	Does IE 7 for yahoo need Genuine Windows operting system?	I want to know the internet explorer 7 optimized for yahoo need genuine operting system or not.
20070216060112AAeaOYx	Computers & Internet;Programming & Design	What is svchost.exe?	N/A
20070226232722AAT7uoJ	Computers & Internet;Software	How do I get Yahoo to be my homepage?	N/A
20070327075224AAEzh06	Computers & Internet;Internet	To myspace friends?	when in your page appears a message that says "bandweed exeeded"or something like that, what does it mean?
20070417124016AAm9aBm	Computers & Internet;Software	Help! I think I just lost ALL my work on Excel!!!!?	I have been working off the same Excel 2003 Spreadsheet since 9am EST. My building had a power surge just now and I lost ALL OF MY WORK! :( Does anyone know how I can recover what I lost? PLEASE HELP!
20070425115711AAkIBb6	Computers & Internet;Security	?Cmo hacer para que las personas no puedan acceder a mi informacin?	Yo tengo un programa fhide que desaparece mi carpeta y la vuelve a aparecer si dijito una contrase?a pero mi hermano sin necesidad de contrase?a puede entrar a mis documentos personales
20070430163531AA9B9cc	Computers & Internet;Internet	D q pagina puedo bajar musica gratis??	N/A
20070505084012AAsBHPl	Computers & Internet;Internet	Contrase?a para entrar a reforma.com?	necesito conseguir una contrase?a para entrara reforma.com, me pueden decir si saben como conseguirla??? Me URGEEEE..........
20070505084029AAzAeWQ	Computers & Internet;Security	Contrase?a para entrar a reforma.com?	necesito conseguir una contrase?a para entrara reforma.com, me pueden decir si saben como conseguirla??? Me URGEEEE..........
20090225141519AA9YFxQ	Computers & Internet;Internet;Other - Internet	How do i reactivate my canceled account on tagged?	I cancelled my account a year ago and I want to join back the network. can u help me please?
20090225141525AAw7opO	Computers & Internet;Software	How do I uninstall Mozilla FireFox 3.0.5?	Unfortunatlly, Firefox 3.0.5 crashed.   And won't even let me restart it because the crash reporter comes up.   Won't let me send the report, the crash reporter shows up.   Won't let me uninstall it, still same thing.   Same thing happens when I download an uninstaller....      Can anyone help me please?
20090225141742AAyBoZy	Computers & Internet;Computer Networking	How do i set up my copier to print wirelessly?	My network copier is in a different room than my wireless router.  Can i simply connect a wireless print server to the copier?  Or do i need to connect the wireless print server to the wireless router and then put a wireless adapter on the copier?      I would like to be able to print wirelessly to the copier.     This is the copier:  http://kmbs.konicaminolta.us/content/pro... 
20090225141904AAq4lC5	Computers & Internet;Software	Does anny body now a good music search engine that i can download full albums?	needs to be free
20090225141824AATBs01	Computers & Internet;Internet;MySpace	Something to write in heroes section on myspace?	i was thinking something like "my heroes are the ones that..." but idk what to put after that
20090225142127AABNC8s	Computers & Internet;Other - Computers	How Do i make an email at a domain I dont own?	postcards@hallmark.com   and   hr@coca-cola.com      are a few of the email addresses that have been spamming lately..   they pose as legit company emails and try to tell you to download attachments..      Obviously the owners of the domain did not create those email addresses..   How Do I create one like this? like rob@xbox.com?      I know AOL lets you make your own personal email address at any domain as long as you own the domain..   I tried but it didnt work..      Anyone know?
20090225142006AABPLjB	Computers & Internet;Hardware;Laptops & Notebooks	My laptop saying system bios shadowed and video vios shadowed. now i want to enter to bios. how ?	N/A
20090225142012AAxva1T	Computers & Internet;Security	How do I go about removing cyber-smear from this forum -- Isn't cyber-smear in violation of the guidelines?	I am the attorney being defamed by guapogetsit in this forum.  I know the identity of "guapogetsit". I am very sad that he has lost a loved one -- however,his statements are TOTALLY false and defamatory. Question:How do I go about removing cyber-smear from this Q&A forum?  Isn't cyber-smear in violation of the community guidelines? I have already notified the abuse several times.
20090225142340AAo01h4	Computers & Internet;Software	Where can I get FREE sound effects software?	Do you know where I can get sound effects software for my PC that allows me to hook it up to a sound desk, and change my voice, while I'm speaking? (Prank calls ETC....)      I'd be gratefull for some FREE ones, but if not, 'tis ok.       Also reliable ones.      Cheers.
20090225142443AAygoHg	Computers & Internet;Security	Recover a deleted file.?	My cousin rebooted me laptop without asking and I lost everything. I'm only mad because she deleted a year's work of a book. I saved it on WordPad and need it for school. It would seem pretty retarded if I don't turn in a short story that my teacher gave us a whole year to do. Is there any way I can get it back? If I need to download something please give me a website, also give me steps on how to use anything if I need to download it. If there are just any plain steps please list them specifically. PLEASE!
20090225142449AAgL4hS	Computers & Internet;Hardware;Desktops	How far should the back of my computer be from the wall?	How far should the back of my computer be from the wall?  My computer has 2 huge fans on the back of it facing the wall so all the hot air from the computer is bouncing off the wall and into my computer.
20090225142627AAYXQP5	Computers & Internet;Programming & Design	What does "href" mean in an HTML link?	I'm in a class for html and stuff but it doesnt say what the "href" part of a link stands for. Can anyone tell me?
20090225142649AA8JEva	Computers & Internet;Hardware;Laptops & Notebooks	Can I install my own anti-virus stuff on a new laptop?	I'm going to buy a new laptop tomorrow.  I'd have to go to the store, buy the computer, then come back the next day to pick it up after they'd installed all the stuff.  This is about a 60 mile drive and so I was wondering if doing it myself would be hard, or if there was an advantage to letting them do it.
20090225142748AAmX9un	Computers & Internet;Security	How do i addpopupbrocker to computer?	N/A
20090225142821AAbG2S7	Computers & Internet;Security	Computer message pops up at boot up?	C:/windows/system32/fiijgopy.dll pops up during boot up messages says " Error loading C:/windows/system32/fiijgopy.dll' Anyone know that this means?
20090225142921AAg8pmC	Computers & Internet;Programming & Design	Can someone help me find this font?	 http://new.myfonts.com/fonts/ihof/zephyr...    Its the Twilight font and if someone please has some where I can get it, please let me know, thank you. It'd be appreciated if you can send the link to it?
20090225142957AAVQB7m	Computers & Internet;Software	I need help with GIMP?	anyone knows how to work GIMP?
20090225143028AASGEYJ	Computers & Internet;Internet;MySpace	I need a cute display name for my myspace?	my name is Breanna, some call  me bree, others breanna, and my boyfriend calls me Peeps. im 15, born in september, and i am a brunette. i just dont know a display name to make.   i like the codes and everything, but the hearts are getting quite annoying.    if anyone can help me out here, please do.
