20071126202701AAP5Ys1	Science & Mathematics;Mathematics	Geometry Questions...please help.?	Select the geometric figure that possesses all of the following characteristics:   i. quadrilateral   ii. diagonals equal   iii. opposite sides are parallel   [A] rhombus [B] rectangle [C] trapezoid [D] parallelogram      Which of the following statements is false?   [A] The height of a trapezoid is the distance between its bases.   [B] A trapezoid is a quadrilateral with exactly one pair of congruent sides.   [C] A rectangle is an equiangular quadrilateral. [D] A rhombus is a quadrilateral.      Which of these descriptions would not guarantee that the figure is a kite?   [A] a quadrilateral with one diagonal that bisects opposite angles and the other diagonal that does not   [B] a quadrilateral with perpendicular diagonals, only one of which bisects the other   [C] a quadrilateral with exactly two distinct pairs of congruent adjacent sides   [D] a parallelogram with perpendicular diagonals
20071120124720AA8kEtB	Science & Mathematics;Mathematics	Can you please tell me how to do this..?	solve: e/3 = 2/8       answers:    a) 1/9   b) 6   c) 1/3   d) 3
20071126141354AABRcl6	Science & Mathematics;Mathematics	Solve this problem first to get best answer?	First gets best answer!!      √144 + √12 + √192 + √16
20071119174425AA2INHv	Science & Mathematics;Chemistry	When added to water, pyridine, C5H5N, acts as a bronstead base or acid?	N/A
20071125175528AAxuYTF	Science & Mathematics;Medicine	Vitamins suppliments with high dose in single pill?	hi    my husband has low sperm count and i want to give him suppliments like vitamin c, vitamin e ,vitamin b6 and b12 , selenium ,L-arginine ,L-cartinine ,zinc , folic acid ,saw pawmetto and herbs like  korean or chinese ginseng ,dong quai ,maca ,ginko etc .but the problem is that my husband wants to take only one or 2 pills a day not more than that he does not want to take dozens of pills  and he is taking only `1 multivitamins  per day but with very low dose (dose not sufficient to increase sperm count ).could some one plzzzzzzzz tell me is there any 1 particular pill containing all the ingredients mentioned above with high doses (amount of dose that is effective for improving low sperm count  .and plz tell me the name of the pills which i can find in ,walgreens ,cvs pharmacy or walmart .plzzzzzz tell me a single pill with all above mentioned ingredends with high dosage i am desperately in need of a baby .god bless u all thx
20071129192532AAC3M0g	Science & Mathematics;Physics	What is the amplitude of the sine wave? *VRMS = 8.8375*?	N/A
20071206055051AA82mDp	Science & Mathematics;Astronomy & Space	T?i sao trái ??t l?i có ngày và ?êm?	N/A
20071207173610AAfPlOR	Science & Mathematics;Mathematics	Vì sao ng??i Ai C?p gi?i s? h?c và ng??i L??ng Hà gi?i hình h?c?	N/A
20071207185909AA7Y1lp	Science & Mathematics;Mathematics	Các cao th? gi?i h? em bài nay v?i 3^x=4x+5COSX?	N/A
20071207192946AAiMhB5	Science & Mathematics;Mathematics	M?t d?ng toán "sau g?m"?	Các b?n h?y gi?i bài toán này nhé. Tìm a, b, c, d, e, f...      abcdebffg   + abgehiaek   ___________      fcdehdckgg   L?u y: ch? khác nhau thì s? khác nhau. Gi?i ph?i có l?p lu?n. B?n nào gi?i ?úng +s?m thì ???c 10 ? nhé!
20080311172353AAYtblE	Science & Mathematics;Mathematics	Please help me with this radical expression?	the square root of 9/49      how would i do this?
20080311174600AAUIdjS	Science & Mathematics;Mathematics	Please help with this radical expression?	Square root of 27/36   and explain your steps please
20080223114101AAImZnu	Science & Mathematics;Mathematics	How many terms are in the following geometric sequence?	the sequence is 4, 12, 36 .... 972      how many terms are in there.. how do u figure it out?
20080316150957AAu8Qmc	Science & Mathematics;Mathematics	AlgII/Trig - rotation question?	A flywheel is rotating at 7 radians/sec.  It has a 15-cm diameter.  What is the speed of a point on its rim in cm/min?      note that the diameter, not radius is given and that it must be converted from sec to min.  I already know the answer, I just need to know HOW to do it.
20080108190509AAVEkQc	Science & Mathematics;Chemistry	Chemistry questions, types of reactions?	we just learned types of reactions and I am getting kind of confused   are these 2 right?   1. Potassium hydroxide + magnesium iodide => magnesium hydroxide + potassium iodide      2KOH(aq) + MgI(aq) => Mg(OH)2(s) + 2KI(aq)   Double displacement      Aluminum + oxygen => aluminum oxide   4Al(s) + 3O2(g) => 2Al2O3(s)   Synthesis reaction      and help with this one...      liquid pentane (C5H12(l)) + O2(g) => ??   is it a combustion reaction?         thanks!!
20080130122111AAuc65z	Science & Mathematics;Chemistry	Is carbon12 an isotope? and if so what is the # of protons and neutrons in Carbon12?	then what is the diff between C12 and normal regular carbon molecule
20080319110800AAIUX1X	Science & Mathematics;Mathematics	Area of an Isosceles trapezoid??	Please tell me how to get this answer:      39. An isosceles trapezoid has bases of length 23 and 12 centimeters and legs of length 13 centimeters.   What is the area of the trapezoid to the nearest tenth?   [A] 121.2 cm [B] 412.3 cm [C] 227.5 cm [D] 206.1 cm
20080226151745AAGorjI	Science & Mathematics;Mathematics	Pie chart question?	Suppose a garden plot contains 5 zinnias, 10 irises, 11 marigolds, 15 hollyhocks, and 23 lilies. If you   were to make a pie chart of the flowers in the plot, What would be the central angle for each?      (Example, 38 degrees-Hollyhocks, 76 degrees-Lilies and so on..)
20080226153319AA9Zd3v	Science & Mathematics;Mathematics	A question on percents, and compositions of transormations..?	What percent would 19 out of 46 be? How do you do the math on that? (How do you figure it out..)      And how do you figure this:   Which of the following statements about compositions of transformations is false?   [A] When a rotation is composed through two reflections, the center of rotation is the intersection of   the lines of reflection.   [B] Two reflections over parallel lines results in a translation.   [C] An image created by a reflection over two perpendicular lines will be rotated one-hundred and   eighty degrees.   [D] A reflection maintains the orientation of the figure.
20080226154630AA8nNPt	Science & Mathematics;Mathematics	Does a reflection maintain orientation?	I was thinking no because when you reflect something its kind of like reversing it. So my answer is no. Right?
20080229183618AAfLMxo	Science & Mathematics;Mathematics	P(T)=650(9.12)^t describes a bacteria population that decreases @ the rate of 8.8% per Hour ( math hmwk help)?	a) how many bacteria were in the population initially?      b) Graph this equation on the calculator (ti-84 silver edition)   using T as the independent variable. Is the relationship a function? Why or why not?      c) use your graph or table to find how long it takes for the population to decrease to half of the original size.
20080227152612AAm7pN1	Science & Mathematics;Mathematics	How do I find the limit of this equation?	the equation:   1 + 2^-1 + 4^-1 + 8^-1 + 16^-1 + 32^-1 + 64^-1.....      also, more importantly:      1 - 2^-1 + 4^-1 - 8^-1 + 16^-1 - 32^-1 + 64^-1.......
20080219205713AAlZRek	Science & Mathematics;Biology	What is the importance of excretion?	N/A
20071227062027AAjgD5X	Science & Mathematics;Mathematics	Cang 4x-1-c?ng-7=0 tim x?	N/A
20071227062728AAAKkz8	Science & Mathematics;Mathematics	C?ng 4x-1-c?ng-7?	N/A
20071230174612AAkl5MX	Science & Mathematics;Mathematics	?Cuál es la "jerarquía" de las operaciones con los números naturales?	N/A
20080107202451AAhiqjd	Science & Mathematics;Chemistry	Chemistry Lab: Hydrates?	Data Table:    Crucible - 0 g   Crucible + BaCl2  x 2 H20 - 2.02g   Crucible + BaCl2 - 1.70g   Crucible + BaCl2 - 1.68g      So far I've calculated that...   the grams of H20 lost - .32g   grams of hydrate used (BaCl2 x H20) - 2.02g   % Composition of water in the hydrate -    .32g/2.02g x 100 = 15%      Then I'm supposed to use the periodic table to calculate the theoretical values      Now I'm confused, and I don't understand how I am supposed to find   Mass of water in the hydrated crystal   Mass of hydrated crystal   % Composition of water in the hydrate   % error for % composition of water in the hydrated crystal.       I don't really need the answer, just how to go about figuring any of them out.
20080209033535AAvZveG	Science & Mathematics;Physics	A platinum wire 2.0 m long has a resistance of 1 resistor. Determine the diameter of platinum.?	N/A
20080130190100AAG0LKo	Science & Mathematics;Chemistry	Why is Mercury Poisonous??	Is it because of the acids in the substance??!!   I REALLY need to know some informative feedback.
20080214210429AAt1vQB	Science & Mathematics;Mathematics	What is the derivative of g(x) = ln ( [e^x] / [ 1+ e^x] )?	=(
20080215031944AAyvkfD	Science & Mathematics;Mathematics	What is the integral of ( ([sinx]/ [1 + cos^2(x)]) dx)?	help !
20080318211116AAZXydf	Science & Mathematics;Mathematics	What is the integral of 4x / (x^2 + 9)???	I'm really stuck on this one and could use any help as soon as possible since I have to hand it in tomorrow!
20080306125632AAwW405	Science & Mathematics;Mathematics	Algebra Question.....?	Use the following function: f(x) = x^2 – 13x + 40.   ( ^ = to the power of )      find f(0)      the answer can be      1) 16   2) 28   3) 32   4) 40         thanks you!!!
20080313142931AAGsdCl	Science & Mathematics;Mathematics	The arithmetic mean of three numbers is 147. If the mean of the two numbers is 141, what is the third number?	SHOW UR WORKKKKKKKKKKKKKKKKKK
20080313142231AAqKSWb	Science & Mathematics;Mathematics	I dont get how to do x+102+48=180?	could you explain step by step how to do it????   plz
20090131092019AANYVRt	Science & Mathematics;Chemistry	Does anyone know the chemical equation for the creation of acrylic glass/Plexiglas?	N/A
20090131091855AAgXzwO	Science & Mathematics;Biology	EVOLUTION PT2...How is it that scientists have been able to 'artifically' make an egg?	that is almost exactly like a natural egg.............      but they simply cannot find that which puts LIFE into it..      for those who accept evolution....   thanks
20090131082345AA6urVw	Science & Mathematics;Engineering	What IC is equivalent to or does the same thing as a LM7805?	i DON'T HAVE ONE ON HAND, BUT I'm assuming a 741C op-amp will do
20090131091757AAjcdJx	Science & Mathematics;Mathematics	Math homework, help!?	Sarah, who is sixteen years old, is four times as old as her brother. How old will Sarah be when she is twice as old as her brother?
20090131091450AA0Fwe7	Science & Mathematics;Chemistry	Arrange the following in order of increasing volatility H2O,NH3,NaCL?	Please explain your reason for your answer.      Just need it for my chemistry assignment. Thank you! ^_^
20090131091055AAsrJFD	Science & Mathematics;Astronomy & Space	How long it takes to go on sky is sky made of something tell plz ?	N/A
20090130215941AA3XDvW	Science & Mathematics;Chemistry	Empirical Formula Lab Questions?	What experimental errors might account for my %Mg value being too small/large?   What might have happened during the experiment that caused me to have a percent error of Mg = 8%   O = 13% ?
20090131084328AAUUDaX	Science & Mathematics;Engineering	What does Design for Interactivity means?	So I got into this course,  http://www.rp.sg/courses/technologyarts/...    And I'm not sure what it means.   I know it was stupid of me to not look up what is it about before putting it as my *yikes* first choice.      My friend told me it was like designing bluetooth. =/    Can anyone tell me what is it?
20090131081941AA3mLoZ	Science & Mathematics;Mathematics	Maths help!!!!!!!!!!!!!!!!!!!!!!!!!!…	Use trial and improvement to find a solution to the equation below, giving your answers correct to 1 decimal place.   (a) x(x - 3 )= 100   (b) x(x + 8) = 95
20090131092120AAjrZBx	Science & Mathematics;Biology	Whatdes a prokaryotic cell have? A) Nuclear envelope B) Neculeiod region C) Lysosome D) Golgi apparatus?	N/A
20090131092504AAQ9tWm	Science & Mathematics;Earth Sciences & Geology	HOW CAN I GET BACK WHAT IS MINES?	I AM A SINGLE MOTHER.I'M THE ONLY ONE WHO PROVIDES FOR MY CHILDREN WITH HELP FROM NO ONE.RECENTLY I TRIED TO FILE MY TAXES.COME TO FIND OUT SOMEONE ELSE ALREADY CLAIMED MY CHILDREN.IT'S NOT RIGHT AND ITS NOT FAIR.WHAT CAN I DO?
20090131084045AAcN4Ht	Science & Mathematics;Weather	Why is it that rain drops but snow falls?	N/A
20080402200005AA3x2Lx	Science & Mathematics;Chemistry	Which of the following ions will give off these precipitates?	K+,Mg2+,Ba2+,Fe2+/Fe3+,Al3+,Pb2+,I- and Cl-      1.Forms a white precipitate with acidified aqueous silver nitrate      3.Forms a red-brown precipitate with aqueous potassium hydroxide      4. Forms a white precipitate with sodium carbonate
20080325131837AADpI6Z	Science & Mathematics;Chemistry	Help with AP Chemistry, Please!!!?	1. Of the function ?H, ?S, ?G, which has the strongest dependence on temperature?      2. High temperatures are favorable to a reaction kinetically, but may be unfavorable to a reaction thermodynamically. Explain.       3. For a liquid, which would you expect to be larger, ?S fusion, or ?S evaporation? Explain.      Thank you for helping me out
20080328063642AA79O0I	Science & Mathematics;Mathematics	Interesting "battery life" question...?	This is something I'm trying to figure out....the formula(s) behind the question in order to get an approximate answer...      1) you have an item that runs on batteries.  It will last 5 days (120 hours) on standby with fully charged batteries.  Standby is where you are not using it, or "pinging" it - at all.  It's just "on."      2) Conversely, if you "ping" it continually, which is 1x every 5 minutes, the batteries will last 150 pings, or just 12.5 hours.      What formula will calculate how much battery time you have left if you ping it XX number of times every XX hours?  So if I wanted to know ROUGHLY how much battery life was left after pinging it, say, 10 times within first 24 hours of use, what would that formula be?...      I'm using Microsoft Excel, but I think I can just follow the logic and translate to a formula if anyone can explain?...      Thanks! :)
20090131081959AAICJJ2	Science & Mathematics;Mathematics	Chemistry Question!!?	in this chem lab i heated a crucible and afterwards i had to let it cool, then weigh it.  one of the lab questions was      Why is it necessary to let the crucible cool before weighing?      does it have something to do with the air pressure?   the pressure changes as the temperature of the crucible decreases, so the temperature of the crucible needs to cool to make the pressure stable in order for the weight to be accurate???      i think my teacher said something like that
20080325193836AAch2du	Science & Mathematics;Zoology	How much venom is in a rattlesnake/any snakes fangs? A.S.A.P. and if you can leave your resource.?	I'd like to know how much venom is stored in a snakes fang sacs. This is for a biology project tommorow and i can not find it anywhere. If anyone knows let me know, PLEASE. And leave your resources if possible. A.S.A.P.
20080330095008AAc0d5I	Science & Mathematics;Chemistry	Which is correct?(10 POINTS)?	The name of the compound with the formula LiClO3 is                A.  lithium chlorate           B.  lithium (III) chlorate    C.  lithium chlorine oxide     D.  lithium chlorine trioxide
20080502053620AA0S0Ie	Science & Mathematics;Mathematics	Does anyone know when and who came up with the idea of using dice and why the spots/dots are arranged so?	N/A
20090131082047AA0CO4m	Science & Mathematics;Physics	What is the moment of inertia of a hollow cone of radius R and height H. mass = M ?	i know how to do the thing but i want to confirm my answer..
20090131082221AAmHDuL	Science & Mathematics;Biology	What would happen to a cell if it could not perform DNA synthesis?	The cell has had a chemical that prevents DNA synthesis.
20090131082613AA5xerE	Science & Mathematics;Physics	How do you make a transformer with readily available materials?	Starting Power source = ~1.5v AC   Secondary Voltage = 6v
20090131082532AAEstEy	Science & Mathematics;Engineering	How do you make a transformer with readily available materials?	Starting Power source = ~1.5v AC   Secondary Voltage = 6v
20090131084040AAxebFi	Science & Mathematics;Astronomy & Space	If the brightest star LBV 1806-20 was as close to earth as Alpha Centauri what would be the Apparent Magnitude?	Alpha Centauri is 4.37 light years away and with all three stars combined light has a apparant magnitude of about ?0.27 but Alpha Centauri A has a apparant magnitude of about -.01 and an absolute magnitude of 4.38/5.71   LBV 1806-20 is about 30,000–49,000ly away and is has about 8.4 visible magnitude but only because of it's distance but has an absolute magnitude of ?14.2 the most luminous star about 38,000,000 times more luminous then the sun   If this helps Our sun(or Sol) has a apparant magnitude of ?26.74 and an absolute magnitude of only 4.83 but meh idk just trying to give some info that may help
20090131084806AANVCtN	Science & Mathematics;Physics	POWER AND WEIGHT correlations?	What is the correlation between the power of a person and his or her weight?
20090131085211AAplAI3	Science & Mathematics;Chemistry	May some one plz help me with some chemistry problems?	For the following use the equation: HNO3 + Cu --> Cu(NO3)2 + H2O    Petane (C5H12) burns in oxygen to produce carbon dioxide and water.    1.What is the mole to mole ratio for the balanced reaction?    2.How many grams of carbon dioxide will be produced from the combustion of 250.0g of pentane?    3.If 90g of pentane ract in 200g of oxygen gas, which is the limiting reactant?      Hope you can help Thxs =D
20090131085230AAPabEh	Science & Mathematics;Engineering	How does the Tirfor s mechanism work?	I wonder if any one has a flash movie of the turfor mechanism working to allow me to use in a presentation or some thing that will assist me to fully understand the mechanism ?
20090131090241AAVwCsa	Science & Mathematics;Chemistry	Formulas for cations and anions?	1) V(5+)CO3(2-)      2)VO(2+)IO(-)
20090131104613AAo1wxI	Science & Mathematics;Biology	Animal and Plant Cell Help?	Cell x  = animal cell   cell y = plant cell   Which statement is correct concerning the structures labeled ? (A is a cell membrane)   1) It aids in the removal of metabolic wastes in both cell x and cell y   2) it is involved in cell communication in cell x, but not in cell y   3) it prevents the absorption of CO2 in cell X and O2 in cell y   4) it represents the cell wall in cell X and the cell membrane in cell y   I think the answer is 3 but i am not sure   10 points for correct answer Thank You=]
20090131101900AAueK1W	Science & Mathematics;Biology	Which unstained cellular organelles can be seen with a compound light microscope?	Which unstained cellular organelles can be seen with a compound light microscope that has a total magnification of 100x   1) cell membrane, ribosomes, vacuole   2) cell wall, vacuole, chloroplast   3) nucleolus, chloroplast, ribosomes   4) mitochondria, nucleus, centrioles   Thank you 10 points for correct answer=)
20090131100401AABM5RA	Science & Mathematics;Mathematics	Easy 10 Points for you Brainiac Mathematicians! Congruent Triangles and Metric Measurement Conversion.?	CONGRUENT TRIANGLES   1.Explain why two triangles with the same perimeter are not necessarily congruent.    2.  Describe three ways to prove triangles congruent that involves showing fewer than all six corresponding parts congruent.      METRIC MEASUREMENT CONVERSION   What is the greatest metric measurement in each problem?   What is the smallest metric measurement in each problem?      1.  500 cm,    5000 mm,     4 m   2. 0.2 L,    240 ml,    50 cl   3. 3000 mg, 250 cg, 3 kg   4. 4 L,    5000 ml,    23,000 cl   5. 17 m,    17,040, 000 cm,   17,400,000,005 mm    6. 2000 cg,    25,300 mg,    2.5 kg   7. 3400 cg,     4.5 kg,    7,000,843 mg   8. 23 L,     4.3 kl,     6,000,320 ml   9. 820,000 cg,    38 kg,     600,002,394 mg   10. 34,948,304 ml     32,394 cl,   55 kl   11. 2 km,   5550 m,     64,430 cm   12. 435,678 g,   4.32 kg,    321,900,484 mg   13. 74,000 cm, 824, 000 mm, 2 km   14.  84,000 ml,  3.4 kl,   750 L   15. 23,436 g,   268,980 mg,   2.3 kg      1.  4000 cm,  50,000 mm,   4.5 m   2.  2.6L,   2900 ml,     5000 cl   3.  31,000 mg,   7500 cg,  1.7 kg   4.  14 L,  50,000 ml,    8900 cl   5.  23 m,     27,000 cm    27,000,005 mm   6.  32,000 cg,    37,300 mg,    3.5 kg   7. 3920 cg,  1.5 kg,   300,843 mg   8. 213 L,     3.1 kl,      3,200,540 ml   9.  720,000 cg,    27 kg,   321,002,394 mg   10.  948,304 ml,   312, 394 cl,   22 kl   11.  1.2 km,   420 m,   4,230 cm   12.  43 g,     43 kg,     43 mg   13.  27,000 cm,   12, 000 mm,    21 km    14.  4,300 ml,    34 kl,     75 L   15.  41,436 g,      8,002,980 mg,       23 kg      I will be happy to get the answers, but if you ALSO offer some sort of explanation for the metric conversions I would appreciate it even more!   Thanks
20090131094812AAO6mwf	Science & Mathematics;Mathematics	Algebra problems!!? please help?	1. sara gets a commission in addition to her hourly pay. she eanrns 2 % commission for sales up to 5000 and a 4 % commission for all sales in a month above 5000. last month her sales were 6200. how much was her commission?   a.124   b. 198   c. 148   d. 248            doug is a salesperson in a retail store and earns 60 dollars per week plus 5 % of his weekly sales.if doug made 535 dollars one week, what were his sales that week?      9500.00   23.75   11,900.00   26.75      thanks! 5 stars
20090131094147AANmPN4	Science & Mathematics;Mathematics	Algebra problems!!? please help?	kate earns 50 dollars per week plus 10% of her weekly sales. if kate made 300 dollars one week, what were her sales that week?      a. 2500.00   b. 2270.00   c. 30.00   d. 25.00      thanks
20090131095149AAwftYG	Science & Mathematics;Engineering	Horsepower, acceleration, resistances relationship?	I basically need to know if a car has enough HP to increase its speed by 20mph in a 1000ft span.  The problem is that the total resistance will change with changing speed. I know how to find each of these values, just don't know how to combine them.      I know:      Energy = 0.5 * mass * v ^2   Power = Energy / time      How do I figure in the resistances? Do I replace the mass of the car with the mass of resistances? (It's in pounds). How would I find the time when including the resistances?       s=(u+v)t/2      where s=displacement, u=initial velocity, v=final v, t=time      Thanks!
20090131092640AAIB3lS	Science & Mathematics;Earth Sciences & Geology	Is amethyst metamorphic, sedimentary, or igneous rock?	I'm doing this project for school and I have to identify some rocks. One rock I'm having trouble with is the amethyst. I need an answer fast if possible because the project is due thursday feb. 5. Thank You
20090131105432AAufbXz	Science & Mathematics;Physics	Vector physics help please?	A girl throws a rock with a velocity of 10m/s at an angle of 15 degrees above horizontal from a bridge. The rock hits the water 2.3 seconds after it is thrown.   1. How high is the bridge?   2. How ar does the rock travel horizontally before striking the water?   3. What are the size and direction of the velocity just as it hits the water?
20090131105840AAnT9Jz	Science & Mathematics;Mathematics	Differentiate the function...?	1) f(u)= lnu/(1+ln(2u))              and   2) y=2^3^x^2
20090131105839AA7J1hB	Science & Mathematics;Mathematics	Is .5/24 the correct way of writing a fraction if our of 24 hrs i did something for 30 min?	N/A
20090131104701AA3UON0	Science & Mathematics;Mathematics	Prove this for Maximum Area Quadrilateral?	a, b, c  & d represents length of the sides of a convex quadrilateral ABCD with Maximum possible area.    Prove that d^3 - (a^2+b^2+c^2)*d - 2abc = 0      If f(x) = d3 - (a2 + b2 + c2)*d - 2abc then    prove that f( -(a+b+c)/3 ) > 0
20090131093742AAKDEQa	Science & Mathematics;Zoology	Are mealworms native to uk?	just wondered cause if so i would release some that i have.
20090131105306AAcpVw6	Science & Mathematics;Mathematics	Science... fill in the blanks?	Fertilization results in a zygote, which is made up of 46 cells. Soon after it forms it goes through ________________ until an embryo (____________________) forms. Different organisms have different patterns of growth and ___________________, which is a ______________________________. Other species such as the grasshopper, go through incomplete ___________________ which is ________________________________.
20090131102425AAgaIhd	Science & Mathematics;Earth Sciences & Geology	Tsunami science help? PLEASE?	i have to make a brochure about tsunamis with all their background information (how they r formed etc) just not sure where to get all of the info. i dont want to make the question too long so if you could just give me some good sites to check out with lots of info that would be great, thanks!!
20090131105622AAYyfZF	Science & Mathematics;Biology	Why do you think bacteria are considered to be more primitive than other cells?	N/A
20090131103259AAZ1hNI	Science & Mathematics;Biology	What are the substrates for the Pancreas?	the enzymes for the pancreas are Aminopeptidase, Carboxylpeptidase, trypsin, chymotrypsin, ?, and ?....there are 6 i can't find the other 2.  If you know the two other enzymes for the pancreas that would be helpful along with the substrates of the Pancreas (the question above).
20090131093028AA9HSeL	Science & Mathematics;Earth Sciences & Geology	Will the world come 2 an end?	will the world come 2 an end? i'm just curious !!  people keep saying we are all gonna die in the year 2050!!!!      EERRGGHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!...
20090131101643AA9haXD	Science & Mathematics;Mathematics	Find point (x,y) such that (x,y) is the mid point of (6,4), (2,6)?	N/A
20090131094144AAodJzO	Science & Mathematics;Mathematics	Maths PUZZLE ! - is it even possible ?	I was wondering if anyone could work out which Order / Sequence the letters A-J go in to get a percentage match higher than 70      p.s. this is not my homework, thus I am not a student. It is simply a puzzle I have found      in this puzzle you need to put together the letters (A-J) in order in which i have them (if you find the sequence i have, the letters in it will obviously be 100% match)      you are provided the following clue/data      G, J, B, D, E, A, I, C, F, H = 53% match with correct sequence       B, J, A, D, F, I, G, E, H, C = 54% match with correct sequence       J, G, B, A, D, C, I, E, F, H = 57% match with correct sequence       J, D, A, B, G, C, I, F, E, H = 67% match with correct sequence       G, J, D, E, A, C, I, B, F, H = 68% match with correct sequence       J, D, B, G, H, E, A, I, F, C = 68% match with correct sequence       J, D, G, B, E, H, C, A, I, F = 69% match with correct sequence       D, J, B, G, E, H, C, A, I, F = 70% match with correct sequence       J, D, E, G, B, A, H, I, C, F  = 70% match with correct sequence
20090131111105AAkUxXE	Science & Mathematics;Chemistry	This is a chemistry problem that i have been having some trouble with. ?	Phosphoric acid can be obtained as an 77% phosphoric acid solution. If it is 14 M, what is the density of this solution? What is its molality?
20090131102238AA3mV95	Science & Mathematics;Mathematics	How many seconds are in a year?	how many seconds are there in a year, can anybody solve it?
20090131093351AANykg8	Science & Mathematics;Earth Sciences & Geology	We are not able to locate the epicenter of an earthquake with seismic records from one recording station?	What CAN we figure out about the earthquake as its source from a single seismic station?   Can u please list 2 of them?   thank u sooo much!
20090131103918AAN6SkK	Science & Mathematics;Biology	Which is not due to random events or chance?	All of the following important concepts of population genetics are due to random events or chance except    mutation.    natural selection.    the bottleneck effect.    the founder effect.    sexual recombination.        I am pretty sure that the answer would be "natural selection", but I wanted a second opinion. THANK YOU!
20090131104143AA0jh8W	Science & Mathematics;Biology	Which of these is the smallest unit that natural selection can change?	an individual's genome      an individual's phenotype      an individual's genotype      a species' gene frequency      a population's gene frequency            I am thinking it is one of the last two. But natural selection effects a population, not an entire species. So i guess I think that the answer is "a population's gene frequency".
20090131104014AAc6zxd	Science & Mathematics;Mathematics	The sum of the measures of the angles of a polygon formed by joining consecutive midpoints of a polygon's....?	The sum of the measures of the angles of a polygon formed by joining consecutive midpoints of a polygon's sides is equal to the sum of the sum of the measures of teh angles of the original polygon.        please answer: ALWAYS, SOMETIMES, or NEVER      this is on my math homework, also, please explain why u think so. thanx!
20090131100934AASabIg	Science & Mathematics;Biology	Why does the rate of ion absorbtion in plants change with oxygen concentration?	and why is it that above a certain concentration of oxygen, there is no further change in the rate of absorbtion of ions?
