20090130162024AAgN2Bp	Home & Garden;Decorating & Remodeling	Plasma above a wood burning stove?	I already have a plasma TV above my fireplace, which I have never lit a fire in. My husband and I are thinking of ripping out the fireplace and putting in a wood burning stove. Everyone is saying that the heat that radiates from the stove will have a bad effect on the plasma, has anyone else put a plasma above a stove and it was OK.   Thanks for looking.
20090130161411AANMoHk	Home & Garden;Decorating & Remodeling	Can I build a room in my basement ?	even though the ceilings would only be able to be 6'2 - 6'4?? Would it feel uncomfortable in the room??
20070222131319AAEEwfH	Home & Garden;Garden & Landscape	Denmark christmas tree farms web sites.?	Please give me some links if you know or find some Denmark christmas tree growers web pages.   Thank you
20090130162144AAnArHe	Home & Garden;Decorating & Remodeling	I need to find good furniture, but at a low price?	I need furniture that can last years, but at a good price. I live in the Greater Rochester area in NY and I am having trouble finding a store that sells low cost furniture as most of the furniture I find that look decent are usually not solid. I am not afraid to buy used furniture, the only problem is I can not find a store like that.   Specific furniture I want is:      - Computer Desks   - TV Stands   - Bed Frames/Headboards   - And Night Stands      All I need is any store that sells low budget furniture.
20090130162203AArUBCZ	Home & Garden;Decorating & Remodeling	Do you like these quilts/comforters? (Please just ages 13+ answer)?	I am 14. I am getting a full bed! (: So I am looking for something urban and modern for my bedding. But I want something I can have for awhile.   I am pretty sure Im getting this one...    http://www.urbanoutfitters.com/urban/cat...       BUT there are 3 others Im looking at...       http://www.urbanoutfitters.com/urban/cat...           http://www.urbanoutfitters.com/urban/cat...        http://www.urbanoutfitters.com/urban/cat...       out of all 4, which do you like best?      OH and the reason I like the first one is because I want these pillowcases!      which of these do you like best?    http://www.urbanoutfitters.com/urban/cat...       OR       http://www.urbanoutfitters.com/urban/cat...       OR       http://www.urbanoutfitters.com/urban/cat... 
20090130175501AAnCdZ1	Home & Garden;Cleaning & Laundry	How do you get white out stains out of clothes?	I spilt white out all over my brand new school dress, which by the way is very expensive, and my mum is going to kill me, how do i get it out???!!!
20090130191241AArKk7t	Home & Garden;Garden & Landscape	What is a easy and simple way to make a good scarecrow with easily-accessible materials?	It should be about 5 feet tall. The scarecrow doesn't need to be so fancy, just a simple one that has basic features.
20090130184258AA9KmDt	Home & Garden;Garden & Landscape	What do you do with sunflower seeds?	N/A
20090130185307AANz0c8	Home & Garden;Decorating & Remodeling	Where can i buy zebra stripe bedding?	queen sized bed, thanks!
20090130191942AAPaXUt	Home & Garden;Decorating & Remodeling	ANYONE KNOW WHERE IN INDIANAPOLIS, I CAN GET A WATERBED MATTRESS?	WANT TO GET RID OF IT BUT CAN'T AFFORD IT RIGHT NOW, BLEW A SEAM, AND NEED TO GET ONE TOMORROW. ANY SUGGESTIONS APPRECIATED.
20090130183942AAaWQRd	Home & Garden;Other - Home & Garden	Selling Kirby Vacuum cleaners?	My husband found this job as appointment setter, he has to set appointments so salesmen can sell the vacuums. He says he has to do a certain amount of appointments a week to get paid 2000 dollars a month. The vacuum cleaner itself sells for 2000dollars. Tomorrow they will give him a vacuum cleaner to bring home and experiment with so he can get to know the product. That right there, scares me, why would they trust him with a 2000 dollar vacuum cleaner   He went to the orientation and had his first day of work. And I don't know what they are telling him, but I am not feeling it, I want him to quit, I know it's a scam or a rip off. And I'm so scared we will get attached to something and stuck with debt. We are already struggling and behind with our bills. He has a PT job right now and that's our only source of income to pay the bills and he seems to be willing to push that job aside to go sell vacuum cleaners, and I'm just here worrying my butt off. I don't know what to tell him, but I want him to quit and get a real job. But he has been so manipulated.   The reason why I post this is, because I want to hear from other Kirby SELLERS (not buyers) what your experiences are.   And I also want to hear advice on what I can do, as his wife to make him realize that this is not the job he wants.
20090130182759AALeP2n	Home & Garden;Maintenance & Repairs	How do you stop smoke alarms beeping?	I have many smoke alarms around my house and they beep very often and its very very annoying. I have tried changing the battery but that didn't work.
20090130192519AAEgBWm	Home & Garden;Cleaning & Laundry	How to whiten WHITE NURSE'S SHOES? mine is already yellowish?	even if i brush it with detergent soap with bleach and water...   are there any ways to whiten it back to its original white?   without using expensive commercial products
20090130182513AAeqVCC	Home & Garden;Other - Home & Garden	How do you get rid of spider webs?	How do you get rid of Spider webs is there some kind of remedies.
20090130181627AAHPKax	Home & Garden;Garden & Landscape	I Have A Bamboo Plant And Theres This Jelly Substance In It?	I water it ever week .. and now this clear jelly substance turned up in the pot. is it dying or what ??
20090130191558AAgO6n3	Home & Garden;Decorating & Remodeling	Can you suggest a website for someone wanting to furnish and decorate a living room and dining room ?	I want to arrange furniture and decorations in a nice, classy and flattering way (e.g. make the room look spacious and welcoming) without hiring an interior designer.  It would help if I could see a well arranged room (online, preferably).
20090130184744AAZWzpa	Home & Garden;Decorating & Remodeling	Should I paint the bars on my banister?	My banister is made of white iron with a wooden handrail. I just stained the wooden handrail this dark walnut color. I am wondering if I should just repaint the white wrought iron or if I should paint the iron a deep, dark brown? My walls surround it are a taupe color. I hope that is enough information to understand my question. Thanks!
20090130190538AAcdunz	Home & Garden;Cleaning & Laundry	How do I clean suede jacket at home?	N/A
20090130183435AA0wPoV	Home & Garden;Other - Home & Garden	Anybody out here who can help me with a question about sewing with a sewingmachine?	N/A
20090130183814AA93Cs4	Home & Garden;Decorating & Remodeling	Cracks in ceiling on 1st floor?	hey , does anybody know if the ceiling will cave in due to cracks in ceiling because there are like 6 cracks in the ceiling in the dinning room and i do not know if the structure is going to collapse due to weight upstairs or what..if anyone could help me ..plz write back asap
20090130184903AAkwbXE	Home & Garden;Maintenance & Repairs	Does my hot water heater need to be replaced?	When I run the hot water into plugged tub or sink, I can see sediment which looks like grains of sand.  The sediment doesn't appear if fill with cold water.
20090130185418AAJHABc	Home & Garden;Maintenance & Repairs	My side by side frig shakes n' rocks!!?	My 12 year old GE side by side frig shakes/rocks for a couple minutes once a day even when the compressor is off.   Do I need to head to Lowes for a replacement???
20090130190300AAEaXIT	Home & Garden;Decorating & Remodeling	Need a room update!!!?	I am 17 years old and wanting to repaint my room. I am planning on getting white furniture and i'm kind of a girly girl and i don't just want a simple color on my wall. Do you know of any websites that have wall design ideas or paint ideas for girly girls?
20090130191740AAsokTs	Home & Garden;Cleaning & Laundry	My ugs got pen on them and i tried to clean them with stain lifter?	and when i did it didn't work and left a brownish mark. Is there anything i can by to fix it? it isn't that big of a spot but it still is a spot. :(
20090130202508AANW2ws	Home & Garden;Decorating & Remodeling	Is it more expensive to demolish a house or add up?	My husband and I live in a great neighborhood and a good school district. The land we live on is very nice, large and flat. However, the house is alright. We have made it nice on the inside, but the outside doesnt match the rest of the neighborhood. We are currently renting it and have the option to buy if we want to.       We have discussed demolition and rebuilding or purchasing a nice 2 story modular home, or adding on. If we add on we want to add up, please give us some advice on this. thanks!
20090130210351AABK5kU	Home & Garden;Decorating & Remodeling	Painting Room, Help with color?	kays, i'm 16 & a girl.   i'm getting my room painted, its just plain white right now.      i have a lot of like antique stuff [like a french bed, amour, this antique dresser and then a vanity]  in my room [my parents are just obsessed with antique stuff]      so the theme is going to be kinda a vintagey      i like pink,   i have a set of pink bedding, so it can kinda match with the walls if i do go with pink. i don't know if it would look good.   Do you think it would look good with all the brownish antique stuff?      my friend suggested just a light yellow but idk.      any suggestions are welcomed :)      thanks :)
20090130200612AAZRKLi	Home & Garden;Cleaning & Laundry	Ok well i need some help with stains?	ok well i was playing halo at my friends house the other night and when we was gettin ready to go home a guy threw some paintballs at me.. they looked like the red ones you get form walmart which are usually waterbased.. well when i got home i noticed one broke on me.. so anyways i put it in the washer about two or three times and they are still on their..and the hoody is from american eagle and says do not bleech.. so is there any ways i can get it out?
20090130194739AA0gN5l	Home & Garden;Garden & Landscape	Would my quince tree survive planted in full sun in Phoenix?	I'm trying to find a good location for my quince tree that I haven't put in the ground yet.  My front yard faces south, so it really doesn't get much shade in the summer.  I have room for it in the back yard where it would get some shade, but it looses its leaves in the winter, and I really would rather have some evergreen trees in the backyard for privacy.  It would look beautiful in the front yard, I just don't know if it would survive our brutal summers.
20090130194725AA1kRZ1	Home & Garden;Decorating & Remodeling	Which comforter do you like best?	Out of three. I'm 14 by the way.   Please only answer this if your around my age...      So I think I want this one..    http://www.urbanoutfitters.com/urban/cat...       or this one       http://www.urbanoutfitters.com/urban/cat...       or this one...       http://store.delias.com/browse.do?catego...       Which do YOU like the best?
20090130194225AAC5nSi	Home & Garden;Decorating & Remodeling	Can you run wires under hardwood?	We are having our hardwood floors replaced the installation is going to be w/glue because we are on slab, and are getting engineered wood. My husband wants to run his surround sound speaker wires beneath the floor, and through all our estimates so far the contractors say it will be no problem. I would like to hear from anyone else (not making a profit,lol) if putting speaker wires under glued hardwood would work out okay? Thanks.
20090130210016AArWCd3	Home & Garden;Cleaning & Laundry	Do white people wash their bum with toilet paper or water?	just wondering yenno
20090130210237AA5piBs	Home & Garden;Other - Home & Garden	Domestic Refrigerator Maintainence?	What happens to the coolant inside domestic refrigerators when kept unused for long periods (of 6 months or more).How long can be it be kept out-of operation (maximum), without any problems? Wat are some modern Coolants used in such equipment? How long can a New Refrigerator be kept inoperable? How is the Quality of a refrigerator's   compressor to be reckoned.
20090130195003AAKZ0tp	Home & Garden;Garden & Landscape	How fast to clovers grow?	In particular, white clovers?      Say if I planted one that had already sprouted, would I be able to see it grow within a matter of days?      Do they sell them at nurseries?
20090130193739AAs7nhg	Home & Garden;Garden & Landscape	Is it possible 2 have a tree without a yard?	i live in a condo and they dont allow any1 2 plant anything or change the yard or anything-not even little flowers or anything.   and i was wondering if its possible 2 do something else   like put it in a pot or something   only for a couple years though til i move somewhere out tho
20090130194207AAyQPKh	Home & Garden;Other - Home & Garden	Not all plants produce bulbs, Bulbs are considered to be an adaptation for plant survival. Why?	thx in advance!   also,   after u plant a bulb plant and it blooms to its full potential,   what will happen if u replant it?   thanks again!
20090130201302AAgsMjQ	Home & Garden;Decorating & Remodeling	TEEN BEDROM REDECORATING?	what are cool or funky stores to find furniture, accessories, and other items?
20090130193900AA0Q45U	Home & Garden;Other - Home & Garden	What things should I be looking for in our new home pre-occupancy inpsection?	We are doing our walk through with our builder of our new home in a couple of weeks and I would like to have a list of things to look for/watch for and questions to ask.  Anything from exterior to interior and roof to basement...what should I be asking and looking for?    Thanks.
20090130193910AAUyrK1	Home & Garden;Other - Home & Garden	Where can I buy hyacinth bulbs that you force indoors? ?	I found a kit I really liked at gardenexpress.com for hyacinth grown in pebbles but they are in Australia and the shipping is expensive. Does anyone know of any websites in the US that sell these? I'm having a lot of trouble finding ANYWHERE! What's the deal?
20090130195314AAB7Jzw	Home & Garden;Garden & Landscape	Municipal waste water treatment plant...?	please say something about this...im a civil engineering student...need this for my report.      thank you so much...
20060621191508AA22SE7	Home & Garden;Other - Home & Garden	I'm Bored?	N/A
20060610223408AAspQ5D	Home & Garden;Other - Home & Garden	What is a florida bath?	i'm wondering what a "florida bath" is ---- i read it in a real estate listing...
20060614085730AAoptvN	Home & Garden;Garden & Landscape	Im landscape engineer in privet firm in Dubai U.A.E .how can i find a job in the same field in U.S.A or euro?	N/A
