20090304154708AAOaHBh	Science & Mathematics;Mathematics	Math homework help? Easy ten!?	(2x^3-4x)-3(4x^3-x^2+5x-9)   f(x)=(x+3)(x-7)   g(x)=(6-3x)(4x)-2(7-x)   (x-3)(4x+1)
20090304154804AAEAcWG	Science & Mathematics;Mathematics	10 points for correct answer?	find the real root of the equation 2x^3= -16
20090304154705AA1FN4k	Science & Mathematics;Geography	Where is Nickel found In AUSTRALIA?	I need to know where Nickel is found, only in Australia. I also need where the most resourceful mine is. etc. Websites would be nice, but also just basic answers would be good.   This is for geography.
20090304154724AApY0ug	Science & Mathematics;Astronomy & Space	Astronomy project... homegirl needs help here!?	how did the solar system evolve? whats our galaxys place in space? solar activities that influence earth? earths realitionship whit the moon?lol i know theres alot of questions but i have tons of homework so i would really appriciate the help here. loves you!?
20090304154842AAxeLmF	Science & Mathematics;Physics	Name me something that has 5side,6side,7side,8side,9side1… but they cant be shape?	N/A
20090304154900AAv3pDf	Science & Mathematics;Earth Sciences & Geology	Pleasee help, i have science homework and i cant figure it out.!!!PLEASE?	1 - basalt   2 - asthenosphere   3 - crust   4 - destructive force   5 - lithosphere   6 - granite   7- pressure   8 - seismic waves      a - a rock that makes up much of the ocean floor.   b - the force pushing on a surface or area.   c - a force that slowly wears away features on earth's surface.   d - the uppermost part of the mantle   e - a rock that makes up the core of the continents.   f - outer rind of rock   g - a wave produced by an earthquake   h - soft layer of rock in the mantle.      please help and match the matching ones, thnks to who ever answer right :]]]
20090304154949AAj72Es	Science & Mathematics;Biology	Two biology questions i missed on a test? help?	i don't remember the exact words but here's an idea      1. a part of a tree is cut. and another part starts growing. they both got exactly the same material, the tree and the other part that's starting to grow that is.   i this   a-mutation b-asexual reprodyction    c-sexual reproduction d- some term iv never even heard off or rember.      the answer was B but i had A because i thought maybe something might have gotten delted or inserted, but then i remember mitosis makes an exact copy. so explain to me more?      2.which of these two is most closely related   s-cgta   t-gaat   w-ccta   x-tcga      A-s and t   B-w and x   C-s and t   D- s and w      i picked d, but the answer was A, because the base pairs went tigether. when it asked for CLOSELY RELATED, i didn't know that the base pairs had to match as they would with adenine-thymine, guanine-cytosine, i thought the answer was D, beacause the letters were the same except one letter.      so on gateways, when a question asks for CLOSELY RELATED, i shouldn't look at how many they have in common, but how many actually goes together?      sorrry if my questions ain't clear but i don't remember the exact test, just some of it
20090304155256AAJJz0t	Science & Mathematics;Weather	When do we spring foreward?	well, you know change the clocks an hour later so there is more sun. What day do we do that? My mom wants to know.
20090304155114AAPOEzQ	Science & Mathematics;Mathematics	Help with an integral (analysis class)?	Ok, I've been doing my analysis homework with a friend, and we've had no problems with it until we hit the following problem.  We've been trying to prove this, and are getting nowhere (even though it really shouldn't be that hard).  So, any advice?  We're concerned that there may be a typo in what our Prof gave us to work on, since we cannot seem to get the proof.  Ha.  So, what do you all think:      Let φ : ? → ? be continuous for each x ≥ 0.  Prove:   ∫ ∫ φ(s)dsdt = ∫ (x-s)φ(s)ds      Note on the left hand side, the integrand with respect to t goes from 0 to x, and the integrand with respect to s goes from 0 to b.  On the right hand side, the integrand is from 0 to x.
20090304155226AAEQnG2	Science & Mathematics;Weather	Is it cold where you live today?	What country do you live in and is it cold?
20090304155241AAzJpOA	Science & Mathematics;Weather	When lightning strikes water, do all the fish in the water get electricuted?	N/A
20090304155243AAKBNGw	Science & Mathematics;Mathematics	Is it possible to figure out a, b, and c from these eqns?	a+b+c=0   -4b - 2c=1   -a+3b-3c=2
20090304155254AAzT7Y0	Science & Mathematics;Mathematics	Math questions Plz help?	hey plz help me i am OVER WHELMED with soooo much homework all due tomarrow, and Math is the llast thing I want to do, im sooo cought up in world Cultures!      I know some of them are sooo easy and your probably going to say WHY CANT YOU DO THIS YOURSELF!!!!  But yoou have probably been in this situation befor!      7. 6+3x4  divided by 3      6. Express 40% as a simple fraction or decimal       8. 7.1 - 2.04       9. 10-(5-4)x2      10. 1/2 + 1/4            #4      6. What portion of 50 is 10?      7. 10-2x3      8. 2.3 + 1.06       9. 15- (8-2)      10 1/2+2/3                      NEXT PAGE      8. Selena has a paperweight shaped like a rectangular pentagon. If a pentagon is described as being regular, what special properties does it have?      a. The pentagon has five sides and five angles.   b. Sides of regular pentagons fit together without any overlaps or gaps   c. In the pentagon, all the sides are congruent and all the angles are conbgruent   d. A line drawn through any two vertices in the pentagon forms a line of symmetry      9. Which term best describes the relationship between the top of a soup can and the bottem of a soup can?      a. perpendicular   b. parallel   c. coplanar   d. collinear            thanks I know the #'s r weird but if you are going to answer 1 than just explain the one that you are answering or just say      The first #8, The second #8...           THANKYOU SOOO MUCH!
20090304155013AAsrZFx	Science & Mathematics;Physics	Physics problem; Electrical Engineering/Coulombs law HELP?	Okay, Say I have three charges, and each has a different charge.  Would Coulomb's law be obeyed by the forces in each charge? Even though there are three charges instead of two.  Basically does superposition obey Coulomb's law?
20090304155111AAP7pRi	Science & Mathematics;Engineering	!Urgently Requried PLz let me know the best ever book for RF ?	Urgently Requried! I am a begineer and i wan t to excel in RF optimization and planing , i needa book that will start from scratch and contains theoratical and mathemetical in equal ratios not more or less and easy to understand book with practica l knowledge .PLa help me out .
20090304155055AA4niOr	Science & Mathematics;Physics	Horizontal circle problem?	hi, I need some help with a physics assigment please :) I am kinda confused between a horizontal circle and vertical circle. so here's the problem:       "A stone of mass 0.5 kg movies in a horizontal circle with a constant speed at the end of a string of length  0.5 m, held fixed at the other end. The string makes a constant angle of 25 degrees below the horizontal. find (i) the magnitude of the centirpetal force (ii) the tension in the string"
20090304155113AAfp3Qv	Science & Mathematics;Physics	Why was the department of energy founded?	i mean i know what the department of energy does but i don't know why it was founded for?? is it for dose reasons???
20090304155135AALHBdI	Science & Mathematics;Biology	If you add lactase to sucrose solution, will you get glucose?	Please say why or why not   also, it would be nice if you put down your source
20090304155212AAr1mPN	Science & Mathematics;Mathematics	Please help me with math problem?	When Mr.J Raff took his two children to the zoo, their tickets cost $8.75. The next family in line was Mrs. Ella Fant with grandpa and the five Fant kids. Their tickets cost a total of $19.75. How much does the zoo charge for each adult and each child.      Please show work and solve using Linear systems.
20090304155249AAgu4lg	Science & Mathematics;Biology	What is the difference between a blastula and a blastocyst?	N/A
20090304155826AAIlLNo	Science & Mathematics;Physics	A problem on my work sheet asks what the formula "A2O" means. A = Nitrogen but how? I need explanation?	N/A
20090304155641AACdI3R	Science & Mathematics;Physics	Tricky Physics Refraction Question?	In searching the bottom of a pool at night, a watchman shines a narrow beam of light from his flashlight, h = 1.3 m above the water level, onto the surface of the water at a point L = 3.2 m from his foot at the edge of the pool (Fig. 23-52). Where does the spot of light hit the bottom of the pool, relative to the edge, if the pool is 2.1 m deep?      What is the critical angle for the interface between water and sodium chloride?   o be internally reflected, the light must start in which material?      A beam of light is emitted in a pool of water from a depth of 64.5 cm. How far away, relative to the spot directly above it, must it strike the air-water interface in order that the light does not exit the water?
20090304155818AAHCtuU	Science & Mathematics;Mathematics	Solve for x . . . . . . . .?	Log[5](12x-32)/Log[5](x)=2
20090304160110AAqiwQK	Science & Mathematics;Mathematics	Solve for x . . . . . . . .?	Log[7](x)+Log[7](x-6)=1      a) x = -7,  x = 1      b) x = 7      c) x = -1      d) x = 7,  x = -1      e) x = -7      f) None of the above.
20090304160128AAUyrYF	Science & Mathematics;Chemistry	What does Vmax and Km mean?	N/A
20090304155854AAMqGgd	Science & Mathematics;Mathematics	Two numbers have a sum of 13. Find the minimum product of the sum of their squares?	The sum of the squares part really throws me off.       Should it start like this? Let x^2 represent the first number   let x^2-13 represent the second number?      I'm stuck right at the beginning
20090304155555AAGupjA	Science & Mathematics;Chemistry	ORg CHEM HELP: decreasing acidity!?	ORg CHEM HELP: decreasing acidity!?    http://img135.imageshack.us/img135/8428/...       Can someone help me thru this? If I don't have the pKa's for these molecules, how do I determine which one is more acidic than the other?
20090304155642AAWlzsF	Science & Mathematics;Mathematics	What is Direct Variation?	Im in 7th grade and for homework im supposed to review my notes for direct variation. I forgot my notes at school and wondering if someone could explain it and give me a few examples because i forgot it.   :B
20090304155827AAzitJj	Science & Mathematics;Mathematics	10 points for correct answers! Get you're brains workin!?	I assure you... this isn't MY homework...      ok! so... here we go!         Write each expression in standard form.   3(x+5)   2(3x-10)      Find the slope and y-intercept of the line associated with the equation.   y=5-2x   y= -3x-5         (and if you can put a document on here... idk... try this one!)   Draw and label a rectangle whose area is represented by the expression    (x+1) (x+4)
20090304155457AAzO5ng	Science & Mathematics;Mathematics	What are some interesting math facts?	Does anybody know any? I need to know one and i can't find one. I need one that is written in words, not like 32430 is prime or something. Thanks :)
20090304160015AAYEEcK	Science & Mathematics;Astronomy & Space	The Universe! I need an eighth grade activity! HELP!?	My eighth grade science class is learning about the Universe. We have a class period to teach the class all we know. I need a 25-30 min FUN activity that the whole class could do. Please remember that it can not have too many materials involved! :) thanks!
20090304155959AAkydJC	Science & Mathematics;Physics	Density of water!!!!!!!!?	Does cold water float on hot salt water? or which has more dense?   f.y.i this is a balloon expierement
20090304155833AAmEg6n	Science & Mathematics;Mathematics	Trigonometry help please (please show work)?	Could someone please help me with this problem? I am lost! All help is greatly appreciated! Thanks to all :)      A ramp with gradual incline of 4 degrees has been built to assist patrons entering a local restaurant. What is the measure of the incline in radians?      A. 45π radians   B.1/45π radians   C.2/45π radians   D.45/2π radians
20090304155449AAf4IfA	Science & Mathematics;Biology	What does 'established lines' mean in cell culturing?	Hi, I'm studying microbiology as one of my subjects in uni, and we are learning about cell culturing. In my notes it says that some bacteria and all viruses will only grow in animals cells. These cells may be derived directly from animal tissue or 'may be established lines which can be subcultured repeatedly.' I was just wondering what exactly does this last part mean?   Thanks!
20090304155407AAONqYy	Science & Mathematics;Mathematics	Need help with this word problem?	A rock is thrown from the top of a tall building.  The distance, in feet, between the rock and the ground t seconds after it is thrown is given by d= -16t^2 - 2t + 673.  How long after the rock is thrown is it 340 feet from the ground?
20090304155556AAStfbW	Science & Mathematics;Chemistry	How can you identify an ampiprotic compound?	N/A
20090304160023AAZij6I	Science & Mathematics;Mathematics	Janice consistently makes the mistake of plotting the x-coordinate of an ordered pair using the y-axis?	Janice consistently makes the mistake of plotting the x-coordinate of an ordered pair using the y-axis, and the y-coordinate using the x-axis.      How will Janice's incorrect graph compare with the appropriate graph?
20090304155909AA5SbqE	Science & Mathematics;Mathematics	What do all of the points on the vertical axis of a graph have in common?	What do all of the points on the vertical axis of a graph have in common?
20090304155342AAwBcGC	Science & Mathematics;Chemistry	The smallest particle of an element is a?	what is it
20090304155328AAy67JT	Science & Mathematics;Mathematics	What is the formula for the area of an octgagon?	N/A
20090304155624AAhQnoh	Science & Mathematics;Mathematics	How do you reduce this completely?	7x^2-4x-3/4x-7x^2+3
20090304155543AAA2TCe	Science & Mathematics;Mathematics	I need help with a math prob?	The half-life of tritium is 12.4 years. How long will it take for 35% of a sample of tritium to decompose?      Please round the answer to the nearest tenth
20090304160015AAUR8cS	Science & Mathematics;Biology	How does a scientific name appear when written?	N/A
20090304155710AARxBoa	Science & Mathematics;Mathematics	Pls help me again!! in math?	how do you change or how do you know whats the percent of 442!!! if you know then show the solution pls!!!!!~~~~~
20090304155404AAvcJWB	Science & Mathematics;Mathematics	5th grade math help?	The LCM of two numbers is 200.The GCF of the same number is 10. The sum of the numbers is 90. What are the numbers?
20090304155419AAC85Dy	Science & Mathematics;Earth Sciences & Geology	What are at least 8 animals that live in the tropical desert?	please answer i need this 4 a project and its all due tom.
20090304155556AA5ZFAJ	Science & Mathematics;Biology	WTF is Rh Positive/Negative?! Type AB blood?	N/A
20090304155634AAtVzfN	Science & Mathematics;Mathematics	How do you solve this mathematical equation?	the problem is... 2X^2-6X+17 or 2X to the second power -6X+17      thanks
20090304155702AA1zd4p	Science & Mathematics;Mathematics	Need help with this math word problem?	A ball is projected into the air with a path described by the quadratic function h = -16t^2 + 32t, where h is the height in feet and t is the time in seconds.      At what time does the ball reach the maximum height?   What is the maximum height of the object?
20090304155702AAN6gh5	Science & Mathematics;Mathematics	How many 13-card hands having exactly 11 diamonds can be dealt?	I have a Algebra 2 test tomorrow, and this problem I am having trouble with.       We are using nCr and nPr right now.      If anyone can solve this and list the steps, I would be extremely grateful.       Thanks
20090304155725AA9LJSs	Science & Mathematics;Engineering	Statistics process control questions?	What are the grand mean, the UCL and the LCL of a control chart for the mean?
20090304155801AAMJlhD	Science & Mathematics;Physics	If the comentatary color of red is green,?	if the comentatary or opponent color of red is green, then why does red pop up here in this afterimage of the american flag?    http://www.gla.ac.uk/media/media_18048_e... 
20090304155807AAmjNqI	Science & Mathematics;Mathematics	Math, =( anyone wanna help?	here's a little math equation for ya, ok, y= -2/7 (<--- thats a fraction) k, so y= -2/7x-2   Thanks! =)
20090304160113AAUc5XG	Science & Mathematics;Mathematics	Integral of ( x^2/((1-x^2)^(3/2)) dx?	so far I have plugged in x = sin(u), leading to cos(u)^2/((1-cos(u)^2)^(3/2)), so Integral of tan(u)^2*sec(u)du is where I am stuck..
20090304155945AAjrsgC	Science & Mathematics;Geography	What's the significance of Greenwich Mean Time?	N/A
20090304155951AAemnAs	Science & Mathematics;Mathematics	Solve this equation please?	z^2+169=26Z   I have finals and need to see this done    thanks
20090304160000AAzrY0j	Science & Mathematics;Mathematics	Geometry problem about ratios and triangles...help?	The measures of the angles in Triangle JKL are in the extended ratio of 2:3:5. Find the measures of EACH ANGLE.   <1=   <2=   <3=      Please help and try to show work. Thanks!
20090304160119AAfK0Ct	Science & Mathematics;Geography	I need to find an elevation profile on Japan.?	Im doing a project for Geography, and we have to make a model of a certain country, so I did Japan, but I can't find an elevation profile. Can anyone help?
20090304161124AA2yRtp	Science & Mathematics;Astronomy & Space	In an infinite universe, isn't it likely that it teams with life, and that we are NOT alone?	....just limited in our ability to detect it?
20090304163134AASsrY3	Science & Mathematics;Astronomy & Space	Why do some scientists promote the idea of curved space?	...and nothing exists outside the curve?  If there's nothing outside the curve, what defines the curve?
20090304161057AAWEwZ2	Science & Mathematics;Weather	Why are the colors used in weather forecast....?	Why are the colors used in weather forecasting the opposite of what they should be? The color blue is actually hotter than red in fire, stars, etc, yet cold is depicted by blue blobs covering areas and vice versa. If you have a link to a site that explains this it would be extra helpful :)
20090304160908AA52vRo	Science & Mathematics;Biology	Can behaviour be a phenotype?	what conditions must be met for natural selection to mold a given behaviour?
20090304163409AAUUT9G	Science & Mathematics;Astronomy & Space	Will China and India overtake the US in space?	Will the Chinese and Indians be the next people on moon and the first on mars?
20090304161457AABNXzO	Science & Mathematics;Biology	What is life ?(biology paper help)?	please help me . i did not pay attention t all and now i have a paper due tomorrow . the topic is what is life. it has something to do with cells. please give me any information
20090304162846AAKiOP4	Science & Mathematics;Medicine	What would happen if your atrium becomes tachycardic?	Is that bad? Im assuming the heart would pump normal as usual just a little faster. Do you die from it?    THank you PS What is your cardiac output like? Does it increase?
20090304160404AAOaIDN	Science & Mathematics;Astronomy & Space	What are two major ways the Sun's output of energy changes with time?	Identify the timescale for each kind of variation, and   the amplitude (the percentage change) of each kind of variation.         I am highly confused.
20090304163613AAr3peA	Science & Mathematics;Chemistry	Which element is not in the period in which the other elements are found?	a. aluminum, carbon, boron, neon   b.vanadium, copper, iron, oxygen   c. cobalt, zinc, calcium, uranium
20090304160159AAD7Y08	Science & Mathematics;Earth Sciences & Geology	What are the tempratures of the Exosphere, Thermosphere, Mesosphere, Stratosphere, and the Troposphere?	N/A
20090304161953AAY0g7t	Science & Mathematics;Mathematics	(Find the point (x,y) on the unit circle that corresponds to the real number t?	t= Pi/4   How the hell do you do this? My book is so gay; it doesn't tell you anything.
20090304160941AAKFiL3	Science & Mathematics;Mathematics	Plot the graph of x= |y+3|?	Plot the graph of x= |y+3|
20090304161518AA5lUCq	Science & Mathematics;Biology	Are all cloned animals also transgenic?	N/A
20090304160328AApCdmX	Science & Mathematics;Mathematics	Solve for x . . . . . . . .?	Log[6](x)+Log[6](x+3)=Log[6](3)+1      a) x = -3, x = -6      b) x = 3      c) x = -3/2, x =3      d) x = 3, x = 6      e) x = 6      f) None of the above.
20090304162711AAs6vh7	Science & Mathematics;Physics	7. A force of 8.63 N acts on a(n) 5.1 kg object for 15.5 s.?	Question continued: (a) What is the object’s change in momentum? Answer in units of N ? s.   (b) What is its change in velocity? Answer in units of m/s.       I need help. Please do not round. Show me how you did it.
20090304161912AARIy8r	Science & Mathematics;Mathematics	Solve this equation 2x^2-4x=0?	please include an explanation but just the answer would be nice  :)
20090304164129AAAuY0h	Science & Mathematics;Mathematics	Is a complex number a vector?	N/A
20090304162100AADFtqW	Science & Mathematics;Chemistry	What chemicals will react with gold?	It's not an inert gas, and you can dissolve it with aqua regia, but I'm no chemist.  I don't know what that amounts  to .  C'mon folks.  It must react with something.
20090304161209AAAKyvg	Science & Mathematics;Mathematics	10 points for correct answer?	solve      ^3square root 4x-1=3
20090304160702AAvyDN4	Science & Mathematics;Mathematics	10 points for correct answer?	simplify. Assume that each radical represents a real number.      (5+2square root 6)(8-3square root 6)
20090304160852AAIhVxc	Science & Mathematics;Mathematics	10 points for correct answer?	2   ----------------------   3-square root 5
20090304160935AAa1uvY	Science & Mathematics;Mathematics	Need Math Help Solving Equations?	 http://img18.imageshack.us/my.php?image=...          you can solve it, can you explain the steps of how you did it, and how you set the problem up. I'm just having a hard time figuring it out, any help is welcomed.
20090304162812AAdn3S8	Science & Mathematics;Physics	Spinning a coin then shining a light on it to determine what side it will land on.?	Today, i took a ￡1 coin and made it spin on its side. I then shined a red light at the coin, and when I looked directly at the coin I could clearly make out the picture of the "tails" side of the coin. The coin landed with tails up.      I repeated this about 20 times, each time I shined light on a spinning coin, either "heads" or "tails" appeared clearly when I looked at the coin, and each time it landed on the side which appeared when I shined light at it.      The same image appeared from every angle, and tapping the coin while spinning as to just slow it down had now effect.      The question is: Why does this work?
20090304160334AA7kTaY	Science & Mathematics;Mathematics	How do u do these math questions i need your help i dont get the questions?	1.find the missing variable[show work] a]7/11 b]?/52=32% c]60/?=30% d]17/21 e]?/75=33.3333% f]10/?=25% g]4/21 h]?/45=66.6667 I]18/?=200% please show work thanks
20090304161030AArLZBd	Science & Mathematics;Biology	Some Fungi Biology Help?	What potential problems of life on land are alleviated by a cryptic, soil dwelling life style?
20090304162444AAVuflX	Science & Mathematics;Mathematics	Help with probability... please!!!?	i hate probability. i just dont understand most of the stuff.   i need help with some problems.      1. Role 2 dice, Probability for a 1 and a 5   2. P(A)=.4 What is P(A with the dash on top of the A)   3. P(A)=.3, P(B)=.7 What is P(AUB) if they are disjoint?   4. How many outfits can you make with 5 shirts, 10 pants, and 3 pairs of shoes?   5. How many ways can 3 out of 9 cars be arranged?      thanks for the help. if you could please show how to do some of these opperations then i would greatly appreciate it :)
20090304160755AAT8Aqx	Science & Mathematics;Astronomy & Space	What EXACTLY is supposed to happen in 2012?	So I get the whole "end of the world" because some really old, but accurate Mayan calender ends, but what is this "catastrophic event" thats going "end the world" going to be. I mean, what is the Earth just going to spontaneously decombust, or everyones just gonna drop dead?? Any ideas, scientific, religous,or otherwise, of you or someone else? (links work too)
20090304160318AA5YR9a	Science & Mathematics;Mathematics	Math question help..................?	Suppose you choose a pencil from the box in problem 10 and then choose another pencil without replacing the first one. Find the probability of choosing blue, then red.      a. 6/17      b. 1/9      c. 8/81      d. 1/12      Refer to top question. Find the probabilty of choosing yellow, then blue.      a. 1/7      b. 1/12      c. 2/27      d. 5/17      Find the interest earned on the following deposit.      Principal:$7600   Annual rate:8 1/4%   Time:20 years      a. $12,540      b. $6,270      c. $1,254      d. $8,854
20090304162044AAalPM7	Science & Mathematics;Mathematics	Math Help!!!!!!!!!!!?	Reduce each fraction         2   _p  +4p-32_      2   p   +3p-28      Can you please say how you solved it? Thanks :D     The 2s above the letter p means it's "to the second power"
20090304160755AAxuvbi	Science & Mathematics;Mathematics	Conversion question, a little help please!?	Use six unit multipliers to convert 200 cubic meters to cubic inches.
20090304160907AAOnaBt	Science & Mathematics;Biology	What are some jobs that involve looking at cells?	its a stupid question on  lab that i have to do and its the last question and im stuck. i already know a biologist obvi but is there anything else
20090304160210AAQrYvu	Science & Mathematics;Chemistry	Chemistry!!! Will somebody please help me?	Write the balanced net ionic reaction for this neutralization. Note that the reaction is      HF(aq) + NaOH(aq) H2O(l) + NaF(aq).      I know that the product side is H2O(l) but idk what the reactant side is. I've tried H2(aq) + O2(aq) and H(aq) + OH(aq) but it says its not right.
20090304160757AAaJlhf	Science & Mathematics;Mathematics	Trigonometric proof I don't understand?	(sin/cos)+(cos/sin)=csc(sec)      ***Can someone please help me transform the left side to equal the ride side? thanks!
20090304162234AAUN6Xz	Science & Mathematics;Astronomy & Space	Does the sun in the biosphere?	N/A
20090304160404AAeaoFh	Science & Mathematics;Mathematics	Explain in your own words why the graph of x = -4 is a vertical line.?	Explain in your own words why the graph of x = -4 is a vertical line.
20090304161139AA43nsp	Science & Mathematics;Engineering	Plz..answer....why is water not usually used as a hydraulic fluid ?	thanks in advance ! (:
20090304160801AARQmFv	Science & Mathematics;Mathematics	Some pitchers can throw a baseball as fast as 95mi/h. how many feet per second is this?	use unit of measure
20090304162627AAQrXDj	Science & Mathematics;Biology	Human Animal: Powerful? Weak? Equal?	While we don't have claws, fur, or fangs to back us up in times of trouble, humans depend on their reasoning ability pretty heavily. Some would argue that this trait has helped us move "foreward" through history.  But  is reasoning really a powerful weapon against nature in the long-run? or will human beings eventually be forced into submission by the natural forces of nature and wild life?       and if so       Are humans equal to other animals when it comes to he relevance of our existence in relation to the planet Earth?
20090304163408AAa1Def	Science & Mathematics;Engineering	How is a wheel (the simple machine) like a lever ?	How is a wheel like a lever ?
20090304160717AA0pVBr	Science & Mathematics;Mathematics	How do you find the solution to the diff. equation dr/dt = 2√(r)  ?	Do I need to use substitution?  I tried solving it by letting u = √(r) and I keep getting ln in my answer, but this can't be right since the answer has to be: √(r)=t+c
20090304161429AA4wtLl	Science & Mathematics;Engineering	How to build an electric guitar?	sorry but i really need step by step details.  emphasis on carving the body and inserting the pickups.  also a lot of focus on the amplifier jack, as well as tone and volume controls.      excluding the pickups/neck/headstock costs, how hard/expensive is it to make the body?
20090304160953AAiNkl7	Science & Mathematics;Mathematics	I need help with a math question!!?	A particle travels 1 X 10^8 centimeters per second in a straight line for 4 X 10^-6 seconds. How far has it traveled? Give your answer in scientific notation.      the X is a multiplication sign and 10^8 means 10 to the 8th power and 10^-6 is 10 to the negative 6th power, Im not sure how to do symbols but I have no clue what this problem is asking!!
20090304163701AAyAcpU	Science & Mathematics;Mathematics	Two coins are tossed. Find the probability of each event.?	a) Both come up tails.      b) At least one comes up heads.      c) The coins match.      d) The coins don't match.            I have a test tomorrow about probability and I am lost! Could someone try to explain me how to find out the probability out for each of these?       Thank You
20090304160208AAdsOkQ	Science & Mathematics;Mathematics	Mathematical Proof, Linear Algebra?	Let A be an m x n matrix. Prove that the null space of A is a subset of the null space of (A transpose * A).
20090304160317AAC9ZzQ	Science & Mathematics;Mathematics	Evaluate the integral x*arctan(8x) dx?	Please explain because I am having a really hard time with this question
20090304160148AALZEca	Science & Mathematics;Mathematics	Tell whether this has 2 solutions one Solutions or none?	-4x^2+12x-9=0   Help!   Thanks
20090304160139AApzya6	Science & Mathematics;Physics	What happens to the electricity that passes into ground wires in a house?  Could it be recycled?	N/A
20090304160202AA70RsK	Science & Mathematics;Mathematics	Algebra help. 7th grade??	what are the answers to these problems?!?!   8m-14=-7. what does m =?   5z+6=-20. what does z =?
20090304160649AAbVGe9	Science & Mathematics;Mathematics	I need help with this math problem.?	Factor   3x^2-x-4   thanks for any help!
20090304160657AAmkuA0	Science & Mathematics;Geography	What are the four island nations in the Indian Ocean?	Please be specific and list your resource(s). . . Thank You in advance!
20090304160703AAvNKKP	Science & Mathematics;Engineering	What is the best method for an egg protection that will protect egg when launched from a small catapult?	Only kitchen/food related materials, such as straws, PET's, etc. No other materials accepted. Small amount of sticky tape. Please, help me with this on fellas. CANNOT BOIL EGG!      Yours, Jim M
20090304160808AAETuaj	Science & Mathematics;Zoology	Who cares about polar bears?	your never going to see them and they are the most dangous out of all the bears ... plus they havent been indagered that long the Great white shark has been indangered FOR YEARS!!!!!! and nobody cares cause they are "evil maneaters that will eat anybody they see" and when somebody gets attacked by a shark the assume it was a great white because of the movie jaws!! 1 it was your fualt  2. they have a right to bite you because you are in their hunting ground 3. it most likely was NOT a great white it was probably a tiger or bull sharks but not many people have heard of them because they werent in jaws!!! SCREW POLAR BEARS SAVE THE GREAT WHITES!!!!!!!!!!!!!!!!!!!!!!!!
