20090309145518AAZ1i6s	News & Events;Current Events	DID ANYONE HEAR?? obama is going to federally decriminalize and reform all marijuana laws in ALL 50 STATES!?	AT 4;20 PM BARACK OBAMA will announce his marijuana reform for america
20090309144358AAYS8pI	News & Events;Media & Journalism	What exactly happened at columbine?	i want it all i  want it even if it is way to graphic im 12 so i need it give me videos and pictures and everything
20090309144420AAd2kPL	News & Events;Current Events	What is being done about the recession we are in?	I'm only 16...but I still want to know...   What is being done about our economy? It seems like Obama isn't doing anything...is he? I don't know..
20090309141254AAP6Izu	News & Events;Media & Journalism	Website address for BBC programme Grown Own Drugs?	N/A
20090309143954AAxtZHA	News & Events;Current Events	Why did Obama give cheesy DVDs to our greatest allie instead of a thoughtful gift?	Tradition is that when a new President meets our allied leaders for the first time, they exchange gifts. USUALLY, these gifts are of some sort of significance and importance. Something that takes THOUGHT.   The British PM gave Obama some very though out gifts. Obama gave him........a 25 dvd set of Classic American movies!!!!!!??????????  And get this............THEY DIDNT EVEN WORK. Obama didnt give him the right Region code DVDs so they would play over there.   Why is Obama treating out ALLIES like this?!   And why did he give back a bust of Winston Churchill we received from Britain after 9/11 as a gift?!  What is with this guy?  How can you treat our allies like that yet want to talk with our enemies!?    What a message to send to our allies when thousands of British soldiers are fighting beside our troops.
20090309145552AAHJz9Y	News & Events;Media & Journalism	How I can watch Indian discovery channel live?	hi,   can anyone tell me how i can watch Indian discovery and National geography channel live, it should be in hindi and if it is not then English is fine.
20090309154437AA3YUtO	News & Events;Current Events	Is Obama's lifting of the restrictions on Stem Cell Research a good thing?	I do remember that Nancy Reagan was very much in favour of this research which will certainly help people with debilitating illnesses but at the same time offends others with ethical issues.
20090309160716AAUDtbF	News & Events;Media & Journalism	What do you think of Lou Dobbs anti-Obama campaign?	CNN's Lou Dobbs went from Immigrants to Obama. I guess integrity is trumped by ratings?
20090309154812AAyBs9y	News & Events;Current Events	Nimrods Suspended From Overseas Ops?	OMG and I thought they were such reliable things. I'm shocked.       http://uk.news.yahoo.com/21/20090309/tuk...       Still, I suppose it is better than letting them put our RAF at  the risk of a life threatening industrial accident. Dont you think?      Where are Nimrods built? does anyone know?
20090309152424AAKLHEe	News & Events;Current Events	Is sarcasm the highest form of wit?	N/A
20090309152943AAqFgCK	News & Events;Current Events	What wars are going on at this current time?	jw if theres any wars that dont get much coveridge? thanks guys
20090309160505AAI1frc	News & Events;Current Events	How much do you bet that max clifford's garage is missing a hammer?	N/A
20090309160901AAEqrCw	News & Events;Current Events	MARYVILLE ILLINOIS CHURCH SHOOTING!?	Sunday March 7th 2009 was a sad day here in Maryville, Illinois.   The senior pastor of Maryville Baptist church was shot in the heart and was killed almost instantly!   I know many people who go to this church and are deeply saddened because of this event.      I would like to know if you have heard about it.  If you have could you please say what state you live in or if not in the U.S. where do you live?         If you have not heard about this terrible event im going to attach some links to learn about this terrible event that will be remembered FOREVER!   Mr. Winters thank you for all you have done!   And Thank You also to your family.. I am sorry for your loss         Links:   Church Site-   http://www.fbmaryville.org/       Channel 5 News-   http://www.ksdk.com/news/local/story.asp...       Channel 4 News-   http://www.kmov.com/topstories/stories/k...       Channel 2 News-   http://www.fox2now.com/ktvi-suspect-past... 
20090309160345AA6mQQ6	News & Events;Current Events	Is Saudi Arabi just filled with primative savages?	I mean honestly , a 75 year old woman taking 40 lashes and for talking with other men.....what type of piece of garbage civilization would possibly accept this?          http://edition.cnn.com/2009/WORLD/meast/... 
20090309154334AAfL2T9	News & Events;Current Events	Does Japan have an alliance with Israel or Palestinian Authority?	history project
20090309171852AAUO9mV	News & Events;Current Events	How/Why did the war in Darfur, Sudan Start?	N/A
20090309165508AATvbcV	News & Events;Current Events	Why did no other news outlet besides Al-Jazeera cover that the leaders of Hamas, Hezbollag, Syria and Iran...?	are all rallying in support of the Sudanese government in denouncing the existence of genocide in Darfur? Maybe its because all the people who support Hamas and their "right to exist" conflicts with their opinions on Darfur so they just ignore it. This is typical of media propaganda. Only give facts that support our cause and bury all others. When will the truth about the terrorists of Hamas posing as a democratic government be exposed?
20090309163802AAAnjVt	News & Events;Media & Journalism	Would ne 1 happen 2 know....?	what is #z 16-1 4 y100s top 20 4 2day or at least #1-5
20090309165836AA6XEw5	News & Events;Current Events	Did Maximus Decimus Meridius, commander of the armies of the North, ever get his vengeance?	N/A
20090309172912AAeZ5hu	News & Events;Current Events	On march 24 6 flags great america in gurnee il, is holding a hireing event , where will it be at?	i want to get a job at 6 flags great america and i see that they are doing hiring events and i need to know where.. i kno itz 1 on march 10th and march 24th
20090309173550AATy1tq	News & Events;Current Events	What is your opinion?	What is your opinion about the war in Iraq
20090227073853AAiSrYS	News & Events;Current Events	Did Sean Hannity commit "incitement to treason"?	 http://www.politicalarticles.net/blog/ta... 
20090227075903AAkm7s1	News & Events;Other - News & Events	Who's more racist, Blacks, Hispanics, or Whites ?	N/A
20090227092915AAI6iEu	News & Events;Current Events	Don't Obama's economic policies make you laugh?	He says he's going to pay for his billion dollar programs by taxing the rich. Has he ever considered the fact, that the rich might just....leave?. That's what I would do if I were them. Hop in my private jet, fly to the nearest tax haven,etc...
20090227081926AAKn8b5	News & Events;Current Events	How do I get followers on tumblr?	 http://teenypeacock.tumblr.com/. 
