20090405211457AAJ0l8o	Sports;Basketball	Where is this dunk going to be on Tomorrow's NBA Top 10?	It's Von Wafer dunking over Aldridge.      What number will it be on the Top 10?      Whoever gets it right first, gets Best Answer.       http://www.youtube.com/watch?v=lozBPqMGK... 
20090128090407AAbLqQR	Sports;Football (Soccer);Mexican Football (Soccer)	Wtf is wrong with you peepz??? why does everyone think i'm gay ?	here is the proof that it aint me on the pic !!    http://www.keithboykin.com/arch/2005/10/...          go cubsssssss go, y chingen su mauser los white sox !!         changing subjects... ITS FREAKEN COLD OUT HERE IN CHICAGO!! any one else from CHI-TOWN.. i hate this f**** weather
20090128093302AAP52TA	Sports;Wrestling	Why is it so hard for WWE fans to apreciate TNA?	I am a fan of both WWE and TNA      TNA was created for a reason to give wrestling fans an alternative from WWE mainstream scripted wrestling. Everyone should be enititled to have an alternative.      It is like saying that you can't have Pepsi without Coco Cola or a McDonald's without Burger King.      Why is so hard to accept TNA it seems like WWE fans avoid TNA like Dracula avoiding the sun.      I love TNA because it is different and they give good opportunites to young talent and their women. Realistically speaking if AJ Styles came to the WWE he would probably be in the mid card status.      I know is hard for WWE fans to realize but that is the way WWE works. Again i am a fan of WWE but people just realize and apreciate what TNA is doing ever since WCW and ECW's collapse.
20090128094435AAXlDM7	Sports;Tennis	Why is Elena Dementieva the favortie to win the Australian Open?	Every big spot in her career she has failed besides the Olympics Gold medal match.  I know she is in top form but similar to Svetlana I think Elena will find a way to lose again.
20090128100020AAP5cIS	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Predict a score......?	wigan against liverpool.....      right prediction ....*5* star.      let's see      mine is liverpool 2 - 0 wigan
20090128092412AALkBpq	Sports;Outdoor Recreation;Hunting	Can anyone give me a brief explanation of the AWB?	What types of weapons does this cover? Also does it put a cap on mag capacity? If so does this mean I would have to get rid of say a glock with high capacity mags?
20090128092607AAwlWw7	Sports;Boxing	Of course, Mike Tyson will never beat a good fighter again, but could be be a big PPV success once more?	I know he will never beat a good heavyweight again.  I'd be shocked if he could come back and beat a top 20 Heavyweight.      But could he still make a few million in boxing again?      I think if he lined up the ten absolute worst fighters he could fine, and beat them all in roughly 18 months - all on free TV, then he might be able to land a big pay day against a major heavyweight and perhaps earn a million or more.      What do you think?
20090128094444AAgcdDi	Sports;Horse Racing	What did veterinarians charge in 1968...?	My 9-year-old daughter is doing a math project, comparing the ongoing cost of her dog to mine in 1968.  We've Googled this every way we can think of, but we can't find out what vets charged for things like annual exams, shots, etc. for a dog.  Her teacher said she'll accept someone's best memory, even from an anonymous source like answers.yahoo.  The purpose is to do the math.      Does anyone out there remember?  Or have a parent or grandparent who remembers?  Thanks!
20090128095446AA2fL2X	Sports;Basketball	Whats the deal with Paul Pierce?	Why is it that so many people hate on him? Pierce is one of the best players in the L, and about 5 years ago he was considered on the same level as Kobe and TMac....      That whole wheelchair thing, who's to say he faked it? Even if he did, why does it matter? I think the laker fans are just using that as an excuse for the reason they lost the Finals.....That and the whole 'Didnt have Bynum or ariza' excuse....You dont see spurs fans saying anything about their loss to the lakers...Fact remains, Lakers got outplayed completely...and the whole wheelchair thing is just a sorry excuse to find a reason why their team lost....      What do you think?
20090128095105AArMnkc	Sports;Boxing	Mickey Ward v. Ricky Hatton?	both at their best - at 140.        Hatton is probably the better overall fighter, but I think Ward would have his number.        Thoughts?
20090128043714AAST6YV	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who was the last player to score a goal against Van Der Sar in the Premiership ?	Against who ?   Venue ?   Result ?
20090128090055AAPHiTJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I want to become a Wigan fan for tonight.......?	but Baggy needs crew for his new voyage tonight.      What to do ?
20090128142115AAcPLIQ	Sports;Martial Arts	Do you feel you will ever open up a school or teach a class of strangers? why or why not?	or if you do- did you think you would open a school and/or teach to strangers when you were just training?      if you didn't think you would what made you change your mind.      (teaching your friend how to protect himself or your kid doesn't count or showing a few things to people at a sparring session doesn't count).
20090128092211AAUGgeH	Sports;Outdoor Recreation;Hunting	Can you lighten a muzzleloader bullet to make it lighter and more accurate?	How is this done and can a person do it at there house?
20090128092519AAiUrK3	Sports;Outdoor Recreation;Hunting	What is the most convenient way to catch the brass released from a Ruger 10/22?	A few years ago (in an ar-15 catalog), I noticed that they had these nets that you could tie to the outside of the chamber to capture the leftover brass.  Is there something similar available for the ruger 10/22?  Is there a better way to catch the brass as it's fired (and don't tell me to pick it up by hand)?
20090128092400AAoXQ86	Sports;Wrestling	How old are you?  When do you get into Wrestling?	I started watching wrestling when I was atleast 8.  I was into it heavy when the Hart Foundation (Hitman and Anvil) was tag team champions.
20090128100105AAAub2h	Sports;Winter Sports;Ice Skating	Can we go to the family disco ice skating on fridays?	Me and my friends want to go ice skating at the plymouth pavilions, uk on friday. IS it possible we can go without a parent?
20090128143532AAM640S	Sports;Outdoor Recreation;Hunting	What sort of knife is this?	 http://xs135.xs.to/xs135/09053/fsfsfs861...       Anything you can tell me about it, model or brand?
20090128091943AAkDfoZ	Sports;Football (Soccer);Other - Soccer	When does European men's soccer start?	Does anybody know when men's soccer (European) starts and when the first game is played? Also, if the schedule is out there, please send me the link!   Thanks!
20090128091318AANEz7q	Sports;Basketball	The pistons free agent ?	Pistons should sign steve francis,Latrell Sprewell, Darius miles and robert horry for a 1 year deal. Then trade rip for Boozer = 08/09 NBA champs      starting/backups   PG Stuckey/Francis   SG Iverson/Sprewell   SF Prince/ Miles   PF Boozer/Horry   C Rasheed Wallace
20090128093416AAFU75D	Sports;Football (American)	How many points will be scored in Super Bowl XLIII?	Please answer before the game begins.
20090128091745AArbFi9	Sports;Football (Soccer);Scottish Football (Soccer)	What would you say about CELTIC this season?	N/A
20090128100829AAN0Tb3	Sports;Wrestling	Vince Young or Matt Leinhart?	Of these two 'first round draft picks', who has the best chance of winning back his starting Job next season?
20090128085411AAeZKxh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is going to win Championship League, and earn promotion to the Prem?	N/A
20090128090550AAfLlhO	Sports;Football (American)	Arizona Cardinals...a Cinderella story?	Kurt Warner, started off as grocery store bag boy, now in the superbowl   Cardinals 9-7 reg. season record in the weakest division now in the superbowl.   It's like the effin Mighty Ducks....quack quack...how cute!!!   What a great story, huh?......titled "The Arizona Cinderellas"
20090128095120AAjR4kE	Sports;Football (American)	Would there be a reshowing of superbowl 43?	...and on what channel?
20090128094104AAVgPXU	Sports;Golf	Carry bag without legs...can you get legs?	Is there a product out there that will add the stand legs to a golf bag.  I got a carry bag, but it doesnt have the legs attached to it.        Thanks
20090128100515AAK63qJ	Sports;Wrestling	Whats Your Dream Fued?	I Would Love Brock Lesnar And Bobby Lashley To Return And Battle For The World Heavyweight Title At Wrestlemania.
20090128090400AAt6Ezw	Sports;Tennis	Trivia? who is the only player to ever 2 grand slams in 1 inning?	first one to answer it right gets best answer
20090128092350AAUAt10	Sports;Tennis	Svetlana vs Victoria?	If everything had played out the way it was supposed to, Kuznetsova would have played Azarenka in the qu
20090128092907AA0TtLn	Sports;Cycling	Road bike, can it become a TT/Tri bike?	If i have a very good road bike, and attack some Time trial handlebars clip on, or not. Will it be suitable for time trials and triathlons?
20090225130448AA3LmYg	Sports;Football (Soccer);Other - Soccer	Who has scored the most freekicks for football in the world.?	I love football and i really want to know.
20090405212528AAlDgMV	Sports;Basketball	Are NBA Shorts Too Short?	NBA shorts have drastically decreased in length the past 3 years. Have they gone too far on some player? Some players look ridiculous with those tiny things on. I know personally to the knee is a comfy length but up any higher and it almost feels restricting and feels like i should be on a soccer field instead of the hardwood. Any opinions?
20090128095452AAt7JTU	Sports;Hockey	Who is your favorite hockey player and why?	Mine is Mike Ribeiro for the Dallas Stars. He is a beast with the puck. He feeds guys beautiful passes. Don't let him sit behind your net; that's danger zone. Oh, did I mention he can shoot too? If you haven't seen it, go look at his shootout goal against LA on youtube.
20090128022744AA0ghGX	Sports;Football (Soccer);Scottish Football (Soccer)	Watch Father Dowling Mysteries or go on Yahoo ?	N/A
20090128100125AAf9p3Q	Sports;Wrestling	WWE - No Way Out!!!!!!!!!!!!!!!!!!!!!!!!!!!…	Who do you think is going to be in the RAW Elimination Chamber   and the Smackdown Elimination Chamber?
20090225130115AAvq1lC	Sports;Basketball	What NBA team has surprised you this year with its gameplay and wins?	N/A
20090128095940AAIGxtX	Sports;Winter Sports;Snow Skiing	Besides Sierra and Kirkwood, what other good ski resorts are there in CA and what terrain do they consist of?	I'm doing a research paper on snowboarding and decided to research good resorts with the most common terrain (more jumps, steep hills, flat?) thanks.
20090128093443AAlH8sl	Sports;Boxing	Who thinks Mike Tyson was on steriods?	Roid rage, strength, quickness, endurance.
20090225130401AA7L2Q7	Sports;Football (American)	What is the foam brick that Michigan fans have that says BAD CALL BRICK on it all about?	N/A
20090128095552AAqY1uq	Sports;Basketball	How to build fast twitch muscle for my vertical jump?	I have 30' vertical and I want to improve it with my fast twitch muscle. How can I do that? If you write about plyometrics then please give me a workout.
20090225125827AArmwtp	Sports;Football (Soccer);Other - Soccer	Who'll win 2 nights matches?	will it be chelsea or juventus                liverpool or real madrid
20090225130515AAtt2nx	Sports;Winter Sports;Snowboarding	My snowboarding "Arsenal?	 http://www.burton.com/Gear/Default.aspx#...     http://www.burton.com/Gear/Default.aspx#...     http://www.burton.com/Gear/Default.aspx#...     http://www.altrec.com/red-by-burton/mens...     http://www.burton.com/Gear/Default.aspx#...     http://www.peterglenn.com/pglenn/assets/...       so what do u guys think should i change it up or get something better?   I really like burton but unless you convince me idk if ill change over. And im thinking about waiting for a sweet design on the hero and i also have dope oakley gogles for 250 customized i would show u but the link doesn't work for some reason but the sean white design custom sketch polarized lensed everything.
20090128093526AAuYVGr	Sports;Winter Sports;Snowboarding	Snowboarding for the first time???!!! Plz only real answers?	Im in middle school and im about to go snowboarding for the first time. Shud i take lessons?I waveboard..does tht help?Will i be tht sore becuase i dont get hurt or sore easily? Shud i get goggles, a helmet, boots, special gloves or anything i missed????      thx !!!
20090225130041AAEeKoV	Sports;Boxing	Rocky marciano vs jack dempsey?	demspey was an animal- hit hard-feasome offense-excellent chin as well- but marciano could hit harder-great chin so he could take what dempsey could dish out- but could demspey take marciano's suzie q(over right hannd punch) for 15 rounds- i dont think so - so i say marciano ko 12
20090128093121AA1jPvU	Sports;Basketball	Would the NBA be better off retracting? ?	There are currently a lot of horrible teams int he league and in the East the last 2 playoff spots are held by sub .500 teams. I am certain David Stern will fix it so those clubs get to 41-42 wins by beating up even worse teams playing D-Leaguers downs the stretch.      So Should the NBa simply eliminate a few teams to make things more competitive and put more talent into all the remaining franchises?      Washington 9-35. Just retract this group of misfits   Oklahoma City 10-35. Who needs basketball in OKC and why should we care with a record like this? Durant deserves better.   LA Clippers 10-34. LA is The Lake Show. This team has no reason to exist but to provide W's for their opponents.   Sacramento 10-36. Sacramento is a waste of a franchise. The city is dead and this team died 5 years ago. Move them to Vegas or retract them.   Golden State 14-31. Possibly in need of retraction but with all the other West teams going bye-bye this team might get better with the influx of talent and you can't argue ith such a large city like San Fran needing a team.   Indiana 17-28. No names on this bunch of creaps. Indiana is a College state time to get rid of this mess.   Toronto 10-28. No one wants to go to Canada or play there time to stop this experiment. Chris Bosh deserves to play for a contender and get some exposure.   Charlotte 19-26 The Hornets didn't work in Carolina. It like Indiana is college territory even the Great Jordan can't do much for this franchise (most would say he's part of the problem). Time to retract.      We'd be left with a much more competetive league. Sure marginal clubs lie: New Jersey, New York, Milwaukee, Chicago, Dallas, Minnesota and others might drop a few more games but they'd also benefite from a richer talent pool and draft pool helping them turn around quicker.       Thoughts?
