20090308031209AA9snGs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Dr. Manhattan from Watchman?	So I just got home from watching Watchman and I couldn't help but keep staring at Dr. Manhattan's penis...Did anyone else share my predicament?
20090308031706AAvZUAd	Society & Culture;Religion & Spirituality	If I'm on the Highway to Hell, are there any detours I can take?	To avoid construction you know, or will I take the scenic route and see a little Smoke on the Water over by Strawberry Fields before I Break On Through (To the Other Side).
20090308031210AAgsKEz	Society & Culture;Holidays;Ramadan	Why do women love using the silent treatment as a weapon against us poor men?	Why is that?
20090308031709AAwa52A	Society & Culture;Etiquette	My boss hates dealing with this coworker and now he made me her leader?	which means I'm now responsible for giving her tasks and supervising her and everything. He literally said that he no longer wants to deal with her and he will assign tasks to her through me.   I've been working with her in the same office and honestly she is a b*tch and she is annoying and asks lots of questions and goes and speads the answers to everyone in the office. She listens to everything and watches everyone. She has no friends in the company and everybody including me doesn't feel comfortable around her and now my boss too. It's been six months and my boss told me she gets paid for doing nothing and he thought he might quit coz she's not doing something useful but she didn't. She seems to like it over there.   I don't know how to deal with this girl. I wish they could get rid of her or something but I don't know how.   Have you ever been in this position before? what did you do?
20090308031616AAAsGHv	Society & Culture;Religion & Spirituality	Does Islam *literally* mean peace?	I have seen many Muslims make this claim on this site. Arabic is my third language, but I know that Islam mean *submission* while *Salam* means peace.      I have seen others claim that Islam is means peace because it is derived from the same root word, however, "loving" and "loveless" derived from the same root word (love) but they mean entirely different things.      So, my question is, is there any linguistic source to the claim that Islam *literally* means peace?
20090308031156AAkAqrg	Society & Culture;Religion & Spirituality	Jewish and Lutheran Christmas Debacle?	I've been reading up on the Jewish faith lately and I've been slowly falling in love with it. Something I can't explain has always drawn me to it and I plan on converting.   Only problem is my fiancee is Lutheran and he said it would be OK to raise them Jewish but we would still have to go over to our parents houses to celebrate Christmas because they're both Christian. How do we handle this?
20090308031450AAISval	Society & Culture;Mythology & Folklore	Some one please explain to me everything there is to do with 666 or 616 or 999?	I am not a christian i haven read the bible so I don't get it what do these numbers have to do with satan ?
20090308031422AABMrkS	Society & Culture;Etiquette	As it is sunday, should one let my wife rest a bit?	How does 2 minutes sound? or is that too long?, I dont want her getting too comfortable as she has far too much work to do
20090308031138AAPO41X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do I do now stuck betwwen gay and straight?	for so long i surpressed my feelings for guys and kidded on i was straight. After so long i kind of became straight as I stopped thinking about the sex etc. I eneded up getting seduced by a guy about 6 months ago i totally fell for him and he wasn't interested in anything more than sex. Anyway 6 months on everyone thinks I am gay but I'm finding it hard to fancy guys or girls I feel i've become A-sexual can this happen?
20090308031425AAQLrEF	Society & Culture;Languages	What does "humko deewana usnae kardia" mean?	an ex-girlfriend put that as her msn name and said it was for me... lol confused i dont know if its a good or bad thing please help!
20090308031628AAcoHN8	Society & Culture;Languages	What is the next code in arch madness?	N/A
20090308031652AA3Swum	Society & Culture;Languages	How to ask this question in English?	Will you please help me find the right question for this?      "He studies at university."      Is it correct to say "At what level of education does he study?"      What is the best question?
20090308032151AAq2qM2	Society & Culture;Religion & Spirituality	Jews: Why don't you believe Jesus is the Messiah?	Just wondering.
20090308032124AAb5zgm	Society & Culture;Religion & Spirituality	If you admire the people who believed so much in their religion that they were willing to die than deny it?	How much more do you admire the people who were willing to take lots and lots of other people with them when they died?
20090308032818AAUvtoj	Society & Culture;Religion & Spirituality	How did the god created the AIDS virus, and Cancer Cells.. did he use his favorite words.. Let there be..?	N/A
20090308033149AAkw5Xl	Society & Culture;Religion & Spirituality	Do chimps have souls?	Our soul with our conscience is always looking for our Creator..just like an orphan who is always looking for his mother or father...      Do chimps have souls and look for their Creator?
20090308032618AA0i9L3	Society & Culture;Languages	What does "venere" mean in french, as in when someone says " je suis trop venere"?	N/A
20090308032841AAzwcZD	Society & Culture;Religion & Spirituality	If the Trinity is easy to proved why is it considered a mystery by some?	Is it because it is not logical or so easily proved ?
20090308032518AAt4WdO	Society & Culture;Languages	Need help..english question?	when i wanna explain that i wanna get a girl as my girlfriend   then which sentence is correct below   1 i wanna chase her   2 i wanna pursue her
20090308032422AAcKHS9	Society & Culture;Etiquette	When I hug someone should I go to my right or left?	N/A
20090308032118AAxKaEQ	Society & Culture;Religion & Spirituality	Whats happening with Tibet?	I don't watch a lot of news, but have heard recent protests about Tibet for a long time now.  Why is it such an issue?  Why can't the Chinese government just give it back?  What will happen if the Chinese pick their own Dali Lama?  If some other country intervenes, would there be another war?      Please discuss.
20090308031739AAxbNVd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Think of a new name for an emo site that will attract not only emos but non-emos too.?	must not contain the words goth, metal, fag, vampire, TEEN, EMO, dino, rawr, or any combination thereof.
20090308032548AAS56IS	Society & Culture;Etiquette	Should we tell our landlady?	Not sure how to phrase this... basically I have been living in a shared house since November, with my housemate and the landlady, who is lovely. Around a month ago my housemate and I started seeing each other, and I don't know whether to tell my landlady as it is her home and she has the right to know what's been going on, in case she is not OK with it. We are spending every night together but then he has to sneak downstairs the next day, She might already have figured it out, as we are not exactly 'quiet' (aherm) sometimes. How should I broach the subject, or is it none of her business anyway as long as we are paying the rent etc? What should we do if she is uncomfortable with the situation? We both love the house and don't want to move out but we don't want to make her uncomfortable as she is really nice but might not like the situation.
20090308032008AAn2i6p	Society & Culture;Religion & Spirituality	Can there be more than one God?	N/A
20090308032056AArI3x9	Society & Culture;Other - Society & Culture	How weird do you think I am?	I'm random.   Anyway, I'm a thirteen year old girl, and I love my scars that I have. I like to remember how I got them. I feel they are like stories written on my body that will be with me for a while. Most of the scars remind me of some of the best times in my life.   I also think about death a lot, but not in the suicidal way, of course. I think about what actually happens when you die. I have theory that heaven and god are actually large sources of energy that our souls go to when we "die" and that our souls eventually go to a new host.   I also think too much. I feel as if I'm an adult trapped in a kids body.    I also think that I might have two personalities. I'll say one thing, then say another, and not be sure which one I meant. I'll also fight with myself, but I think it's just decision making.   That's just a little but about me.   Every one I know thinks that I am the weirdest person in the world, and I also agree that I am weird, but surely there are weirder people out there.   So what do you think?
20090308032512AABBeGT	Society & Culture;Religion & Spirituality	What is Difference between Psycology of an Atheist and Psycology of an Christain ?	N/A
20090308032321AAG2k40	Society & Culture;Religion & Spirituality	What is your Aim of Life after Acheiving which you will Feel Great Happiness ?	what is your Professional aim of life in which field you want great Success   i want to became an Psycologist at presnt i doing BA in Philosophy than i will do my Masters in Psycology
20090308031940AArcYIC	Society & Culture;Other - Society & Culture	How do people act when they're high/What do they look like?	I've never actually gotten high, nor do I ever plan on getting high.   I'm just wondering how people act when high.   Is everything funny? Do they just sit there? Are they're eyes droopy? Are they completely chill and lazy?   Just looking for some insight. If you could describe the way people look that'd be wonderful aswell.   (This is for a school project)   Thanks a bunch,   best answer gets 10 points.
20090308032017AA5sLzv	Society & Culture;Holidays;Valentine's Day	What could i buy for my boyfreind in his 29 birthday ?	i am wondering what is the perfect present for him ?? he loves horses and photography.. any help ?? thanks a lot
20090308032337AAdZ5RO	Society & Culture;Mythology & Folklore	I want to be a Witch at 14?	I want to be a witch and i have been on website after website and it says i need to do specific things with Candles but i am not allowed to use them Wat can i do
20090308032952AA3j8oU	Society & Culture;Holidays;Easter	What is the meaning behind celebrating easter?	i mean, we all eat tonnes of chocolate and think about cute lil bunnies but what is it all for? Does god really want us all to be OBESE?!
20090308035111AABtE0w	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you know what Clan someone is, just by looking at their tartan?	I'm curious to see how many people here can do this?      (categorise question, automatically put this in LGBT =)      Mini-Poll- Red Squirrels or American Grey Squirrels
20090308033315AAyLoTU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My gf is going to hospital tomorrow for major surgery...i am so scared :(?	Im really emotional about it....shes stressing out of course....but i feel like i should be making her feel better.   I think im just a scared as she is though. I want to be there for her but everytime i think of her there in pain with her head covered in bandages i start crying :(      How can i help her insead of being a wreck?:(
20090308035436AAY0utK	Society & Culture;Languages	KIndly explain about the terms used in Israel.?	Is the Citizens of Israel all called Jews or only the jewish-Israelies?   What about the term Israelis?   What about Christian-Jews, what are they called in Israel? Jewish Christians or Israeli-Christian ?         Thanks for answering
20090308035724AA8IfBr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are you attracted to in the opposite sex?	physically and characteristically       can it be pin pointed?       say what you think and NOT what the media portrays. ty.
20090308040057AAse1XP	Society & Culture;Religion & Spirituality	According to the Bible:.... Who is the Judge.....?	.      Scripture references would be great, thanks so much ahead....      .
20090308033938AAQKlU7	Society & Culture;Etiquette	Who is the worst Penny Pincher that you know?	I know someone who collects rain water in jugs, and uses that to flush the toilet, take a shower, and cook with. He will not turn on the water, or flush the toilet. What about you?
20090308033654AAqJluN	Society & Culture;Etiquette	Does the internet lack grace, decorum, encourage poor spelling and make people socially inept?	Just wondering if you think if social networking sites / the internet generally are allowing people to become insular and more rude?
20090308040015AAEw5qy	Society & Culture;Other - Society & Culture	Did anyone hear about that guy that ripped of some guy's head?	It was on a greyhound. A Chinese immigrant went berserk and beheaded a man and then started eating his head. they found the guys ears, nose, and tongue in his pocket.    Did anyone hear about this and I could have sworn this happened with another Asian immigrant (I'm not sure if he was Chinese)? I remember vaguely a story about some guy beheading a girl at a school a few months ago. What the hell is going on in the world?
20090308035508AANkRdW	Society & Culture;Holidays;Ramadan	Ramadan: Do you agree with this ?	For many if not most believers, the greatest appeal of religion is   the promise of eternal life
20090308035354AAM8xS7	Society & Culture;Religion & Spirituality	Theists : Do you agree with this ?	For many if not most believers, the greatest appeal of religion is   the promise of eternal life .
20090308035614AAPzVRr	Society & Culture;Mythology & Folklore	How to tell if one is psychically attacked? Does it even exist?	There is this guy who keeps draining my energy. Everytime I'm around him even if he is a nice person-- it is physically and mentally draining.  I have a serious boyfriend yet he treats me as if I don't have a serious boyfriend by getting mad when I talk about him. He keeps touching me and it is really irritating-- like an energy stealing touch or something. I hang out with him because my friends hang out with him.      He makes me so mad and irritated-- like energy less.      In the morning I was fine and happy-- I don't want people to be responsible for my happiness but seriously I didn't feel good at end of the day and had serious headaches all day with low energy for no reason at all.      Am I getting psychotic or what lol.. ?
20090308033422AAurmR8	Society & Culture;Holidays;Ramadan	Let's get back to basics... how well can you do?	Assalaamu alaikum, do you know the basics of Islaam? Can you teach it to others? There is a nice eBook called "Usooluth-thalaatha" (The Three Principles of Islam), available at link:  http://www.salafyink.com/HomeschoolingAq...  on the subject. I made a quiz below based off the link, can you get 100% ?? (don't worry the quiz is open notes, let's see how you do!!!)      1) Every Muslim must have knowledge of what three issues?      2) For what purpose did Allaah create you? What is the Verse from the Qur'aan that is the proof for that?      3) From the ebook, what has Allaah ordered you with?      4) From the ebook what has Allaah prohibited you from?      5) How many Pillars is Islam established upon?      6) What are the proofs (Verses) from the Qur'aan for the first and second parts of the Shahaadah? (Laa ilaaha ill Allaah. Muhammadur rasoolullaah.)      7) What is Eemaan?      8) What is Ihsaan?      9) What is the lineage of Prophet Muhammad, peace be upon him?      10) Who was the first Messenger?      11) Who was the last Messenger?      12) For how many years did the Prophet Muhammad, peace be upon him, live before receiving Revelation of the Verses of Qur'aan? How many years did the Prophet, peace be upon him, call the people to Islam?      13) What does the last sentence of the ebook say?      Let's see how well we do! There is the chance for extra consideration as Best Answer for those with really good answers!!! (remember its open-notes!)
20090308034757AAKIEg7	Society & Culture;Religion & Spirituality	Christians: What would you do if you died, and did not go to heaven nor hell?	In other words, you found out that all this was a SHAM!
20090308034448AAB8pGh	Society & Culture;Holidays;Ramadan	Ramadan: Is Hejab optional?	Hejab is more a part of Arabic cultural dress code, than it is Islamic. Do you agree?      Why are women supposed to hide their hair in public, if you think they are? Isn't it sufficient to just dress modestly, cover their bossoms as instructed by Quran- and thats all.      What do you think?
20090308034211AAl5qgR	Society & Culture;Religion & Spirituality	Chance encounters that seem way too amazing to be coincidences?	You know those incredibly wonderful days...the ones where everything goes better than anybody could ever plan....the ones that make you think something really strange is going on behind the scenes?      I know what Christians would say to me, it's God answering my prayers but what about those with the skeptic/logical ways of thinking...what's going on? I'm not complaining just would love to hear back from all of you including atheists & agnostics.
20090308034807AAle8bH	Society & Culture;Religion & Spirituality	Christians, What's a soul?	This question is /was prompted by someone else's similar question   What is a soul?    I never quite understood this growing up?   And to be honest, I still dont
20090308034503AA0g34X	Society & Culture;Religion & Spirituality	Who really believes the stories of the buybull?	N/A
20090308034303AAtaSya	Society & Culture;Religion & Spirituality	Do you think the reason the south is the bible belt is because they are less educated and more gullible?	N/A
20090308034505AAb1OeL	Society & Culture;Religion & Spirituality	Why copy and paste from the Bible?	I am a Catholic and I love reading the Bible, I just think that when you give an answer and you want to quote the Bible it should be enough to just put in the reference and then we can go and read it if we Wish.   I have stopped reading all the copy and paste, I want to know your understanding of the Scriptures not read the Scriptures,  I can do that on my own.
20090308034048AANkS97	Society & Culture;Religion & Spirituality	Beauty : a blessing or a curse?	N/A
20090308034034AApjD8n	Society & Culture;Etiquette	What are some acceptable words or phrases that you have used instead of swearing?	You know like.  Kiss my.........aunt
20090308035712AAzlDtZ	Society & Culture;Religion & Spirituality	How can I start to be a better person?	Some pointers will do. I sick of not being very nice and not care. Any suggestions?
20090308033454AAcMIk8	Society & Culture;Holidays;Ramadan	Is not wearing Hijab a major or minor sin?	I do wear it but I just wondered.
20090308035730AA5DMzi	Society & Culture;Religion & Spirituality	I really don't know what I should do...?	I am really scared that I will go to hell. I have done some sins in the past like not BIG but ive lied and stuff but I have asked for forgiveness from God for those and I have stopped doing stuff like that. I recite the holy book and I pray as I should because of my religion. Dating is NOT allowed in my religion and I dont know, I got so caught up with this guy and we are going out and I dont want to hurt his feelings and break up but at the same time, im really scared of doing such a sin...What should I do? ask for forgiveness and ask God to forgive me? :( Im really confused and I feel so guilty...
20090308040138AAd2itn	Society & Culture;Religion & Spirituality	I dont have a clue on what I should do..so scared :(?	I am really scared that I will go to hell. I have done some sins in the past like not BIG but ive lied and stuff but I have asked for forgiveness from God for those and I have stopped doing stuff like that. I recite the holy book and I pray as I should because of my religion. Dating is NOT allowed in my religion and I dont know, I got so caught up with this guy and we are going out and I dont want to hurt his feelings and break up but at the same time, im really scared of doing such a sin...What should I do? ask for forgiveness and ask God to forgive me? :( Im really confused and I feel so guilty...
20090308033615AAgYYGx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If homosexuals are born the way they are,is a child raised by homosexual couples doesn't necessarily turn gay?	just wondering
20090308035555AAVyLYF	Society & Culture;Religion & Spirituality	To my brothers and sisters following Buddhism?	Is eating meat considered a breech to the first precept.   Which is undertaking the training of not taking life?
20090308034129AAvsLEw	Society & Culture;Religion & Spirituality	Something I dont understand about the Holocaust...?	I don't mean any disrespect to Jews here, and may God be with the souls of the holocaust victims, but I don't understand why all these Jews that were killed didn't run away from Germany and Poland before the Nazis arrived. I'm sure they must have seen the bad times coming with the rise of the Nazis. I cant understand why they stayed and didn't make a run for it when the first acts of discrimination against them began.
20090308034707AAaJGj8	Society & Culture;Religion & Spirituality	How far is too much in a relational way? Christian views?	What is "too much"? Today my girlfriend kissed me on the neck accidentally and was extremely apologetic for it, and i said dont worry about it was ok, and she felt very guilty. I asked her what she thought and she said that it was ok as well, but she still felt really bad. Why did she feel this way? Also, what are the Christian views on how far a boyfriend and girlfriend can go? We plan to get married.    Like i know that i should not have sex before marriage and whatnot. But are there any other restrictions? This is a quite an odd question...but i would like it to be answered...
20090308034036AATK5Yw	Society & Culture;Languages	Teah me some Hmong, please?	How to say:   "I am a boy"   "you are pretty"   "life tastes great"   "Are you a virgin?"   "are you married?"   "Can we kiss?"
20090308034349AANIzk8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What women is more friendly Korean Japanese or Vietnamese or Chinese?	N/A
20090308035232AA230Ra	Society & Culture;Religion & Spirituality	ATHEITHS, If you dont believe in god then why do you try so hard to prove hes not real?	I have asked to previous questions to atheists to see if you even care about people who believe in God, and its OBVIOUS that you do.      The other questions i asked:      ATHEISTS, i previously asked a question that people say WHAT MIRACLE. You are here, right?      23 answers      Atheists, Why do you believe there is no God when there are HUGE MIRACLES that prove you wrong?      27 answers      SO WHY TRY SO HARD WHEN YOU DONT BELIEVE IN GOD?
20090308035541AAQt4lu	Society & Culture;Religion & Spirituality	How the sacrifice can please God? Is He a sadist?	Almost in all Religions, sacrifice has an important roll. Christ, Mohammed, Budha, Rama are examples. Fasting is a common sacrifice in Hindu and Muslim Religions. Is it not a Ragging?   Smashing ones own head will also can please God?
20090308034812AADvbIg	Society & Culture;Religion & Spirituality	Why do so many people think that the dead are already in heaven/hell?	I'm going to suspend my disbelief for a moment. Ordinarily I'd not worry about this as I'm sure enough to bet anything you like that there is no afterlife. But I feel like playing religion's advocate today, so let's just suppose, hypothetically that there is a heaven and there is a hell.       According to the nicene creed, everyone ultimately gets judged on how they lived their life and based on that judgement allocated a place in either heaven or hell for all eternity. But that judgement hasn't happened yet. On domesday when it's time to do the judging, all the dead will be raised and everyone, living or dead at that time will be judged. So at the moment, no-one's been judged. And the dead are just in the ground.      Basically, according to the bible, there's no-one watching over anyone from heaven, or burning in hell for that matter. All that's still to come.      Of course from the point of view of someone who has died, time would pass unnoticed for them, so it would seem to them like they were going straight to heaven or straight to hell, as if they were in stasis, or time-travelling into the future when judgement happens. But for those of us still alive we know that heaven and hell are just sitting and patiently waiting for them for the moment         And yet so many people talk about their lost loved ones looking down on them from heaven (or Jerry Falwell burning in hell for that matter) when it's not actually happening yet.      So, what I'm asking is a) (if you're not one of these people yourself) why do you think so many people believe this in contradiction with what's written in their holy book?      or if a) doesn't apply to you, b) if you believed this up 'til now - has this question changed your mind or do you have a reason to believe it still, and if so, what is it?
20090308035735AANOYFt	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT :NiCks SURVEY!!!!! Side 2 of tape 2!!!!!!!!YES i know u guys r excited!?	*crrrrashshshshsass* womans voice comes on : "Side 2 of tape 2...."   Show Host mans voice : "WELCOME BACK!!!!!!!! I hope ur ready for the next game cause its going to be a confusing one folks! well, then HERRRRreeeeee we GOOoooooooo!" ;D      1.Socks or Puppets???   2.Music or Toilet flush???   3.Sound of poop falling in a toilet(EWWw *barfs*) or the sound of someone barfing???   4.A pen and a piece of plastic OR a Marker and a piece of metal???   5.Surfing or Getting eaten by KingKong???   6.Leeches on ur eyes or feeling up a obese mans hips???YES there will be grease in the folds of his hips!!!!YUMMY!HAHAHAHA *gags*   7.British accent or American accent???   8.Backpack or Camel???   9.Airplane food or Fertilizer(yes for soil)????   10.Miricale grow or Milk???   12.Rice milk or Almond Milk???YUMMMmmmmmmY!!!!!!!!!   13.Vespa or Box on wheels???   14.Crossed arms or Crossed ribs???   15.A good book or a good porno????( i know which 1 u REALLY want)HAHAHAHA   16.GI Joe or Old woman who LOVES little childeren???EWW   17.Barbie or Old man who LOVES little childeren???EWW   18.Katy Parry SUCKS or ROCKS at singing????*BARF*...   19."I kissed a penguin" or "I kissed a hobo"???   20. Watch at least HALF and tell me what u think???    http://www.youtube.com/watch?v=9IPDOB4yz...    HOT am i right????AND im gay!!!!! ;DD   21. The Fear - Lily Allen OR Just Dance - Lady Gaga???   22.LOVE OR HATE my tapes(AKA my surveys)???      Womans voice comes on : "End of tape 2....please insert tape 3...THANKYOU..." *CRRRrrrrashshshshshass*
20090308033713AAfrVQ5	Society & Culture;Religion & Spirituality	Does God see things in black and white?	Does he see things as only good or bad or does God understand and accept that there exist multiple levels of gray in this incredibly complex world?
20090308033618AAOveGz	Society & Culture;Holidays;Other - Holidays	When's your birthday?	i am 15 today and i am really hyper coz my mum got me an abercrombie and fitch jumper lol just thought i would shout at the top of my voice how happy i am but of course no one would hear me so i put it on here instead!!! lol      is it anybody elses birthday today (8th march) ??
20090308034222AAbJVOP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are there very many females who fancy mtf transsexuals?	I'm not looking, but it'd make me feel nice if such a creature existed.  I know how hard it is for gay ftms out there.
20090308033723AAdsL7R	Society & Culture;Languages	What language is more in demand in the US? Chinese or Japanese?	question above   I like both languages a lot
20090308040258AAMwh8a	Society & Culture;Religion & Spirituality	If we are not the mind's understanding of the self, then what are we?	If an identity is based on the mind's perspective, and if we choose not to identify with this perspective of our identity, what do we exist as?
20090308035052AAganTg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are there any places you can go to and pay to recieve spankings?	Are there any places you can go to and pay to recieve spanking from women.if so where and whats it called.a place where i can get spanking from sexy women.
20090308040206AAZhhbI	Society & Culture;Mythology & Folklore	Am i the only Witch or Wizard?	Hey    Am i the only Person who believes in Witchs/Mythical Creatures   I would love to be a witch but People have been giving me Negitive responcis (Sorry i cant spell) Any way Is there any Witchs/Wizards out there That have any spells for my Etc. Ty   If you have a Offensive answer Dont say it or be reported
20090308034410AAbEgpa	Society & Culture;Etiquette	How do become less annoying at school?	People are telling me I am annoying. Or, one person did. And I think the guy i like thinks i am annoying....so how do i become more agreeable???
20090308033317AAu6kSN	Society & Culture;Royalty	Where is edward's position in baseball?	i want to know it..   i forgot bout' it..   soo,,   help!
20090308033843AAhQrjU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Opinions on Internet Dating?	N/A
20090308034118AAjsG1i	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think the future look like?why do you imagine it in that way?	like do you think the future will be more satisfied for you!!
20090308035433AAqM4xS	Society & Culture;Languages	Please write apposite words?	open,right,slow,yes,agree,beautiful,birt...
20090308034912AAR6sgC	Society & Culture;Languages	How cigaretts manufactured?	dunhill
20090308035308AAs7aTA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is a new word that we should call gay people?	I hear something about a fair few gay people not like any of the words used to describe them (Gay, Homosexual and Queer) due to some stigmata/bad things associated with those words and crap. So what's a new word that we can call them, (eventually we'll have to create a new word every decade aha).    What about like, Hurn . "Oh that guy is so obviously Hurn"   Okay... bad example, but come up with some other words, best word wins ahah.
20090308044122AAGkCfY	Society & Culture;Religion & Spirituality	How long do you have to study spiritual Vaginism before you can call yourself a spiritually aware Vaginist?	N/A
20090308041904AA4N8XX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians when did you accept that you were really gay?	I'm 18 now and I think that I am lesbian. I thought I was bi but that's because I had two boyfriends from a long time ago that only got as far as kissing. I haven't had an interest guys since my first girlfriend freshman yr but I still consider myself  open to that. I tried to go out with a few guys but I haven't been attracted to them anymore besides friendship.     How did you know you were lesbian and when did you fully accept/realize this?
20090308040745AAzRNrF	Society & Culture;Religion & Spirituality	If i want to become a Buddhist , does this mean i have to give up Alcohol completely?	Is giving up Alcohol or drugs ( i don't do ) , very important in becoming a buddhist.       If so, why?      & if i don't give it up , does that make me not liable to become one.
20090308045253AAXXT7G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you want to adopt kids or do invetro?	or...any other way for that matter.      And how many kids do you want?
20090308042405AAMzPN0	Society & Culture;Religion & Spirituality	Do you consider spiritual change as a challenge and an opportunity, or a threat?	N/A
20090308043044AA0io4l	Society & Culture;Religion & Spirituality	Spiritually Speaking: What wisdom can you find that is greater than kindness?	N/A
20090308042346AAYXDrX	Society & Culture;Religion & Spirituality	When is the proper end of a church service, at the first or last note of the recessional hymn?	N/A
20090308043621AAefI3O	Society & Culture;Religion & Spirituality	Why can't we offer animal sacrifices during lent?	animal welfare or environmental welfare?
20090308041751AAs3CxM	Society & Culture;Religion & Spirituality	Evolutionists - do you believe that humans and oak trees share a common ancestor?	Come on now, be honest?
20090308043730AANTEf7	Society & Culture;Mythology & Folklore	Do you recognize the rights of sea serpents to exist?	N/A
