20090225044531AAXgQrJ	Travel;United Kingdom;Other - United Kingdom	House in Blaenau Ffestiniog?	we used to go and stay with friends in Blaenau Ffestiniog when I was a child. We've lost touch with them now, but I would love to go back to the house we stayed in.       I think it was a converted chapel. The front rooms overlooked the mountains, but at quite a distance. The driveway was very steep and the quarry was directly behind the house. At the end of the driveway was the road, and there was a high wall (possibly a bridge) with a field below. The field had goats in, but I'm not sure if they'd be there anymore.  The garden was high above the road.       Does anyone by any chance have any ideas what the address of this might be?
20090225044222AAEc5lg	Travel;France;Paris	How much money for a weekend in paris?	we go to paris on fri, get there fri pm.   we have fri night, sat night and sun night, and leave after breakfast.   we have already hotel with breakfast,    so how much will will need for food, drinks, metro, sights etc??      thanks x
20090225064009AAiN9ZE	Travel;United Kingdom;Other - United Kingdom	Which areas of the United Kingdom have the most rainfall?	Which areas of the United Kingdom have the most rainfall?
20090225042457AA8IiTP	Travel;Europe (Continental);Portugal	Price of Tobacco in Portugal?	Is it cheaper for my friend to buy tobacco from the tobacconist in Portugal or is it about the same price at the airport? Any idea how much Drum or Samson is at the moment for 50grams ? Also is it cheaper if you buy it in packs of 5 or 10?      Many Thanks Pauline
20090225060013AAyzsKl	Travel;United Kingdom;London	What was londons airport before heathrow?	Where did London passengers fly from before Heathrow
20090225060834AAzOhW1	Travel;Caribbean;Other - Caribbean	Where can I fax a document to USA from Nevis (Saint Kitts & Nevis, West Indies)?	Hello guys.  I'm currently living on the caribbean island of Nevis.  I want to fax some documents to the USA.  Are there any places here or around town that I can fax from?  Thank you!
20090225063226AAvAv2o	Travel;Air Travel	Does there seem to be more plane crashes lately or is it just because I am about to fly?	I have seen three plane crashes shown on the front page of Yahoo! in the last three months. That seems like many more than I have ever seen. Are more planes going down or is it just because I am noticing them more since my family and I are going to fly to Disneyland in 3 weeks?
20090225061223AAR4njd	Travel;Mexico;Other - Mexico	I am a permanent US Resident (Green Card Holder) and hold an Indian Passport, do I need a Visa for Mexico?	If there is a website where I can actually check this it would be great.  I see to get a lot of random hits when I do a google search.  I really need to know this before I buy my plan tickets.  As fare as I know from talking to friends it seems like Canada and Mexico I do not need the visa as long as I am permanent resident with Indian Passport but I can't seem to find a place to confirm officially.      Thanks
20090225063047AAlu4pk	Travel;United States;Atlanta	To get the addres of publix?	i want to get the street address of Publix Super Market. the store i need is   1- in buckhead,atlanta georgia   2- there is brandsmart near to it   3- near lenox      thank you
20090225064039AAhtLGE	Travel;United States;New York City	Some really great cheap shops  in new york like primark?	shops like primark in new york?/
20090225071649AAkjfK1	Travel;United States;New York City	Have only one day in NYC. What to do?	We live in Fl and are going to visit our family in MA March 6-15. They suggested going to NYC, I guess drive the 4 hours get a hotel room and see the city the next day and drive back the next night. So, where are the 3 must-eat at places, restaurant or not, where are some must see things, no museums because we'll be doing enough of that in Boston and no Statue of Liberty because I know that will take too long. And where are some cool places to walk around and soak in NY life? Thanks!
20090225071845AAOdlDO	Travel;United States;New York City	Where do people park in NYC?!?	When you drive to NYC, where do you park? Does your hotel have a parking garage or are there community parking garages that you have to find and pay for and walk to your destinations? How much is parking if you do have to park in a garage?
20090225034116AAjDaG1	Travel;Ireland;Other - Ireland	What is the best TK Maxx store in Ireland - with snow gear in mind?	Hi,      I am looking to get some snow gear before I head to the pistes in March. I have heard good things about TK Maxx. Does anybody have any suggestions as to which would be the best store to go to? I am based in the west so Limerick or Sligo would be the most convenient but I would consider heading to Dublin.      Does anyone think that I am mad considering buying the gear in Ireland in the first place? Would I be better buying it in Austria where there is far more selection and cheap prices due to the end of the season??      Any thoughts would be cool.      Thanks
20090225034441AAc12Or	Travel;United States;Other - United States	Anyone know of a cheap beach house on the southern east coast?	I'm looking for a big beach house to accommodate around 20 people in North Carolina, South Carolina or Georgia.  Any ideas?
20090225035324AA7mdO1	Travel;Europe (Continental);Greece	I would like to know how many miles from NG 37AF  to pe26 ifb please?	me jane
20090225040028AANHJz9	Travel;Europe (Continental);Other - Europe	WHERE 2 TRAVEL IN AUGUST?	I Live in UK want to travel somewhere for a month during august.   Really Fancy thailand but concerned about weather and feel it may spoil boat trips to islands particularly in south.  HAs anyone been to thailand in august?      Any other ideas of where would be good to visit outside europe?       thanks
20090225040648AA90RZL	Travel;Europe (Continental);Other - Europe	I would like to buy the Kiron Skandium, but apparently only Wiggles offer this and they do not ship to Zurich.?	N/A
20090225041042AAu62ht	Travel;Asia Pacific;Singapore	Can I do a part time job in Singapore with EPEC Pass?	N/A
20090225041656AAo5ljM	Travel;United Kingdom;London	Scam from gallery hotel london?	i recieved e-mail from gallery hotel about work then i sent to them copy of my passport and i 250 euro then i received contract letter after this hi ask me ( franklyn) sent 500 euro but i'm not send it    so what i can do for protect myslef please
20090225041950AAvsJGt	Travel;United States;New York City	Travelling from Newark airport to NYC?	I am flying to Newark airport and was wondering what the best way to travel to NYC would be.  We are staying at the Wellington Hotel (871 7th av)...I have been looking at the airport express coach is this any good??
20090225042121AAzSR3H	Travel;Air Travel	Can i fly from leeds/bradford airport to exeter airport direct?	N/A
20090225042353AAomEd6	Travel;France;Other - France	Anyone got any links to vets that crop ears legally in FRANCE or spain please?	N/A
20090225042602AAoQlmT	Travel;Africa & Middle East;United Arab Emirates	I want to viist Dubai from Mumbai, India & stay at relatives's house for 1 week. Is visa available on arrival?	please guide me properly. Any special provisions to get Visa if I travel by Emrites Airline?
20090225042608AAZzrtV	Travel;Asia Pacific;Philippines	Where can i book a flight from clark base pampanga, philippines to Hong kong return?	Im looking for a flight from the Old clark airforce base for my daughter to fly to hong kong on or around 21 March 2009, cant seem to find anything on google, ive heard cebu pacific air doe flights any idea of the costs?
20090225043340AAS5pmT	Travel;Air Travel	Airplane accident in Amsterdam?	Yahoo reports all survived. Hello yahoo, wake up. 9 are death and 20 injured. Dumb yahoo cannot report what's going on. Dumb yahoo reporters.
20090225043732AAOIzgL	Travel;India;Other - India	I want to online apply for voter id card in new delhi?	voter id card
20090225043810AA5IjrY	Travel;United States;New York City	What is Manhattan? what it means?	N/A
20090202095708AAfaUQB	Travel;United States;Other - United States	Thinking about moving to Arizona?	Are there any Websites or books I should check out?
20090225054338AASjcdF	Travel;Germany;Other - Germany	Getting to Buchenwald in Germany by public transport?	I am taking my American friends to see as much as possible in their short time in Europe, and I want to show them the concentration camp at Buchenwald. We can only use public transport and we're over coming from The Netherlands.       Which big German city should I get a train to, to get to Buchenwald?
20090225055037AAicFzr	Travel;Asia Pacific;Malaysia	Why so many blinking questions?	N/A
20090225051245AAYYFgZ	Travel;Asia Pacific;Malaysia	Why is it considered sexy when the human lady blinks fast?	N/A
20090225052116AAWxiAJ	Travel;Asia Pacific;Malaysia	When a one eyed human blinks is he winking?	N/A
20090225050440AA7qrVu	Travel;Asia Pacific;Malaysia	When you watch the cartoon with a hero and villain, who do you want to win?	i always want the villain to win and beat the hero..   is it weird?
20090225045755AA8JjhK	Travel;Europe (Continental);Greece	Who do you think is the cutest Greek singer today?	I think it is Sakis Rouvas or Thanos Petrelis.      And Giorgos Tsalikis is hot, too!
20090225061851AAFPAJ3	Travel;Air Travel	What with the planes lately ?!?!!?!?	 http://news.yahoo.com/s/ap/20090225/ap_o...       thats like the 3rd plane in the last 3 months or even less.      someone is sabotaging the planes or something ?!
20090225055456AAmFidJ	Travel;Other - Destinations	What are best ways to travel between cities in Iran for tourists who want to save money?	How much bus/train costs between Tehran and Isfahan ?
20090202100610AAlu7kV	Travel;United Kingdom;Other - United Kingdom	What is it like to live in the uk are people really hott there lol ?	N/A
20090202090237AAb3Ufc	Travel;United States;Other - United States	What is the best way to describe Okeechobee Mudfest to a strict parent?	ok, so i want to go to Mudfest this weekend. My friend's family is willing to take me along with their 5 buggies, 7 atv's and tons of stuff to play in the Mud =]. I'm 15 years old, so you can see where my parents could get worried. im trying to find a way to tell them, "It's really not that bad!". any help?
20090202101510AAOMnRO	Travel;United Kingdom;London	Will The Buses In London be out of service tommorow?	N/A
20090225050108AApZiTa	Travel;Ireland;Other - Ireland	Are Irish people turning into an obese nation?	I mean I think so. It is normal to have a few big boned people in country.   Like it is normal to have some very thin people in a country.   But I think Irish people are getting bigger of late.      I mean a bit of meat on the bone is O.K      But it is not unusual noe to see an Irish man who has a chest that would fit a DD bra cup.      I know about hormones problems, etc but not everybody has these.      I would never mock a person about their size but surly a man shaped like this would not be happy or healthy. Like some men are a normal size, then they eat a load of crap food and drink a lot and get really big.   This is not their natural size then.      Anyway a person who is naturally big does not look abnormal.      They look fine. Many naturally big people have really nice faces.   They do not have double chins at all.   It is just their body is bigger than the average.      They would look weird to be very thin.      I am on about people who are not naturally big.      It does not look nice on women too, who is not naturally that size.   It shows on their face and clings badly if they have a naturally thin skeleton.      I am sure I will get a lot of verbal abuse for asking this question.   But I think that Ireland will have a major obese problem in the future.      I have no problem with adults who are naturally big.   But do not understand people who feel the need to eat themselves into an early grave.      Cheers
20090225053516AAeb4Ce	Travel;Asia Pacific;Thailand	UDD Protest, bangkok?	with all the UDD protest goin on nowadays will they do another airport shutdown anytime soon? I will be going to bangkok next week
20090225062345AAoDi71	Travel;Asia Pacific;Malaysia	Guys, do you think is so hard to find v*rg*n nowadays especially in the city?	i mean coconut v*rgin oil. Where to find it
20090225062107AASQL1Q	Travel;United States;Other - United States	What is there to do in Buffalo NY?	I'm going to college there in the fall, I will be 18, and I am just curious about what to do there?   Restaurants/meusems/clubs (I'm from rochester and only one club lets 18 year olds in and its only on thursdays)      thanks in advance!
20090225051000AA8tWHs	Travel;India;Other - India	PUB  CULTURE   IN  INDIA   -  SHOULD IT BE CURBED?	Hi   I have to write an essay based on the topic:"PUB  CULTURE   IN  INDIA   -  SHOULD IT BE CURBED ?"   The word-limit is 1000 words.   This is specially in connection with the untoward actions taken by some Hindu-groups in Mangalore,in India,recently.      It is in this connection that the topic finds the relevance and now i need to relate the same but in form of an essay.      Also help me to understand what does the "pub-culture" mean ...please explain me in elaborate as i need to understand it first.Its only ten can i relate the same and have a deeper understanding.Also,mere stating of lines like going to pub and having fu is even understood by me.   So if you can relate "pub-culture" in a better manner to me then it will suffice me in understanding a lot more.
