20090308102514AAVUQ56	Beauty & Style;Hair	I dont know how to have my hair cut?	im having my hair cut soon and dont know how   this is me now >>> http://s642.photobucket.com/albums/uu144...          and this is how i would like it cut   .>>> http://s642.photobucket.com/albums/uu144...       do you think thats a good choice or not?   and could you suggest any hair cuts ? x
20090308103523AA9bKSR	Beauty & Style;Fashion & Accessories	Does anyone have time to make an outift on polyvore?	I know I have been asking a lot of questions on here lately but I just like a lot of opinions.  If anyone has time and wants to make me some new outfits I would really appreciate it.       My Style: Laid back, Casual.  I would like to be Bohemian.   Favorite Stores: Forever 21, Delias, Hollister, American Eagle.   Colors: I really like navy blue but I will wear almost anything.   Extras: I like peace signs, zebra print, and bags!
20090308102020AAEDL7E	Beauty & Style;Skin & Body;Other - Skin & Body	Is there certain places that a hickey is more effective?	like neck, arm, chest etc..
20090308104935AAD93H8	Beauty & Style;Fashion & Accessories	What type of dress should I buy?	I'm in 8th grade and am graduating this year. Everyone seems to know what kind of dress they are getting.I'm pretty sure I want a bubble dress, but not sure what colour! I have medium-dark hair, green eyes, and am pretty tanned.    any suggestions?
20090308101846AASc1nP	Beauty & Style;Makeup	What is the best high-quality yellow eyeshadow?	I don't want a dirt cheap off-brand, and all of the nicer ones I've seen either look really bright or are more gold than yellow. Ideally I'd like something like a "lemon" or "daffodil" kind of color - something clearly yellow, but not gold or school bus colored.       I've been thinking about the following:      Nars has a new shade, "Night Sun" that is pretty but I worry it would be too gold.      Urban Decay's yellow, "Eldorado" is the same case - pretty but maybe too gold.      Mac's chrome yellow looks really bright.      Target has a new Jemma Kidd collection that has a yellow. It looks rather bright and I don't know anything about the quality of it.      If you've used any of these four products and can tell me if they actually wear closer to what I'm looking for - or you know of something awesome I haven't thought of - please share!
20090308103127AA6YICh	Beauty & Style;Hair	?Hair Issues? 10 points best answer?	I am getting my hair cut today. i want to keep most of the length but i want it layered. its is 2-3 inches past my shoulders, i want it scene. i want the really cute bangs. could you guys get me pictures
20090308104834AA1CdR8	Beauty & Style;Hair	My hair fall is keeping on increasing. Even i hav dandruff. Suggest some tips to reduce?	N/A
20090308103412AAUSVSg	Beauty & Style;Hair	How do you get long hair flippy?	Wondering how to get hair flippy
20090308103423AAQbMmv	Beauty & Style;Other - Beauty & Style	Is it shame to wear buttless dress?	Hi all, I'm 23 married mom... I'm very beautiful... Month ago I was in a wedding party and I saw A girl (about 20 YO) wearing a dress with open back and butt... Her butt was showing without thong or g-string... The whole butt was showing... She was sexy, attractive and wonderful... I'm trying to wear in some future wedding parties like that dress... Is it shame to wear? Or very good for a beautiful woman like me?   My husband said: Yes as you like Popa...   Here is a picture of a dress like that... But the dress I saw in the wedding was more low (the whole butt was showing)    http://img5.imageshack.us/my.php?image=w...    I'm so excited to wear that dress... Should i wear?
20090308101536AAzAS74	Beauty & Style;Fashion & Accessories	Is it ok for my sister to wear buttless dress in her birthday?	For the LAST time to ask that question:   Hi, hour ago I asked a question about wearing buttless dress in a wedding party    http://answers.yahoo.com/question/index?...    And the pic was:    http://img5.imageshack.us/my.php?image=w...    (But I mean not as the picture, but the whole butt will be showing without g-string).   All the answers said that it's so shame to wear.   But now the question is:   Is it also shame for my 19 YO sister to wear in her birthday party if there is People not more than 30 or 40 only?   Now I'm asking that question for my sister (forgot about the widding party) I'm asking now about the birthday party at home.
20090308101446AAmEfMH	Beauty & Style;Makeup	Fake eyelashes......?	my school is having its yearly "formal dance" at school in about a week and its gunna be real special, i can't wait[: anyways, i wanted to buy fake eyelashes, which i am, but do you know if the glue that comes with the " eyelash kit" actually works, ive heard many different opinions on it, but im really not sure. my budget's a lil tight but i definitely don't want them falling off sometime throughout the night.. :p   please help(:   thanks you soo much<3
20090308102101AAPtGmS	Beauty & Style;Fashion & Accessories	What should i wear to my cousins bridal shower?	its in a few weeks here in march. its in pittsburgh so its not going to be freeziing but it may be chilly, but its inside. i'm thirteen and i have no clue what to wear to these things? got any suggestions?
20090308101853AActhiP	Beauty & Style;Other - Beauty & Style	Sould i take a bath everyday?	ineed help
20090308103518AAdoSEf	Beauty & Style;Hair	How would you style your hair.?	If it is short and curly.And your trying to impress someone?
20090308104811AAmbGsu	Beauty & Style;Skin & Body;Other - Skin & Body	I eat my toe nails does anyone else do that? And why?	N/A
20090308105151AAWAf5D	Beauty & Style;Fashion & Accessories	How much do you think these earrings would cost?	 http://www.chanel.com/fashion/7-costume-...       Thankyou :)
20090308105942AAaoGRr	Beauty & Style;Hair	I'm having problems with my shower and washing my hair..little help?	ok, we have two showers, one upstairs and one downstairs. I always have to use the downstairs one because the upstairs one has something in its water. The problem is that it only effects me! I have hair like my dad's, but he has no problem. Little help?    P.S.   my hair comes out with white waxy substance on it and only baking soda and dish soap gets it out.
20090306160930AAaHxh9	Beauty & Style;Fashion & Accessories	WHERE CAN I BUY NORTH FACE FLEECES FOR UNDER $50?	IVE BEEN WANTING A NORTH FACE FOR THE LONGEST TIME BUT THEY ARE SUCH A WASTE OF MONEY.I HAVE THREE COLUMBIAS AND THEYRE JUST AS CUTE BUT I SKI ALOT AND HAVE BEEN TOLD THE NORTH FACES ARE WARMER.SO I WONDERING IF THERE WERE ANY ONLINE WEBSITES OR STORES THAT SELL NORTH FACE FLEECES CHEAP.
20090306163344AAlfIV2	Beauty & Style;Fashion & Accessories	Can someone design me a polyvore outfit?	Okay. I'm 12, more preppy than emo/goth, and my favorite stores are forever 21, aeropostale, and american eagle. Please don't limit just to those stores though. I would like a formal or casual outfit. (both would be amazing!) Oh and you should know that I am in LOVE with high heels! Thanks to all and God Bless.
20090306215947AARBs1y	Beauty & Style;Other - Beauty & Style	I rly wanna get my nose pierced! do u think i'll look weird if i do?	all my friends say they cant see me with my nose pierced. will it look tight on me? if not what other peircing would look good on me?      this is me recently [[my hair is usually rly curly]]    http://i644.photobucket.com/albums/uu166...          this is me like a yr ago       http://i644.photobucket.com/albums/uu166... 
20090306163105AAIUvZV	Beauty & Style;Fashion & Accessories	What is the best deal you've found at TJ Maxx?	i'm going to it and i can't wait! i'm curious to know what you've found:)
