20090309121055AAP8ajQ	Pregnancy & Parenting;Pregnancy	Has anyone done a VBAC?	MY 1st child was a sucessful vaginal birth, 2nd child was an emergency c-section because baby was in distress.   Due in a few weeks with # 3 and wondering about VBAC...I'm nervous either way so advice would be appreciated.  thanks.
20090309121601AAHYRfL	Pregnancy & Parenting;Parenting	Are you Introverted or Extroverted and since having a child has it changed?	Before you had a child were you Introverted or Extroverted and has it changed since??      Before I had children I was extremely Introverted,very shy and preferred to be alone but since having children I have noticed myself being not quite as Introverted.Since I want them to make friends I tend to seek people out more,but I still prefer to be alone sometimes!! lol
20090309121640AAW9e1X	Pregnancy & Parenting;Adolescent	What are your academic and career goals? Ten points to best answer!?	What are your academic and career aspirations?   I'm just curious...      I have no idea what I want to do. : (
20090309121754AAFcNWy	Pregnancy & Parenting;Baby Names	What do you think of this name?	Joshua Nathaniel Green
20090309121655AAELmEA	Pregnancy & Parenting;Adoption	I found out I was adopted?	When i was 19 ( i'm 21 now) my parents told me that i was adopted (only because they found out that my birth father was looking for me) they didn't want me to find out by someone else....I want to start looking for my birth parents. Where would i go to try to find them? Is there any websites that would help me?
20090309121900AAf82iu	Pregnancy & Parenting;Pregnancy	Care to share your ultrasound pictures ?	I love looking at ultrasound pictures! I got 2 so far, one at 10w6d and one at 15w.       10w6d:    http://i236.photobucket.com/albums/ff258...       15w:    http://i236.photobucket.com/albums/ff258...       And I'm going in for my 20 week scan on Wednesday! I can't wait to find out what I'm having! I'm due July 31st :)      Please share your photos! And what are you having, if you know the gender? And when are you due?? Thanks!
20090309122050AAZSDPr	Pregnancy & Parenting;Baby Names	I need help with names..?	I'm writing a novel.    Which last name is best for a girl who's name is Margaret Louise. She's poor. Her father is a drunk farmer. The setting is in  the 1870's in the territory of South Dakota during the Dakota Gold Rush. Her background doesn't have much to do with the story, though just for character development, she's Irish.       Last names I've narrowed down too are:      Margaret Louise Walsh   Margaret Louise Callahan   Margaret Louise Donovan   Margaret Louise Sullivan
20090309122216AAN6iE7	Pregnancy & Parenting;Adolescent	Would you cover or rat?	My cousin is a 17 yr old girl we are very close Iam 23 .    She has been stepping out of line for sometime now,But over the last weekend she has really went over the limit.      She was suppose to meet up with me after work on thrusday night.   I waited for her till 9:30 an I texted her hope you know the mall closes at soon soo I dont know what you planning on doing?   she texted back "oh im not coming sorry"    the next night her mother had called my mom ranting and raving asking where Her daughter was ...and said she was suppose to be at my house I told her mother that she wasnt with me ..than my cousin texted me saying "can you cover for me and say im with you?" Im like NO! until she told me where she was , who she was with , and what she was doing? she wouldnt tell me so I played stupid to her mom like I dont know where she is ( I really didnt ) ok so thursday , friday , saturday, sunday ( finally sunday I get a call from her Im like where are you? I hope you know your getting into more and more trouble the longer you stay out ) she said she was in wildwood with her 25 yr old boyfriend (whom she isnt allowed to be with ) and wrote her mom a note on thursday night saying she needed to get away for a bit. its now monday she is not allowed back home she is as far as I know kicked out.They want nothing to do with her.But Iam the bad one because I gave Her mom the cell phone number she was calling and texting me from.       I mean c'mon she wouldnt tell me where she was or anything I wanted to at least know she was safe. She doesnt get the fact she is 17 and running to wild right at the moment.Am I wrong ?
20090309121647AAeM2Tp	Pregnancy & Parenting;Newborn & Baby	My 2 1/2 month old baby has mild rsv?	my baby has had rsv for 3 weeks now. i'm doing the nebulizer treatment. how long is this supose to last?
20090309121629AAdcRfL	Pregnancy & Parenting;Newborn & Baby	Anyone else being sick at nite?	i am 36 wks pregnant
20090309123220AAAtL0R	Pregnancy & Parenting;Grade-Schooler	How to ask for sponsors?	My 6 year old son races go karts. He raced last year with only one sponsor, so we paid out of pocket for almost everything, WOW that's hard...almost $100 every weekend. We are hoping to get a few more sponsors this year, like local businesses but I'm not sure how to ask. Do we write a letter, or ask in person? What do you say? Anyone know how to go about this?? Do they provide stickers for the kart or do we?
20090309121818AAO41m8	Pregnancy & Parenting;Newborn & Baby	Is all the poking and prodding that infants put up with in U.S. hospitals really necessary?	I remember being so bothered by the nurses constantly making my baby cry for this test and that shot. I would like my next child to have less drama upon her joining this world.
20090309121819AAWxpqE	Pregnancy & Parenting;Trying to Conceive	Brown discharge before periods?	Hi Please help me! We are TTc since last 4 months ,yet not successful,I am very regular with my periods and this time I had brown discharge and cramps but no periods my date is coming 12 ,is it normal or can I be pregnant please help.(I am 24)
20090309121905AA31Vyt	Pregnancy & Parenting;Pregnancy	Safe to travel 9 hours via car at 35 1/2 weeks pregnant?	my cousin and I were pregnant at the same time and she just had her baby.  My mom is going to visit her and I want to tag along.  My doc doesn't want me to go on the trip but only because of the timing, there is nothing abnormal about my pregnancy no high risk or restriction at this point.  Someone told me the long car ride could move my labor up is this true?  Should I not go on the trip?  We are only going for 3 days, I would not be the one driving.
20090309123801AA1wPBB	Pregnancy & Parenting;Grade-Schooler	Moms, help me out, please......?	Although this isn’t the right category, I’m looking for a broad base of advice, so please answer anyway.  My 10-year-old son and 12-year-old daughter like to rough-house from time to time.  It's never very rough, but my son will occasionally give his sister a “titty twister.”  I know that he doesn’t do it with the intent to hurt her; he just thinks he's teasing her.  I’ve lectured him and have taken away privileges, and I’ve tried to convey to him that a girl's breasts are very sensitive, like his testicles.      Fed up, my daughter asked me today if she can give him a taste of his own medicine (and a lesson in sensitivity).  She wants to hit him in the testicles the next time he gives her a "titty twister."  Since my “nice mom” approach hasn’t worked, I told her that I would think about it.  I may allow her to hit him (not too hard), and I’m wondering what you think?  And what should I say to my son?      Thanks!
20090309125247AAUFuQH	Pregnancy & Parenting;Adoption	My x girlfriend says she will give the baby for adoption if I don't get back with her? please help?	I need some help with this girl, we used to date before but she cheated on me, an broke up with me. Now she is back after a few months, an saying that her son is mine. I don’t believe he is mine because we look nothing like each other. He looks like her other son. I don’t know what to do she is crazy. I give her money every week by the baby stuff when she calls me crying an in a fit about how she doesn’t have money for baby food. I want a paternity test done but she wont let me, she wants me back, I don’t want her she says if I don’t come back to her she will give the baby up for adoption. She is messing up my relationship with my girlfriend whom I love every much. My new girlfriend is understanding to some degree but not when the other one swears at her . My girlfriend said if she gives the baby up that we should try an find him an adopt him. I don’t know what to do, should I get a lawyer?
20090309132118AARpbVS	Pregnancy & Parenting;Grade-Schooler	What would you give for an allowance?	My son just turned 8 years old and he does do chores but he never really caught on to the whole money thing, so we always used marbles and when he filled up the jar he was able to get something.  Usually an action figure.  Since his birthday last month, he realizes that it's nice to have money so I told him that he has to earn money the same way he has been earning his marbles.  A jar of marbles is usually filled within two weeks or so resulting in a 6.99-7.99 star wars action figure.       I was thinking if he completes at least four chores a day sometimes one or two more, I would give him $7.00 a week.  On top of maintaining his room, he normally will empty the recycling bin, take the garbage out, help clean off the dinner table, help clean put the clean dishes away from the dishwasher, put his clean clothes away, and put his dirty clothes in the laundry room.  When needed he will help unload and put the groceries away, pull the garbage cans to the curb (with help), vacuum (he loves to do this anyway), sweep, etc.  So each chore would average a quarter, what do you think? Is this to much or too little?     Do you have any other chores, that he might like to do?
20090309131923AA2GhOb	Pregnancy & Parenting;Adolescent	Do you know any good songs to put on my ipod?	i like all music so all suggestions are welcome.
20090309131611AAGwN3j	Pregnancy & Parenting;Baby Names	What do you think of these names...elsie for a girl or oscar for a boy?	I'm looking for an unusual, maybe old fashioned name, have you any other ideas and what do you think of elsie and oscar...the sir name is McMaster
20090309135115AAws5zk	Pregnancy & Parenting;Baby Names	Which name version do you like better:  Randolph or Randall?	Randolph is a Germanic name. Randall is the English form of it, derived from a surname.       Which version of the name do you prefer?
20090309134020AAW0Rtp	Pregnancy & Parenting;Toddler & Preschooler	What are some jobs that a 13 year old can do?	I am really lazy and don't want to do much but I really  want to make money. Give me some ideas such as a fourtune teller for friends just a random idea. P.S. I have no one to babysit so DO NOT SUGEST THAT OR PAPER ROUTE! i am not a morning person!!!!
20090227150923AAaT9un	Pregnancy & Parenting;Newborn & Baby	Hotslings baby carriers - ok to have them "tucked up"?	I have one of those hotslings baby carriers and my son (4 months) sits upward, facing outwards.  The problem is that they show you to cross their legs (indian style) and put them in the sling...his feet touch his stomach and he's curled into the fetal position.  He loves it, and is comfortable because it's the only way I can get him to sleep but it just seems like the legs being "tucked up" would be detrimental to his development.  Anyone know?
20090309134845AALIQNK	Pregnancy & Parenting;Newborn & Baby	Can you breastfeed if you are lactose intolerant?	I was diagnosed lactose intolerant last year. I read in a book last night that you probably should not breastfeed if you are. This is the first time I've heard of this. I breastfed with my last one who is now 3 but I wasn't diagnosed yet and had no problems.
20090309131917AA0Emyf	Pregnancy & Parenting;Pregnancy	Im so worried....................?	ive just been shopping and its raining outside, a stupid man pushed into me and i fell over, landing on mu bum, do you think i will be ok????      i havent had any pain or blood but this is my first!!!      btw im 7 weeks and 2 days!      thanks for your help!
20090227150934AArnUvb	Pregnancy & Parenting;Baby Names	Would Leighton be more of a masculine name or feminine?	I've met guys with the name Leighton, but there are also many girls with that name(Leighton Meester for instance). In your opinion, would this name sound more masculine or feminine? Thanx!
20090309135107AAd7nSZ	Pregnancy & Parenting;Newborn & Baby	Can anyone tell me there daily schedule with their 6 week old baby?	Do you have a schedule? If so what is it? What kind of activities do you do with your baby and for how long?  Details please. how long does your baby stay awake for? Do you put them down for a nap after you see them yawning or after they been awake for a while? I feed my baby every 3-4 hours (formula) Mine also will only sleep on my bed with me or on top of me or sometimes bouncer. Whats the total hours they sleep in 24 hours.
20090309134455AAIyh3m	Pregnancy & Parenting;Newborn & Baby	What do you think of these names?	hi:)      I was wondering what you think of of these names for a little boy.      the last name McCarty,   so that eliminates the name Carter! which i really love      Carter McCarty is just a lil too much..      so what about:   Caleb Austin McCarty?   Dawson Carter McCarty?      you oppinions?   im partial to Caleb and Carter      thanks!
20090309134631AAmRPpH	Pregnancy & Parenting;Newborn & Baby	Do you think my 9 month old is sleeping TOO much?	My 9 month old has been sleeping a lot lately. He went to sleep around midnight, then woke up around 5 for a bottle. He ate 6 oz, played around for a little bit, then went to bed around nearly 6 am. Then he didn't wake up until 1 pm. He played around, but was fussy and just went to sleep again at 3:30. Is that too much, could he be sick or is he just tired? He might be teething right now, but I'm not really sure.
20090309132919AAlf6mS	Pregnancy & Parenting;Adolescent	Please help me out I'm super confused?	ok so there's this guy from school... we're friends, and we flirt a LOT! but when I invited him to go to a basketball game with me he said "thanks for inviting me, you're very sweet but I promised my girlfriend I'd spend the day with her"   here's the catch. he doesn't have a girlfriend. stupid boys, they don't think you look in to these things (I did, or I wouldn't be asking him out)      so what's going on? why would he still continue to flirt with me, but he lied to me saying he has a girlfriend?
20090309135045AAUgKGi	Pregnancy & Parenting;Baby Names	What do you think of my name?	Johanna Ryan.   (First and middle)   Any good nickname ideas?   I can never decide if I like it or not...
20090309135020AAYOAnG	Pregnancy & Parenting;Baby Names	Are there any cute nicknames for my name?	any cute nicknames for      Emily Nevinson      i am only 13
20090309130748AAsqaWF	Pregnancy & Parenting;Baby Names	I need a good middle name for AUSTIN....?	I am havign a baby boy in may and having trouble picking a middle name.  Any suggestions?
20090309131727AATMLiS	Pregnancy & Parenting;Pregnancy	Ok i have a friend that thiinks she is pregnant but she has had a tubal is there any way?	she is getting bigger and she says she feels movement but she thinks she is losing her mind
20090309133811AAJ6jSO	Pregnancy & Parenting;Grade-Schooler	Punishment For Stealing?!?!?	My sister is 10 years old and continually steals from me!! today was tha last straw. she came home, forgetting that she wore it, with my 14K Gold Necklace on. I dont know what to do anymore. She thinks shes grown so I aint even bringin my mom into it... What should I do about this?!?!
20090309134348AAL1mL6	Pregnancy & Parenting;Grade-Schooler	My kid is getting picked on at school?	What should I do? He is in 5th grade and 10 years old
20090227153342AAkyR89	Pregnancy & Parenting;Pregnancy	IS THIS TWINS?! HELP?	I got an ultrasound yesterday. I'm 6 weeks and 6 days.   I got a picture and there looks like there is two places where a baby could be.       http://s557.photobucket.com/albums/ss20/...          (^^^That is the picture. Tell me what you think^^^)   I hope that link works.      I got to see a heartbeat, but I didn't to hear it because the place I was at didn't have a Doppler. But i figured i wouldn't hear it anyways. Would they have picked up two heart beats even if I didn't hear them?   The girl who did my ultrasound wasnt a doctor. Just a nurse?      I'm just not sure. I'll be happy either way. So just give me your input and what you really think please!   Thanks! :)
20090227151328AA1BwZ1	Pregnancy & Parenting;Adolescent	Dont you hate that you have to click on pregenancy&parenting to get to this category ?	i never even knew about this category untill a few months ago
20090309135923AAObcIS	Pregnancy & Parenting;Adolescent	What are some tips for taking/passing tests or exams?	P.S.- To those who attend school and are taking your state's comprehensive assessment test tomorrow, good luck. I know most of you won't need luck but whatever. Just try your best, you'll ace it!
20090227152026AA812Qt	Pregnancy & Parenting;Baby Names	Help with middle names please?	I really love this name, but I think it needs another middle name:      Allison Krista _______      As of now, my favorite is Allison Krista Nicole.   Please make some suggestions! Lol.      Just a few rules to follow please:   1) The middle name can NOT start with an A or K or K-sound   2) Krista is staying, please do NOT take it out of your suggestion      Thanks in advance! :)
20090227152428AAcq2vw	Pregnancy & Parenting;Pregnancy	Which case do u think is worse, the octuplet mom, or the female who had a sex change and then a baby?	don't say both, just try to choose one of them. also give a reason. i spelled octoplet wrong.
20090227152641AAFGhYX	Pregnancy & Parenting;Baby Names	Opinion on name- Gwen?	N/A
20090227153002AATuNxy	Pregnancy & Parenting;Newborn & Baby	Good present for a new born baby boy?	My cousin and his girlfriend have just had a baby boy.  Other than clothes what is a good present for a newborn?
20090309135923AAbbBD7	Pregnancy & Parenting;Baby Names	Do you like the nickname ASH for ASHLEY ?	What do you think?      P.S My name ISN'T Ashley
20090227153122AA4z8to	Pregnancy & Parenting;Baby Names	I love, love, love this name!!!!!!!!! Do you?	I love Aisley! Pronounced like Paisley without the P-. I love it. I am only 13, so I'm not expecting ANY time soon.      Aisley Alexis   Aisley Kate   Aisley Malane   Aisley Corinth   Aisley Camille   Aisley Kathleen   Aisley Anastasia   Aisley Willow
20090227152307AAto4kS	Pregnancy & Parenting;Adolescent	I need a new screen name?	I am looking to change my email address, and generally all internet names. right now, my email is horsegirl9194@_________.com. i like fashion a lot, 9194 is my bday and i would def like to keep that in the name. just put it on the end. i enjoy fashion a lot, running, i go to a school called linn-mar, i babysit, i shop at american eagle, delia's, and forever21. do you have anyideas on a new screenname?? thank you so much!
20090227152403AAjhROH	Pregnancy & Parenting;Trying to Conceive	Will i survive the weekend?	i am due march 20th and i am dialated 2cm. my baby kinda moves alot but i just stay seated and laying down so i wont go into labor will it work?
20090227152141AA2GlSM	Pregnancy & Parenting;Pregnancy	Um...just a simple question im not so sure about:)?	I got my period Feb. 4th    then today i started Feb. 27th      If you have your period at the begining of the month       and then have it at the end of the month      would you have your period at the end of the month next month?      or.. would this period i'm on now be counted as my period for next since it would carry on to March.       ugh i hate being a women!:)      Thank you!
20090309135337AAjAr1h	Pregnancy & Parenting;Parenting	How many parents have piercings..?	Another spin off to someone else's question.       Does anyone have any unusual piercings?       I don't. I always wanted to get my belly button pierced, but thanks to 2 c-sections and other abdominal surgeries I don't even have a belly button anymore.       I am too chicken to try anything else.
20090227152129AAt63QR	Pregnancy & Parenting;Pregnancy	Ok, this may be a silly question....?	I read that breasts can leak during pregnancy... is this always the case?   If you are pregnant, are your breasts leaking and at what week in your pregnancy did it start??      If they don't leak during the pregnancy will the milk be ready once the baby is here?      It seems like a silly question but my husband has been joking with me, saying that I won't be able to breastfeed as my breasts aren't leaking and so there will be no milk when baby is here... he's only doing it to wind me up, he doesn't mean it :-)  But it has me thinking....      Thank you for your answers and hope your pregnancies are going well xxxx
20090227152121AAImXrc	Pregnancy & Parenting;Pregnancy	What is preeclampsia?	Ever since yesterday I have been having headaches off and on.. and they are really uncomfortable.  I can't even sleep they are so bad.  I'm 32 weeks pregnant and today at the doc office i told her but she didn't seem too concerned. My sister told me if i'm having continuous headaches and swelling it's a sign on preeclampsia.. I don't really know what it is.. and I was wondering could my headaches mean something else. I took tylenol but it's not helping any.
20090227151231AA96n0N	Pregnancy & Parenting;Pregnancy	I got a thick brownish discharge about 1.5 weeks after my period ended. What does this mean?	There was a huge clump of it and it's very mucus-like. I'm a little worried, because I remember reading that that can happen in early pregnancy, though a lot of sites are saying it just means you're ovulating and is nothing to worry about.      You see I went off of birth control for the first time in about a year (so maybe that's why I'm getting it?) But I did have unprotected sex once.      It was with my boyfriend of four years and I am not worried about STDs at all.
20090227151917AAZnSd3	Pregnancy & Parenting;Pregnancy	Can you get pregnant from someone coming in your mouth?	if a man comes in your motuh and you swallow it are you at risk of getting pregnant?
20090227152926AAwrXlR	Pregnancy & Parenting;Adolescent	Am i to old to go to sleep boy camp?	I am an 18 year old boy (will turn 19 August 4th) living on long island. I have never been able to attend sleep boy camp before but have always wanted to go. I will have the means to attend this summer if any camp will take me is there any camp in the us that will take a camper who is 18 or an i too old.
20090227151209AARcnUB	Pregnancy & Parenting;Trying to Conceive	Brown spotting after very light period HELP?	i was on clomid last month and 3 days ago af showed or what i thought was af,    i spotted at first red with mucous for a whole day then a very light flow for another day then spotting again for about 12 hours then stopped completely , then now i went to check and i found a brown rusty like spot in my pad .   i never saw this before    my periods are very accurate they always come on time and they usually come rushing with out spotting and they are normally heavy    this is not my period   what could this be?????   plz help
20090227151325AAJ3jDo	Pregnancy & Parenting;Pregnancy	SPOTTING THEN LIGHT PERIOD THEN BROWN SPOTTING??	i was on clomid last month and 3 days ago af showed or what i thought was af,   i spotted at first red with mucous for a whole day then a very light flow for another day then spotting again for about 12 hours then stopped completely , then now i went to check and i found a brown rusty like spot in my pad .   i never saw this before   my periods are very accurate they always come on time and they usually come rushing with out spotting and they are normally heavy   this is not my period   what could this be?????   plz help
20090227151944AAZZKj5	Pregnancy & Parenting;Pregnancy	Thick white Discharge,PREGNANT?	My period is not due until the 6th of this month but I am experiencing a Thick white sticky discharge that I experienced only right before I found out I was prego with my daughter, could I be pregnant? Has anyone experienced this? Its not smooth, it just white and sticky???
20090227153554AABrcF9	Pregnancy & Parenting;Baby Names	Cute middle names for Rebecca and Leah?	I need some pretty ones, and cute ones! Thanks!      Oh, please don't suggest Claire, Mackenzie, or Michele, we already have those middle names in the family! Thanks!
20090227151803AAjO9lz	Pregnancy & Parenting;Baby Names	What do you think of these names?	Gabriella Jade or Arabella Jade?      I like them both a lot....which do you prefer?
20090309135329AAzMI4F	Pregnancy & Parenting;Parenting	Parents, are you pro or con tartism?	N/A
20090227151558AAgte3S	Pregnancy & Parenting;Pregnancy	Mirena users please answer this.?	I got Mirena put in yesterday and am kind of freaked out that whenever I wash myself "there" I can feel the little wires hanging out of my cervix. I am worried that they will poke my partner when we have sex and that when I wash myself I will dislodge them when I wash around my cervix?
20090227153116AAbIjU7	Pregnancy & Parenting;Baby Names	What is a good middle name for Leanne?	ok, i need a good middle name for the name Leanne. any suggestions?
20090309135728AA6VGO9	Pregnancy & Parenting;Newborn & Baby	Is this Normal, Important Question.Answer my question love birds?	I am 25 weeks,Somestimes my Stomach gets really hard, and thn it flats out again.,  it will be like a mountain for a 30 sec- 50 sec. and after that it gets flat . my stomach is tender again,what does that tells u?    i know the baby is moving, i just want to know,  what is she doing in that specific moment. when my stomach gets hard like that??  is this Normal...      - And another Question, i don't wanna post another question, b/c i am loosing to much points. :P      Well yesterday, i went to use the bathroom, when i was using the toilet, i felt something coming down, like something pushing hard on  uterus or cervics.. i don't know, what that is.. i felt like baby was pushing down,  was she trying to get out, first time in my pregnancy felt like this. i am just worried. should i just go for an altrasound to see which way the baby is  Positioned,? i need ur help love birds, thank u so much...
20090227151543AAZSqL1	Pregnancy & Parenting;Adolescent	What is a Pines? Help Please!?	why do people keep calling me one?
20090309135600AA1lwKX	Pregnancy & Parenting;Adolescent	Im from north east, and wanna start having sex?	ive just turned fourteen, from the north east of england, and i wanna start and have sex well in about a month..      and im sorta getting closer to this boy when we get drunk you know lol..      how should i go about my first time?      also i dont plan on getting pregnant any time soon, & i found out you can get pregnant first time so you know LOL..      where can i get condoms from?   likee is there any places you can get them for free.   where they wont care about your age.      also how do you get a stock card?
20090227153007AAIHBd6	Pregnancy & Parenting;Trying to Conceive	Online Ovulation Calculators/Calenders?	Have you used an online ovulation calculator/calender? And did it work for you??
20090227152309AAhuLhe	Pregnancy & Parenting;Pregnancy	Can I be prego and not know it??	My last normal period was 11/31/08. In Dec and Jan it was really heavy. This month it was very light and only lasted like 2 days. I have taken like 5 pg tests and all came out negative. Well the past week I have been feeling really nauseated and dizzy and I have been constipated for a month now. I started taking Paxil for about a month too so I just figured it was the medication making me feel this way. Like I said I have been nauseated, constipated, my taste buds are all out of whack, I can smell everything, I have gained weight and I am so tired. Could someone please tell me something. I am worried cause if I am prego then the Paxil could be harmful to the baby.
20090227152048AAIQ5ZR	Pregnancy & Parenting;Trying to Conceive	Which days are my fertile days if my shortest cycle is 30 days and my longest is 36?	N/A
20090227153118AAWQPpI	Pregnancy & Parenting;Pregnancy	Anyone at 6th week of pregnancy?	I am 5w2d pregnant. Is there anyone else at 6th week?   How are you doing? Any symptoms?   I can feel nothing - it's exactly the same as it was before pregnancy and it starts making me worried.
20090227152601AAJXR8b	Pregnancy & Parenting;Trying to Conceive	Am I Pregnant? Or Am I Just Having An Off Period?	My Fiance' and I have been trying to get preggers for a month now. Today When I went to the bathroom I say a bit of spotting while i know is normal but then i have this gush of very light pink liquid.. normally I should be having my period right now... but this is nothing like my normal period and all the HPT come out negative.. can someone tell me what's going on?
20090227151909AAz9p1u	Pregnancy & Parenting;Toddler & Preschooler	Would you hire two 13 year olds to babysit?	if we was certified went to a camp and was really mature?
20090227152149AAdJGtu	Pregnancy & Parenting;Baby Names	Ttc? what does this stand for please :)?	Thanks!
20090227151640AAAghLm	Pregnancy & Parenting;Pregnancy	I am 28 weeks and my belly measured 30. The baby is growing a couple weeks faster is that abnormal?	N/A
20090227151434AAt9lmR	Pregnancy & Parenting;Pregnancy	Re:mr. awsomes comment?	sry im married and already have one kid.
20090227154002AA8P1Xt	Pregnancy & Parenting;Adolescent	How old is too young to have sex in your opinion?	i was 17
20090227151300AA21bpa	Pregnancy & Parenting;Toddler & Preschooler	I need a portable dvd player with long battery life. Can anybody recommend a good one?	We are flying to Europe with a one and a three-year-old full of energy... Need I say more ? :)   I'd like to get them a portable dvd player for the trip, but I want to hear (from real people) which one to get. I've heard that these dvd batteries last for a couple of hours. Is there maybe one that last longer or comes with extra batteries? I mean we're talking about a 9 hour and another 3 hour flight...   ...or should I just take the laptop b/c it lasts just as long?
20090227151644AA62hCa	Pregnancy & Parenting;Baby Names	I need help with a name for my baby(ies)?	Sorry I forgot Sophia Zoe on the girl list!!!
20090227151743AAyxc5y	Pregnancy & Parenting;Toddler & Preschooler	I need a good treatment for diaper rash.?	My son has the stomach flu and has severe diaper rash from diarrhea.  It is so bad his butt and penis are blistered.  We are changing his diapers immediately when he goes but he is going like every 2 hours so I think the cleaning process is making it worse.  The usual desitin is not working because it is raw and he screams.  Does anyone have any other suggestions that will give my baby relief?  My doctor suggested we just wait it out.
20090227152047AAa3Vqc	Pregnancy & Parenting;Pregnancy	How do I tell my parents I'm pregnant ?	I'm only 15. Yes, I'm very very young I understand.. so no need to tell me that I'm way too young or that I'm stupid, etc. Anyways, I've been dating my boyfriend for 9 months now, and my parents like him, a lot. But I've recently come to find out I'm about 4/5 weeks pregnant. I need to tell my parents ASAP, because I need to make sure I get the right medical treatment and stuff of that nature.      I know it's best to just tell them straight to their face.. but, any tips or ideas on how to maybe cushion the blow some?   Thanks, a lot.
20090227153052AAlUdJU	Pregnancy & Parenting;Pregnancy	Will i know the sex of my baby by then?	i will be 19 weeks Monday... and i have a dr appointment Tuesday... do u think i will know the sex of my baby Tuesday....
20090227153746AA4CL6V	Pregnancy & Parenting;Baby Names	Looking for girl's name that starts with "J" any ideas?	There is a boy sibling named Jett and want another J name
20090227154052AAq4X9d	Pregnancy & Parenting;Toddler & Preschooler	This is gross, but I saw long snot-like strings in my daughter's poop, what is it?	N/A
20090309135443AA5cNhA	Pregnancy & Parenting;Trying to Conceive	Married, and i feel like i am ready for children, we are thinking about trying, Any advice?	What advice can you supply me with?
